1085;671;758;14288;
1113;673;758;15308;
1274;671;758;16328;
1533;673;760;17348;
1771;675;759;18368;
1890;674;758;19388;
1869;673;759;20408;
1680;675;758;21428;
1428;672;758;22452;
1190;674;760;23472;
1078;675;760;24492;
1113;674;758;25504;
1323;673;760;26524;
1568;673;757;27536;
1799;673;758;28548;
1904;674;758;29568;
1841;675;759;30588;
1638;673;758;31608;
1379;675;759;32628;
1155;673;757;33648;
1078;675;758;34668;
1134;675;758;35692;
1365;675;758;36716;
1624;675;757;37740;
1820;675;757;38760;
1890;674;755;39780;
1806;673;756;40800;
1589;674;760;41820;
1323;675;758;42840;
1120;675;760;43860;
1064;674;760;44872;
1183;675;760;45884;
1414;673;758;46904;
1673;673;760;47924;
1855;671;758;48944;
1904;673;759;49964;
1785;675;759;50984;
1540;674;758;52004;
1288;673;759;53024;
1113;673;760;54044;
1078;671;759;55064;
1218;674;760;56084;
1463;673;759;57104;
1715;673;760;58124;
1890;675;757;59144;
1890;671;758;60156;
1750;675;760;61168;
1498;675;758;62188;
1253;675;760;63208;
1085;675;757;64228;
1099;675;758;65248;
1253;673;759;732;
1498;675;756;1748;
1750;673;759;2764;
1890;675;758;3780;
1876;675;758;4792;
1701;672;759;5812;
1449;674;760;6832;
1218;671;758;7844;
1078;675;756;8856;
1113;673;760;9868;
1295;675;760;10892;
1554;674;758;11912;
1785;675;759;12932;
1904;675;759;13952;
1855;675;759;14972;
1659;674;757;15996;
1400;674;759;17016;
1169;675;758;18036;
1064;675;755;19056;
1120;675;758;20076;
1323;673;754;21096;
1589;674;760;22116;
1820;673;758;23128;
1911;674;760;24148;
1834;673;756;25164;
1624;671;758;26184;
1365;675;758;27204;
1148;673;760;28224;
1078;671;759;29244;
1155;675;757;30264;
1379;671;758;31284;
1645;673;758;32304;
1841;673;759;33324;
1911;675;760;34340;
1806;675;760;35360;
1575;675;760;36376;
1309;673;760;37396;
1120;675;760;38416;
1078;671;758;39436;
1190;675;760;40456;
1428;674;759;41476;
1694;673;759;42500;
1869;674;759;43520;
1904;671;759;44540;
1771;674;759;45564;
1519;675;759;46584;
1260;674;756;47604;
1113;673;759;48624;
1099;673;759;49648;
1239;675;756;50672;
1484;675;757;51692;
1736;675;758;52712;
1890;674;760;53732;
1890;675;756;54752;
1715;675;760;55772;
1470;675;758;56792;
1225;675;759;57812;
1085;675;759;58832;
1099;675;759;59852;
1260;673;755;60872;
1533;675;760;61892;
1764;675;759;62912;
1904;675;759;63932;
1855;674;756;64952;
1680;675;758;436;
1428;673;760;1448;
1190;673;760;2460;
1064;675;756;3472;
1120;675;758;4484;
1309;675;758;5504;
1568;675;758;6524;
1799;675;758;7544;
1904;675;756;8564;
1841;675;758;9584;
1638;673;756;10604;
1365;674;756;11628;
1155;674;758;12648;
1064;675;758;13668;
1148;675;756;14688;
1365;675;758;15708;
1624;675;758;16728;
1834;675;758;17748;
1890;673;760;18772;
1806;675;757;19792;
1589;674;759;20812;
1323;675;755;21832;
1120;675;755;22852;
1064;671;758;23872;
1183;673;758;24892;
1400;675;757;25912;
1659;675;760;26932;
1841;675;760;27952;
1904;675;759;28972;
1771;675;759;29992;
1540;675;758;31012;
1274;674;758;32032;
1099;675;756;33052;
1078;671;759;34072;
1218;675;759;35092;
1463;674;756;36112;
1701;675;760;37128;
1869;674;756;38148;
1890;673;759;39168;
1729;675;755;40188;
1484;674;758;41208;
1239;675;758;42228;
1085;675;758;43248;
1085;675;756;44268;
1253;675;759;45288;
1505;675;757;46308;
1750;675;760;47328;
1876;674;756;48348;
1869;674;757;49364;
1694;674;756;50384;
1435;673;758;51404;
1190;675;757;52424;
1064;675;758;53444;
1113;676;758;54464;
1295;675;757;55484;
1554;675;756;56504;
1799;673;756;57524;
1911;675;758;58544;
1855;674;756;59564;
1659;675;759;60584;
1393;675;755;61604;
1169;675;758;62624;
1064;675;758;63644;
1120;675;758;64664;
1344;675;759;148;
1603;673;759;1160;
1834;673;760;2176;
1911;674;758;3188;
1806;674;756;4200;
1610;675;759;5220;
1344;675;756;6240;
1120;675;756;7260;
1064;675;759;8284;
1169;674;757;9304;
1379;675;756;10324;
1645;674;759;11344;
1841;675;758;12364;
1904;674;759;13384;
1771;673;757;14404;
1554;673;759;15424;
1295;675;756;16444;
1113;675;758;17464;
1064;673;760;18488;
1218;675;760;19508;
1435;671;758;20528;
1694;675;758;21548;
1876;674;758;22568;
1890;673;760;23584;
1764;675;760;24604;
1519;675;758;25628;
1260;675;760;26648;
1099;671;759;27676;
1085;673;758;28700;
1239;671;758;29724;
1498;674;758;30748;
1736;674;757;31772;
1890;675;757;32792;
1869;673;758;33820;
1701;673;760;34844;
1449;675;759;35868;
1204;671;760;36892;
1085;675;758;37916;
1113;671;759;38936;
1295;675;758;39964;
1554;674;759;40988;
1785;675;758;42008;
1904;675;758;43032;
1855;671;759;44060;
1659;675;760;45084;
1393;675;759;46108;
1155;675;758;47132;
1050;675;755;48156;
1134;673;760;49180;
1344;675;758;50204;
1624;671;759;51228;
1834;673;759;52252;
1904;675;759;53276;
1820;675;759;54296;
1589;674;758;55324;
1323;674;758;56348;
1120;674;757;57372;
1078;671;759;58396;
1183;673;760;59420;
1414;671;759;60440;
1673;674;758;61464;
1855;675;760;62488;
1904;675;758;63512;
1771;675;760;64536;
1519;675;760;28;
1274;675;759;1040;
1113;675;756;2060;
1085;675;758;3080;
1218;671;760;4092;
1463;673;760;5104;
1715;675;760;6124;
1876;675;759;7144;
1890;675;760;8164;
1736;675;759;9176;
1498;674;759;10188;
1239;675;757;11208;
1085;675;755;12228;
1085;674;755;13248;
1260;675;757;14268;
1505;675;759;15288;
1750;675;760;16308;
1890;673;758;17328;
1869;674;755;18340;
1701;674;760;19352;
1449;675;758;20372;
1218;673;758;21392;
1078;673;759;22412;
1113;673;760;23432;
1295;671;758;24452;
1554;672;758;25472;
1785;675;759;26484;
1911;675;760;27496;
1855;675;756;28516;
1659;673;757;29536;
1400;675;758;30556;
1169;675;759;31568;
1064;671;759;32580;
1134;673;758;33592;
1323;674;757;34604;
1589;674;758;35616;
1806;671;758;36628;
1904;675;760;37648;
1841;674;759;38668;
1638;675;759;39688;
1365;673;758;40708;
1148;672;758;41728;
1064;673;760;42748;
1155;673;760;43768;
1379;674;760;44788;
1645;675;759;45808;
1841;675;759;46828;
1911;674;758;47852;
1799;675;758;48872;
1575;671;759;49892;
1323;671;758;50916;
1120;671;759;51936;
1078;673;760;52956;
1190;674;760;53980;
1435;674;759;55000;
1694;675;755;56020;
1869;673;756;57036;
1890;674;757;58048;
1764;675;760;59068;
1533;673;758;60088;
1288;675;759;61108;
1113;671;759;62128;
1085;673;759;63148;
1225;673;759;64168;
1470;675;760;65188;
1729;672;759;672;
1890;675;759;1692;
1890;675;758;2704;
1715;673;756;3720;
1484;675;759;4732;
1239;675;759;5752;
1099;673;759;6772;
1099;675;760;7792;
1274;675;759;8816;
1519;675;759;9832;
1764;675;758;10852;
1904;675;758;11868;
1869;671;758;12888;
1694;675;758;13908;
1435;672;758;14928;
1190;674;758;15948;
1078;675;759;16968;
1113;674;759;17988;
1309;671;758;19008;
1568;674;755;20028;
1799;673;760;21048;
1911;675;758;22068;
1841;671;759;23088;
1645;675;758;24108;
1379;671;756;25128;
1155;675;759;26148;
1078;675;757;27168;
1148;672;759;28188;
1358;673;760;29208;
1624;674;759;30228;
1834;672;760;31248;
1904;671;759;32268;
1820;675;759;33284;
1603;674;758;34304;
1330;674;758;35324;
1134;673;758;36336;
1064;675;759;37348;
1169;675;759;38360;
1393;675;756;39372;
1659;671;759;40388;
1841;675;760;41400;
1890;675;759;42412;
1799;673;755;43432;
1568;674;758;44452;
1295;675;759;45472;
1120;675;758;46492;
1078;675;759;47512;
1190;675;758;48532;
1435;675;758;49552;
1701;675;757;50572;
1869;674;758;51592;
1904;675;756;52608;
1764;675;759;53628;
1519;674;756;54648;
1260;675;758;55672;
1099;675;760;56692;
1085;674;756;57712;
1239;675;755;58732;
1484;673;757;59752;
1736;675;758;60772;
1890;674;757;61792;
1890;674;755;62808;
1715;675;760;63828;
1470;674;758;64848;
1218;675;758;332;
1085;671;759;1344;
1099;674;756;2356;
1260;673;755;3368;
1533;673;760;4380;
1771;675;756;5400;
1904;675;759;6420;
1869;675;758;7440;
1673;672;758;8460;
1414;674;757;9480;
1183;673;756;10500;
1078;673;756;11520;
1120;673;759;12540;
1330;674;758;13556;
1589;671;759;14576;
1806;671;758;15596;
1904;675;759;16612;
1841;675;760;17632;
1638;674;760;18652;
1379;671;759;19672;
1155;673;760;20692;
1064;673;760;21712;
1155;673;760;22732;
1365;674;759;23752;
1638;673;760;24768;
1841;675;760;25788;
1911;674;758;26808;
1806;671;758;27828;
1589;674;758;28848;
1330;673;758;29868;
1120;675;760;30880;
1064;675;760;31904;
1183;673;756;32924;
1400;672;759;33944;
1673;674;758;34964;
1855;671;758;35984;
1904;675;759;37004;
1771;675;758;38024;
1540;675;759;39044;
1288;673;759;40064;
1099;673;758;41084;
1078;675;758;42104;
1218;675;758;43124;
1463;671;760;44144;
1701;674;758;45164;
1869;675;759;46180;
1876;675;759;47200;
1736;675;759;48220;
1470;675;759;49240;
1225;675;756;50260;
1085;671;760;51280;
1085;675;759;52300;
1253;673;758;53320;
1505;675;757;54340;
1750;675;759;55360;
1904;674;760;56380;
1876;675;759;57400;
1694;675;758;58420;
1435;673;758;59440;
1190;674;759;60464;
1064;671;759;61484;
1113;674;760;62504;
1309;674;760;63528;
1568;671;758;64548;
1799;673;759;32;
1904;674;759;1048;
1841;675;760;2068;
1645;673;757;3088;
1379;671;756;4104;
1155;671;758;5132;
1078;675;758;6160;
1148;672;758;7184;
1358;675;757;8208;
1603;673;758;9232;
1834;671;759;10260;
1890;673;758;11288;
1806;675;758;12312;
1589;675;759;13336;
1323;675;759;14364;
1113;675;756;15388;
1064;673;760;16412;
1183;673;760;17436;
1428;675;758;18460;
1680;675;759;19484;
1869;675;759;20508;
1904;674;759;21528;
1771;675;759;22552;
1519;675;758;23580;
1274;675;760;24600;
1099;673;759;25624;
1085;673;759;26652;
1225;672;759;27676;
1470;675;759;28700;
1715;675;757;29724;
1890;674;758;30748;
1890;675;759;31772;
1729;675;759;32796;
1463;671;758;33816;
1218;671;758;34840;
1078;671;758;35864;
1099;673;756;36892;
1274;673;758;37912;
1533;674;755;38936;
1764;674;758;39960;
1904;675;759;40988;
1869;675;759;42008;
1673;673;758;43036;
1400;674;758;44060;
1183;673;758;45084;
1078;675;757;46108;
1134;675;758;47132;
1330;675;756;48156;
1603;675;758;49176;
1820;671;758;50200;
1904;675;759;51228;
1834;673;759;52252;
1624;674;759;53276;
1344;675;755;54300;
1148;675;757;55320;
1064;673;759;56348;
1169;675;758;57368;
1393;673;759;58396;
1659;673;759;59416;
1841;674;759;60440;
1904;674;755;61468;
1771;675;759;62492;
1540;673;760;63516;
1288;675;758;64540;
1113;675;758;28;
1078;673;756;1044;
1190;673;755;2064;
1449;675;759;3084;
1701;675;756;4104;
1876;675;759;5124;
1890;672;759;6152;
1736;673;758;7180;
1484;674;756;8204;
1239;675;757;9228;
1085;671;758;10256;
1099;675;759;11284;
1274;671;759;12312;
1519;674;758;13332;
1764;674;756;14360;
1890;675;759;15388;
1869;673;758;16412;
1694;676;758;17436;
1435;673;760;18460;
1190;675;760;19484;
1078;675;758;20508;
1120;675;756;21532;
1309;675;758;22556;
1568;675;756;23576;
1806;673;760;24600;
1911;673;759;25624;
1841;670;757;26648;
1645;675;758;27676;
1365;675;758;28696;
1148;673;757;29724;
1064;674;758;30748;
1148;674;758;31772;
1365;673;760;32796;
1645;675;759;33816;
1841;673;758;34844;
1904;673;759;35864;
1799;672;758;36888;
1568;675;759;37912;
1295;674;757;38940;
1113;673;755;39960;
1064;673;760;40988;
1190;674;758;42008;
1435;672;758;43032;
1694;675;758;44056;
1869;673;758;45084;
1890;673;755;46104;
1764;674;759;47132;
1505;674;756;48152;
1260;671;760;49176;
1099;672;758;50204;
1099;674;760;51224;
1253;674;759;52252;
1498;675;758;53276;
1750;675;760;54296;
1890;675;758;55320;
1876;675;759;56348;
1715;671;760;57372;
1463;675;759;58392;
1218;672;759;59416;
1085;675;758;60440;
1113;671;758;61468;
1288;674;755;62492;
1540;675;754;63516;
1771;675;759;64536;
1904;671;758;28;
1841;675;758;1044;
1659;675;756;2064;
1393;673;758;3080;
1155;674;758;4104;
1064;673;759;5128;
1148;673;759;6152;
1358;675;758;7180;
1610;675;758;8208;
1806;673;760;9232;
1911;673;759;10260;
1806;673;758;11288;
1603;674;757;12316;
1330;673;756;13340;
1120;675;758;14364;
1064;672;760;15388;
1169;675;759;16412;
1400;671;758;17436;
1673;674;758;18460;
1855;671;758;19480;
1904;675;760;20504;
1771;675;756;21532;
1533;675;760;22552;
1274;673;759;23580;
1113;675;759;24604;
1085;672;760;25628;
1225;671;760;26652;
1470;674;760;27672;
1715;675;756;28700;
1890;675;756;29724;
1876;675;759;30748;
1729;675;759;31772;
1484;675;759;32792;
1225;675;760;33816;
1085;673;759;34840;
1099;672;758;35868;
1274;673;759;36888;
1533;675;756;37912;
1764;675;759;38936;
1890;675;755;39960;
1855;673;759;40984;
1673;671;759;42012;
1414;674;759;43032;
1183;673;759;44056;
1078;674;758;45080;
1120;673;758;46108;
1323;675;756;47132;
1589;671;758;48152;
1820;675;759;49176;
1911;673;759;50200;
1834;673;759;51228;
1624;675;758;52252;
1358;675;760;53272;
1148;675;756;54296;
1064;675;758;55320;
1155;673;759;56348;
1393;671;759;57372;
1659;673;758;58396;
1841;673;758;59416;
1911;674;759;60444;
1799;675;759;61464;
1568;674;759;62488;
1288;675;760;63516;
1113;674;758;64540;
1078;673;760;24;
1204;674;757;1044;
1435;675;760;2060;
1680;675;760;3080;
1869;675;758;4092;
1890;674;758;5104;
1764;675;755;6124;
1505;671;758;7136;
1253;673;755;8148;
1085;675;758;9168;
1078;675;757;10188;
1225;676;758;11208;
1484;675;757;12228;
1729;675;756;13248;
1890;675;756;14268;
1876;675;754;15288;
1701;675;756;16308;
1463;675;759;17328;
1218;675;759;18340;
1085;671;759;19352;
1099;674;759;20372;
1274;671;758;21384;
1519;675;756;22396;
1764;675;758;23416;
1890;675;756;24436;
1855;675;756;25456;
1680;675;756;26476;
1414;675;756;27496;
1190;675;757;28508;
1078;671;760;29520;
1120;671;759;30540;
1309;672;760;31560;
1575;673;759;32580;
1806;671;756;33600;
1904;673;758;34620;
1841;671;759;35640;
1645;671;758;36660;
1379;673;759;37684;
1155;674;758;38704;
1078;673;760;39724;
1155;674;756;40744;
1365;674;759;41764;
1624;673;759;42784;
1834;675;759;43804;
1904;673;760;44824;
1820;675;759;45844;
1589;673;759;46864;
1330;675;758;47888;
1120;671;758;48900;
1078;673;759;49920;
1183;671;759;50932;
1393;674;755;51944;
1645;674;758;52964;
1841;674;758;53984;
1890;675;756;55004;
1771;674;756;56024;
1540;674;756;57044;
1288;675;757;58064;
1113;675;756;59084;
1078;675;756;60104;
1204;675;759;61124;
1449;676;758;62144;
1701;675;757;63164;
1869;675;756;64184;
1890;674;758;65204;
1736;675;756;688;
1498;673;758;1700;
1253;673;759;2716;
1085;671;758;3728;
1085;672;759;4744;
1253;673;760;5764;
1505;675;759;6784;
1750;675;759;7804;
1890;674;758;8824;
1876;672;759;9844;
1701;673;759;10856;
1449;675;758;11868;
1218;675;759;12888;
1085;675;756;13908;
1113;675;758;14928;
1288;676;758;15948;
1540;676;758;16968;
1785;674;757;17984;
1904;674;759;19004;
1855;673;758;20024;
1673;675;758;21044;
1400;674;755;22064;
1183;674;759;23084;
1078;673;759;24104;
1134;671;760;25124;
1330;675;758;26144;
1603;671;759;27164;
1820;672;759;28184;
1911;675;759;29200;
1834;671;757;30220;
1624;675;759;31240;
1365;671;759;32260;
1148;671;759;33280;
1064;674;760;34300;
1155;671;760;35320;
1393;675;756;36340;
1645;671;758;37360;
1841;675;758;38380;
1911;675;760;39400;
1806;675;759;40420;
1575;671;758;41440;
1309;675;759;42460;
1120;671;760;43480;
1078;673;760;44500;
1190;672;760;45520;
1435;674;760;46536;
1680;671;759;47556;
1869;675;758;48572;
1904;675;758;49592;
1764;673;760;50612;
1533;675;759;51632;
1274;671;759;52652;
1099;675;760;53672;
1085;673;760;54692;
1225;675;760;55712;
1484;671;759;56732;
1736;675;759;57752;
1890;675;759;58772;
1890;675;760;59788;
1729;675;758;60808;
1470;673;758;61828;
1225;675;759;62848;
1078;675;758;63868;
1099;674;758;64888;
1260;675;756;372;
1519;675;756;1388;
1771;675;759;2400;
1904;671;759;3412;
1869;675;758;4424;
1694;671;758;5444;
1435;675;759;6464;
1190;671;759;7484;
1064;675;760;8504;
1120;671;759;9524;
1309;673;759;10544;
1568;673;760;11568;
1806;673;759;12588;
1911;675;760;13608;
1841;672;759;14628;
1645;675;760;15648;
1379;675;760;16668;
1155;673;759;17688;
1064;671;759;18708;
1148;673;760;19728;
1358;673;760;20748;
1624;674;760;21768;
1841;671;759;22788;
1911;675;759;23808;
1820;675;758;24828;
1603;675;758;25848;
1330;671;758;26868;
1134;674;758;27888;
1078;672;760;28908;
1183;673;759;29928;
1414;673;760;30948;
1673;673;758;31968;
1869;675;759;32988;
1904;675;759;34004;
1785;675;759;35024;
1554;671;759;36044;
1295;675;759;37064;
1113;671;759;38084;
1078;675;758;39104;
1218;671;760;40124;
1463;675;759;41144;
1701;671;760;42164;
1890;675;760;43184;
1890;671;758;44200;
1750;675;759;45220;
1498;673;759;46240;
1253;674;756;47260;
1085;673;759;48280;
1099;675;757;49300;
1253;675;758;50320;
1498;671;759;51340;
1750;675;760;52360;
1890;673;759;53380;
1876;675;759;54400;
1701;675;759;55420;
1435;675;758;56440;
1204;674;757;57460;
1064;674;760;58480;
1113;675;759;59504;
1295;671;760;60524;
1554;675;759;61544;
1799;675;759;62564;
1904;671;758;63584;
1841;674;760;64608;
1659;677;760;92;
1400;675;760;1104;
1155;674;755;2120;
1064;675;759;3132;
1134;673;760;4148;
1344;675;758;5168;
1610;674;760;6188;
1820;675;757;7212;
1911;675;759;8232;
1834;675;759;9248;
1624;673;758;10268;
1358;674;757;11288;
1148;674;759;12312;
1064;674;758;13336;
1169;673;759;14364;
1393;675;760;15388;
1659;671;760;16412;
1841;671;759;17436;
1904;674;759;18456;
1785;674;758;19480;
1568;675;760;20508;
1288;674;755;21532;
1113;675;758;22556;
1078;673;760;23580;
1204;673;760;24604;
1449;671;760;25624;
1701;675;760;26648;
1876;674;758;27672;
1890;675;759;28700;
1736;675;756;29724;
1498;675;758;30744;
1239;675;758;31772;
1085;672;760;32792;
1099;675;759;33820;
1260;674;759;34844;
1519;675;758;35864;
1764;675;755;36888;
1890;675;759;37916;
1869;675;759;38940;
1694;675;759;39964;
1435;671;759;40988;
1190;671;760;42012;
1078;673;759;43032;
1120;675;757;44060;
1309;675;758;45080;
1568;674;758;46108;
1799;675;759;47132;
1911;675;759;48156;
1841;672;759;49176;
1645;675;758;50204;
1379;673;758;51228;
1155;675;756;52252;
1064;675;758;53272;
1148;675;758;54296;
1365;675;757;55320;
1638;675;760;56344;
1841;675;759;57372;
1904;670;759;58392;
1806;674;758;59416;
1575;675;758;60440;
1309;675;760;61468;
1113;675;758;62492;
1064;673;759;63512;
1190;674;758;64536;
1435;675;759;24;
1694;675;758;1044;
1869;675;759;2064;
1904;674;759;3084;
1764;675;760;4104;
1533;675;760;5116;
1253;674;757;6136;
1085;674;760;7156;
1078;673;759;8176;
1239;673;759;9188;
1470;675;755;10204;
1736;673;759;11224;
1890;676;759;12244;
1890;670;758;13260;
1729;676;759;14284;
1484;673;757;15304;
1225;673;757;16316;
1085;675;758;17328;
1099;675;758;18340;
1260;675;757;19360;
1505;675;758;20380;
1764;674;758;21400;
1904;674;755;22420;
1869;675;758;23440;
1680;674;756;24460;
1435;675;760;25480;
1190;675;755;26504;
1064;675;757;27524;
1113;675;756;28544;
1295;675;759;29564;
1568;675;756;30584;
1785;675;758;31604;
1890;674;757;32624;
1841;674;755;33644;
1645;674;756;34664;
1393;675;758;35688;
1155;675;757;36708;
1064;675;758;37728;
1148;675;758;38748;
1358;675;758;39768;
1624;675;760;40788;
1834;675;760;41808;
1911;675;760;42828;
1820;674;759;43848;
1603;675;758;44868;
1330;675;758;45888;
1120;674;760;46900;
1078;673;759;47912;
1183;672;758;48924;
1393;676;759;49936;
1659;675;759;50956;
1855;675;759;51976;
1904;675;759;52996;
1785;675;760;54016;
1554;675;759;55036;
1295;673;758;56056;
1113;674;759;57068;
1085;673;759;58080;
1204;674;758;59100;
1449;673;760;60120;
1701;675;759;61140;
1876;673;759;62160;
1904;675;760;63180;
1764;675;757;64200;
1505;673;759;65220;
1260;675;759;704;
1099;673;758;1720;
1085;672;758;2736;
1239;673;759;3752;
1484;675;758;4764;
1729;675;755;5784;
1876;675;756;6804;
1869;674;758;7824;
1715;675;759;8836;
1470;675;760;9856;
1218;675;759;10876;
1085;673;760;11896;
1113;674;759;12916;
1274;675;758;13936;
1540;675;756;14956;
1771;671;758;15968;
1904;675;759;16988;
1869;674;759;18008;
1680;675;759;19028;
1414;671;759;20048;
1190;672;760;21068;
1064;673;760;22088;
1120;671;760;23108;
1323;675;758;24128;
1589;673;760;25148;
1806;673;759;26168;
1904;675;759;27184;
1834;674;759;28204;
1624;673;758;29224;
1365;671;758;30244;
1148;674;759;31264;
1064;672;760;32284;
1155;671;760;33304;
1379;673;759;34324;
1638;672;759;35344;
1841;671;760;36364;
1904;674;760;37380;
1806;675;760;38400;
1589;671;758;39420;
1323;674;758;40440;
1134;675;760;41460;
1078;674;759;42480;
1190;675;757;43500;
1414;674;759;44516;
1673;673;759;45536;
1855;674;759;46556;
