1365;671;759;22464;
1274;671;757;23484;
1190;674;756;24504;
1120;671;758;25516;
1085;675;760;26532;
1078;671;760;27552;
1085;672;759;28572;
1134;674;759;29584;
1183;673;755;30596;
1260;673;756;31616;
1358;675;756;32636;
1470;674;756;33656;
1575;675;758;34676;
1673;675;756;35696;
1764;675;755;36708;
1841;675;760;37720;
1876;675;757;38740;
1904;674;758;39760;
1904;675;759;40780;
1869;675;759;41800;
1806;673;758;42820;
1729;673;757;43840;
1645;674;759;44860;
1533;674;759;45880;
1428;672;757;46900;
1330;673;759;47920;
1239;671;758;48940;
1155;671;758;49960;
1099;672;758;50980;
1078;671;758;52000;
1078;673;760;53020;
1099;673;760;54040;
1155;673;760;55060;
1225;675;760;56080;
1309;675;759;57100;
1428;675;758;58124;
1533;675;757;59144;
1638;672;759;60164;
1729;671;759;61184;
1806;673;758;62204;
1869;674;759;63224;
1890;671;759;64248;
1904;675;758;65268;
1890;676;759;752;
1841;671;758;1768;
1764;673;758;2780;
1673;673;755;3792;
1589;672;758;4804;
1484;671;758;5824;
1379;671;758;6844;
1274;671;758;7864;
1190;672;759;8884;
1120;675;756;9904;
1085;671;757;10924;
1078;674;760;11944;
1085;671;760;12956;
1120;673;757;13976;
1183;673;759;14996;
1274;675;759;16016;
1358;675;758;17036;
1463;671;758;18048;
1568;675;757;19060;
1659;675;755;20080;
1764;676;755;21100;
1834;675;757;22116;
1876;675;756;23136;
1904;675;756;24156;
1904;675;760;25180;
1876;675;756;26196;
1806;674;759;27216;
1736;673;755;28236;
1645;675;758;29256;
1554;675;756;30276;
1435;673;759;31296;
1330;673;755;32316;
1239;673;756;33336;
1148;674;757;34356;
1113;675;758;35376;
1078;673;759;36396;
1064;673;758;37416;
1099;671;756;38436;
1148;673;755;39456;
1218;673;756;40476;
1295;675;758;41496;
1414;675;758;42516;
1519;674;758;43536;
1624;676;759;44556;
1701;675;755;45572;
1799;675;759;46592;
1855;674;758;47608;
1890;671;758;48628;
1904;674;758;49648;
1890;673;759;50668;
1841;673;758;51688;
1771;671;756;52708;
1694;674;759;53728;
1603;673;760;54748;
1498;673;759;55768;
1393;671;760;56788;
1288;674;757;57808;
1204;671;759;58828;
1134;671;760;59848;
1099;675;757;60868;
1078;672;760;61888;
1085;673;759;62908;
1113;674;758;63928;
1183;671;759;64948;
1260;673;758;432;
1358;675;759;1444;
1449;674;756;2456;
1554;675;758;3468;
1659;672;759;4480;
1750;675;758;5496;
1820;673;758;6516;
1869;673;758;7532;
1890;675;758;8552;
1890;671;758;9572;
1869;674;758;10592;
1820;671;757;11612;
1736;673;758;12632;
1659;671;760;13652;
1554;674;760;14672;
1449;671;759;15692;
1344;673;760;16712;
1253;673;760;17732;
1169;675;759;18752;
1113;673;760;19772;
1078;671;759;20792;
1078;673;759;21812;
1085;671;759;22832;
1134;672;759;23852;
1204;674;759;24872;
1295;673;760;25888;
1393;675;758;26908;
1498;675;760;27928;
1610;673;759;28948;
1701;674;759;29968;
1785;675;758;30988;
1841;675;758;32008;
1890;675;759;33028;
1904;675;759;34044;
1876;675;758;35064;
1841;673;759;36084;
1771;673;755;37104;
1701;673;758;38120;
1610;673;757;39140;
1498;673;760;40160;
1393;673;756;41180;
1295;675;760;42204;
1204;675;756;43224;
1134;674;759;44240;
1085;673;755;45260;
1078;675;758;46280;
1064;675;757;47300;
1099;674;758;48320;
1169;675;755;49340;
1239;675;757;50360;
1330;674;756;51376;
1435;675;757;52400;
1540;675;757;53420;
1645;675;758;54440;
1736;675;759;55460;
1820;675;757;56480;
1869;673;755;57496;
1904;675;759;58516;
1904;675;757;59532;
1876;674;759;60552;
1820;673;756;61572;
1750;675;759;62592;
1659;671;758;63608;
1568;673;760;64628;
1449;673;758;112;
1358;674;759;1124;
1253;674;758;2136;
1183;675;759;3148;
1113;671;758;4160;
1085;675;759;5180;
1064;671;758;6200;
1085;671;758;7220;
1134;675;758;8240;
1204;675;760;9260;
1288;674;758;10280;
1393;671;758;11300;
1498;675;760;12320;
1603;673;758;13340;
1680;673;758;14360;
1785;675;756;15384;
1841;675;758;16412;
1876;674;758;17436;
1904;674;758;18460;
1890;674;758;19480;
1855;675;759;20508;
1799;675;760;21532;
1701;674;757;22556;
1610;673;758;23576;
1498;673;757;24604;
1393;673;759;25628;
1295;674;758;26652;
1218;672;760;27676;
1148;672;759;28700;
1099;671;759;29720;
1064;673;757;30748;
1085;671;758;31768;
1099;673;755;32796;
1155;675;756;33816;
1253;675;758;34840;
1344;674;759;35868;
1449;673;758;36888;
1554;674;759;37912;
1645;675;758;38936;
1736;675;758;39964;
1820;674;755;40988;
1855;675;758;42012;
1890;673;758;43032;
1890;671;758;44060;
1876;675;758;45084;
1820;671;758;46108;
1750;674;759;47132;
1659;673;756;48152;
1554;674;758;49176;
1428;675;759;50200;
1344;673;759;51228;
1253;673;758;52252;
1169;671;759;53276;
1113;672;758;54300;
1078;673;756;55324;
1064;673;756;56348;
1078;673;758;57372;
1120;673;756;58396;
1204;671;758;59420;
1295;671;759;60444;
1400;676;759;61468;
1505;673;759;62492;
1610;675;758;63512;
1701;675;757;64540;
1799;675;756;24;
1841;674;757;1040;
1890;675;759;2056;
1904;671;760;3068;
1890;675;758;4084;
1841;674;756;5096;
1771;673;758;6116;
1680;673;758;7136;
1589;672;758;8156;
1498;673;757;9176;
1393;672;758;10192;
1288;671;756;11212;
1204;674;757;12232;
1134;675;757;13252;
1078;674;756;14272;
1064;674;758;15292;
1078;671;755;16312;
1113;674;756;17324;
1169;672;759;18340;
1253;671;758;19360;
1344;673;758;20380;
1449;673;758;21400;
1554;674;758;22420;
1659;671;759;23440;
1736;674;758;24460;
1820;671;758;25484;
1869;674;758;26504;
1890;675;758;27516;
1904;674;758;28528;
1876;675;758;29548;
1806;673;758;30568;
1750;674;755;31588;
1645;673;756;32608;
1554;676;756;33628;
1435;673;755;34648;
1344;675;757;35668;
1253;674;759;36688;
1169;675;756;37708;
1113;675;755;38728;
1064;673;755;39748;
1064;673;758;40772;
1085;674;758;41792;
1120;673;756;42812;
1190;675;758;43832;
1295;671;758;44852;
1393;675;756;45864;
1498;675;758;46884;
1575;674;755;47904;
1694;675;758;48924;
1785;675;759;49944;
1841;675;759;50964;
1876;673;756;51984;
1890;675;755;53004;
1876;673;755;54024;
1841;673;755;55044;
1785;673;757;56064;
1694;673;755;57088;
1603;673;758;58108;
1498;673;758;59128;
1393;673;759;60140;
1295;671;758;61152;
1218;671;759;62164;
1148;673;757;63176;
1085;672;756;64196;
1064;673;757;65216;
1078;673;758;700;
1099;673;756;1720;
1155;674;756;2736;
1239;676;759;3748;
1330;674;758;4764;
1435;673;760;5788;
1554;675;756;6808;
1645;673;756;7820;
1729;672;758;8832;
1806;675;757;9852;
1869;675;758;10872;
1890;675;758;11892;
1904;673;758;12916;
1890;675;759;13940;
1834;671;758;14956;
1764;672;758;15976;
1673;674;758;16996;
1568;670;758;18016;
1463;673;759;19036;
1358;671;759;20056;
1260;671;758;21076;
1183;671;758;22096;
1113;673;758;23116;
1078;671;758;24136;
1064;671;759;25156;
1085;672;758;26176;
1120;674;757;27196;
1190;671;758;28216;
1288;674;758;29236;
1379;675;759;30256;
1484;675;760;31276;
1589;673;758;32296;
1680;673;758;33316;
1771;675;760;34332;
1841;675;760;35352;
1876;674;758;36368;
1904;675;759;37388;
1890;675;759;38408;
1841;674;758;39428;
1785;675;759;40448;
1701;673;755;41468;
1610;674;759;42484;
1519;671;755;43504;
1400;673;759;44524;
1309;673;755;45544;
1218;674;758;46564;
1148;675;758;47584;
1099;675;757;48604;
1064;673;757;49624;
1078;675;756;50644;
1099;675;757;51664;
1148;674;757;52684;
1225;674;755;53704;
1323;675;757;54724;
1414;675;756;55744;
1533;675;758;56764;
1624;674;756;57784;
1736;675;759;58800;
1806;674;758;59820;
1869;675;755;60840;
1904;676;759;61860;
1911;675;757;62876;
1890;675;758;63896;
1834;675;758;64916;
1764;673;758;400;
1680;671;759;1412;
1568;675;759;2428;
1470;671;755;3440;
1365;673;758;4452;
1274;673;758;5472;
1183;673;758;6492;
1120;674;757;7512;
1078;675;758;8532;
1064;674;758;9552;
1085;673;758;10572;
1113;675;759;11592;
1183;674;756;12612;
1274;675;758;13632;
1379;676;759;14652;
1470;675;756;15668;
1575;673;756;16688;
1680;675;758;17708;
1771;675;758;18728;
1841;675;758;19744;
1876;672;759;20764;
1904;674;758;21780;
1890;671;758;22800;
1855;674;758;23820;
1799;672;758;24840;
1729;673;758;25860;
1638;671;759;26880;
1533;675;760;27900;
1428;672;759;28920;
1330;673;760;29940;
1239;673;759;30960;
1155;672;759;31980;
1113;673;760;33000;
1078;673;759;34020;
1078;673;760;35040;
1113;673;759;36060;
1155;674;759;37080;
1225;671;759;38104;
1309;673;759;39120;
1428;673;758;40140;
1519;674;759;41160;
1638;674;758;42180;
1715;677;757;43200;
1806;671;760;44220;
1855;676;758;45236;
1890;675;759;46256;
1890;671;758;47276;
1890;675;760;48296;
1841;671;758;49316;
1771;675;758;50336;
1694;671;760;51356;
1589;673;759;52376;
1484;671;760;53396;
1379;673;760;54416;
1288;673;759;55436;
1190;671;758;56456;
1120;672;759;57476;
1085;673;760;58496;
1064;675;759;59516;
1085;673;758;60536;
1120;673;760;61556;
1190;675;759;62576;
1260;673;759;63592;
1365;676;759;64616;
1463;671;759;96;
1568;675;758;1108;
1673;675;759;2120;
1764;675;758;3132;
1841;675;758;4144;
1876;675;758;5160;
1904;675;756;6180;
1890;674;758;7200;
1876;675;758;8220;
1820;674;759;9240;
1736;671;758;10268;
1645;675;758;11292;
1540;671;760;12316;
1435;673;760;13340;
1330;674;755;14360;
1239;674;758;15388;
1148;674;758;16412;
1113;672;759;17432;
1078;673;758;18456;
1078;671;760;19484;
1099;675;757;20508;
1155;675;758;21528;
1225;675;758;22552;
1309;675;757;23580;
1400;675;760;24604;
1519;673;759;25628;
1638;675;758;26652;
1729;673;759;27672;
1806;675;759;28700;
1869;675;758;29724;
1904;675;756;30748;
1904;674;757;31768;
1890;675;757;32792;
1834;673;759;33820;
1771;671;759;34840;
1680;674;759;35868;
1575;672;758;36892;
1484;671;758;37912;
1365;673;758;38936;
1274;675;758;39960;
1183;673;759;40988;
1113;674;758;42012;
1085;671;760;43036;
1064;673;758;44060;
1085;671;758;45080;
1120;673;756;46108;
1183;673;755;47132;
1274;675;755;48156;
1365;675;758;49180;
1470;674;759;50200;
1575;671;758;51228;
1680;675;759;52252;
1771;675;759;53276;
1841;675;756;54296;
1876;673;758;55320;
1904;674;758;56348;
1890;675;758;57372;
1855;675;758;58396;
1799;673;758;59420;
1715;674;758;60444;
1624;674;760;61468;
1519;675;758;62492;
1414;673;758;63516;
1309;673;760;64540;
1218;674;758;28;
1148;675;758;1044;
1085;673;759;2060;
1085;675;758;3076;
1078;671;759;4088;
1099;675;760;5100;
1148;674;758;6120;
1225;675;758;7140;
1323;675;760;8160;
1428;671;759;9180;
1533;675;760;10204;
1624;673;758;11216;
1715;674;756;12236;
1799;675;755;13256;
1855;674;758;14276;
1904;675;759;15300;
1904;673;757;16320;
1890;674;760;17340;
1841;674;760;18360;
1764;673;758;19380;
1680;671;758;20400;
1589;674;759;21420;
1470;671;758;22440;
1365;671;758;23460;
1274;671;758;24480;
1190;673;759;25500;
1120;673;758;26520;
1078;673;757;27540;
1064;671;756;28560;
1078;673;759;29580;
1120;674;758;30600;
1190;672;758;31620;
1274;675;758;32640;
1365;675;758;33660;
1470;675;758;34680;
1575;671;758;35700;
1680;675;758;36720;
1764;675;760;37740;
1834;675;758;38760;
1876;671;758;39780;
1904;675;758;40800;
1904;675;758;41812;
1855;673;759;42832;
1806;673;756;43844;
1729;674;760;44856;
1638;672;758;45876;
1533;671;757;46896;
1428;671;758;47916;
1323;670;758;48936;
1225;672;759;49956;
1155;671;759;50976;
1113;670;758;51996;
1078;671;758;53016;
1078;675;760;54036;
1099;671;758;55056;
1148;671;758;56076;
1225;673;759;57096;
1309;673;759;58116;
1414;674;758;59136;
1519;673;758;60156;
1624;673;758;61176;
1715;672;758;62196;
1799;674;757;63216;
1855;674;757;64228;
1890;674;756;65240;
1890;675;755;728;
1890;674;759;1740;
1841;675;758;2752;
1771;675;758;3768;
1694;675;758;4780;
1603;671;759;5800;
1498;675;759;6812;
1393;671;758;7824;
1288;675;760;8844;
1190;675;757;9864;
1134;675;759;10884;
1085;671;759;11904;
1064;673;758;12924;
1085;675;759;13944;
1113;672;758;14968;
1183;673;758;15988;
1260;675;758;17008;
1365;675;757;18024;
1463;675;759;19044;
1568;674;758;20064;
1673;673;760;21084;
1764;675;760;22100;
1834;671;760;23120;
1869;673;758;24136;
1904;671;758;25156;
1904;674;760;26176;
1869;675;759;27196;
1806;673;758;28216;
1729;671;758;29236;
1645;675;759;30256;
1540;671;758;31276;
1435;671;758;32296;
1330;672;760;33320;
1253;674;759;34340;
1169;673;760;35360;
1113;673;758;36380;
1078;673;759;37400;
1078;671;759;38420;
1099;673;758;39440;
1148;674;759;40460;
1218;674;756;41480;
1309;675;758;42500;
1400;671;759;43520;
1505;673;758;44536;
1610;671;760;45556;
1715;676;759;46576;
1799;675;760;47596;
1855;676;758;48616;
1890;675;759;49636;
1904;675;759;50652;
1890;675;759;51672;
1841;674;758;52696;
1771;671;758;53716;
1694;675;760;54736;
1603;671;759;55756;
1498;674;759;56776;
1393;671;758;57796;
1295;675;758;58816;
1204;671;758;59836;
1134;674;758;60856;
1099;671;758;61876;
1064;671;760;62896;
1078;672;758;63916;
1113;672;759;64936;
1183;673;759;416;
1253;675;759;1432;
1344;675;758;2444;
1449;676;760;3456;
1568;673;759;4468;
1659;675;760;5484;
1750;675;760;6504;
1820;675;759;7520;
1869;673;758;8540;
1890;673;758;9560;
1904;675;758;10580;
1869;674;758;11600;
1820;673;760;12620;
1750;672;759;13640;
1659;673;759;14660;
1554;673;759;15680;
1463;675;758;16700;
1344;671;758;17720;
1253;673;760;18740;
1169;671;760;19760;
1113;675;758;20780;
1064;671;760;21800;
1064;674;760;22824;
1085;671;759;23840;
1120;675;760;24860;
1204;673;760;25884;
1295;676;760;26904;
1393;673;758;27920;
1498;675;759;28940;
1610;673;760;29960;
1694;675;758;30980;
1771;673;758;32000;
1841;675;759;33020;
1890;675;758;34036;
1904;673;756;35056;
1890;674;760;36076;
1841;675;755;37096;
1771;674;757;38112;
1701;673;758;39132;
1624;675;758;40152;
1498;673;755;41172;
1393;673;758;42192;
1288;673;755;43212;
1190;673;756;44232;
1134;673;758;45248;
1099;673;758;46268;
1064;674;756;47288;
1064;673;758;48308;
1113;675;757;49328;
1155;675;758;50348;
1253;675;758;51368;
1330;675;757;52388;
1435;675;759;53408;
1540;675;757;54424;
1645;673;759;55444;
1750;675;759;56460;
1806;671;758;57480;
1869;674;758;58500;
1890;671;757;59520;
1904;675;758;60540;
1869;671;758;61560;
1820;675;759;62580;
1750;671;758;63600;
1659;673;758;64616;
1568;671;758;100;
1463;674;759;1116;
1330;673;755;2128;
1253;673;757;3140;
1183;673;759;4152;
1113;673;755;5172;
1085;671;758;6192;
1064;673;757;7212;
1099;671;759;8232;
1120;674;759;9252;
1190;673;756;10272;
1288;671;758;11292;
1379;675;758;12316;
1484;675;756;13340;
1575;673;755;14364;
1680;675;758;15384;
1771;675;758;16408;
1855;675;760;17436;
1890;673;759;18460;
1904;675;759;19480;
1890;675;760;20504;
1855;675;759;21528;
1799;673;755;22556;
1701;675;760;23576;
1624;672;758;24604;
1505;673;759;25628;
1393;671;758;26648;
1295;675;760;27672;
1204;671;758;28700;
1148;673;758;29720;
1085;673;758;30748;
1064;673;755;31772;
1078;671;758;32792;
1113;671;759;33820;
1155;671;760;34844;
1253;676;760;35868;
1344;675;759;36892;
1449;675;759;37912;
1554;675;756;38940;
1645;676;759;39964;
1750;671;758;40988;
1834;673;759;42012;
1876;675;759;43036;
1904;671;759;44060;
1904;676;758;45080;
1876;674;758;46108;
1834;675;759;47132;
1736;674;756;48156;
1659;673;758;49176;
1554;670;759;50200;
1449;673;760;51224;
1344;673;759;52248;
1253;673;760;53276;
1183;674;755;54300;
1113;675;758;55324;
1064;673;759;56348;
1064;674;758;57368;
1085;672;760;58396;
1148;673;759;59420;
1218;673;760;60444;
1295;678;758;61464;
1393;676;755;62488;
1505;676;759;63512;
1603;675;756;64536;
1701;675;758;24;
1799;675;759;1044;
1855;676;758;2064;
1890;675;755;3080;
1904;675;758;4092;
1890;673;758;5108;
1855;674;760;6128;
1799;673;758;7148;
1701;675;759;8168;
1610;673;758;9188;
1505;674;758;10208;
1400;673;759;11232;
1295;673;758;12252;
1204;671;759;13272;
1148;675;758;14292;
1099;673;758;15304;
1078;671;759;16324;
1078;674;757;17336;
1113;675;758;18356;
1169;675;758;19376;
1253;674;760;20396;
1330;675;758;21416;
1449;675;758;22436;
1554;675;760;23456;
1659;675;758;24476;
1750;673;758;25496;
1834;675;759;26516;
1869;675;759;27536;
1904;675;758;28556;
1904;675;758;29576;
1876;671;758;30596;
1834;675;758;31616;
1764;675;759;32636;
1659;675;759;33656;
1568;674;760;34676;
1449;675;759;35696;
1344;673;758;36716;
1253;674;758;37736;
1183;675;758;38760;
1113;672;760;39780;
1085;673;759;40796;
1064;675;758;41808;
1078;676;758;42828;
1134;675;758;43848;
1190;675;758;44868;
1295;675;758;45888;
1393;675;757;46908;
1484;675;756;47932;
1610;675;758;48952;
1694;676;756;49972;
1771;675;758;50992;
1841;676;757;52012;
1904;675;759;53032;
1904;675;758;54052;
1890;675;758;55072;
1855;675;760;56092;
1799;673;760;57112;
1701;673;757;58132;
1610;673;756;59152;
1498;670;758;60176;
1400;671;758;61196;
1295;671;758;62216;
1218;673;760;63236;
1148;673;759;64256;
1085;673;758;65276;
1064;674;758;760;
1064;672;756;1780;
1099;673;756;2796;
1155;673;756;3808;
1239;673;757;4824;
1330;673;758;5844;
1449;675;759;6864;
1540;675;758;7888;
1645;675;757;8908;
1736;675;757;9932;
1806;675;756;10952;
1869;675;758;11972;
1890;674;758;12992;
1904;674;756;14004;
1876;671;758;15016;
1834;671;758;16036;
1750;670;758;17060;
1659;673;758;18080;
1568;671;757;19092;
1463;673;758;20104;
1344;675;759;21124;
1260;675;756;22144;
1183;675;757;23164;
1113;675;757;24184;
1078;674;756;25204;
1064;674;758;26224;
1099;675;758;27244;
1120;675;759;28264;
1183;672;759;29284;
1274;675;757;30304;
1365;673;760;31320;
1470;675;758;32340;
1575;674;756;33360;
1680;675;755;34380;
1771;675;757;35400;
1841;674;758;36420;
1890;674;759;37436;
1904;675;760;38456;
1904;676;760;39476;
1869;675;758;40500;
1799;673;757;41516;
1715;675;760;42536;
1624;674;757;43556;
1519;673;758;44576;
1400;673;758;45596;
1295;673;756;46616;
1218;673;758;47636;
1148;673;755;48656;
1099;674;756;49676;
1064;675;756;50696;
1064;673;758;51716;
1099;673;756;52736;
1148;673;757;53760;
1225;675;756;54780;
1323;675;758;55800;
1428;675;756;56820;
1533;675;759;57844;
1638;675;760;58864;
1729;676;759;59884;
1806;674;757;60904;
1841;675;758;61924;
1890;675;758;62944;
1890;674;758;63964;
1869;674;758;64984;
1834;673;758;468;
1750;674;756;1488;
1673;673;758;2500;
1568;671;758;3512;
1470;670;758;4524;
1365;672;758;5544;
1260;673;758;6564;
1190;671;759;7584;
1120;673;759;8608;
1085;671;758;9624;
1078;671;759;10644;
1099;673;760;11664;
1113;673;760;12684;
1190;671;758;13704;
1274;672;758;14724;
1365;671;759;15744;
1470;673;758;16764;
1589;674;758;17784;
1680;675;759;18804;
1771;673;759;19820;
1834;675;759;20840;
1890;674;758;21860;
1911;675;759;22880;
1904;675;760;23900;
1869;673;758;24920;
1806;670;759;25940;
1729;673;759;26960;
1624;671;759;27980;
1519;674;759;29000;
1414;671;759;30020;
1323;675;760;31040;
1218;674;758;32060;
1148;671;759;33080;
1099;673;757;34100;
1064;671;758;35120;
1064;673;758;36140;
1099;671;758;37164;
1155;671;758;38184;
1225;671;760;39204;
1309;672;759;40224;
1428;673;760;41244;
1533;675;758;42264;
1638;675;758;43284;
1736;675;759;44304;
1806;671;759;45320;
1869;675;760;46340;
1904;671;759;47360;
1911;675;758;48384;
1890;671;759;49400;
1841;675;759;50420;
1771;671;758;51440;
1680;673;759;52460;
1589;671;759;53480;
1470;675;760;54500;
1365;671;759;55520;
1260;673;756;56540;
1183;672;759;57556;
1113;675;757;58576;
1078;673;760;59596;
1064;674;759;60616;
1078;675;756;61636;
1120;673;760;62660;
1183;675;759;63680;
1260;673;759;64700;
1365;676;758;184;
1470;675;759;1196;
1589;675;758;2208;
1680;671;759;3220;
1771;676;760;4232;
1834;675;759;5248;
1876;675;757;6268;
1890;675;758;7288;
1890;674;755;8308;
1869;675;759;9324;
1806;674;758;10344;
1736;675;759;11360;
1645;674;759;12380;
1540;675;758;13396;
1428;671;759;14416;
1330;675;758;15436;
1239;673;759;16456;
1155;675;758;17476;
1113;673;759;18496;
1078;674;755;19516;
1078;673;755;20536;
1099;673;759;21556;
1148;675;758;22576;
1225;674;759;23596;
1309;675;757;24612;
1414;675;758;25632;
1519;675;759;26652;
1624;673;759;27676;
1729;675;759;28696;
1806;674;756;29724;
1855;675;758;30744;
1904;675;758;31772;
1911;675;758;32792;
1890;673;760;33820;
1841;674;758;34844;
1771;675;759;35868;
1694;673;758;36888;
1575;675;759;37916;
1470;673;760;38940;
1379;671;759;39960;
1288;674;759;40988;
1190;671;760;42012;
1120;674;759;43032;
1085;672;760;44056;
1078;675;758;45084;
1085;675;758;46104;
1120;675;758;47132;
1183;674;759;48156;
1274;675;759;49180;
1379;673;759;50200;
1470;673;758;51228;
1589;675;759;52252;
1680;675;757;53276;
1771;675;759;54296;
