1344;673;759;54000;
1190;675;758;55012;
1099;674;756;56032;
1064;675;757;57052;
1099;675;757;58064;
1190;673;759;59076;
1344;673;760;60096;
1505;675;758;61116;
1659;673;760;62136;
1806;675;760;63156;
1876;675;759;64176;
1904;673;757;65196;
1855;673;758;680;
1736;674;757;1692;
1603;674;756;2708;
1435;673;758;3720;
1288;671;758;4736;
1155;673;760;5756;
1085;673;760;6776;
1078;671;760;7796;
1134;671;756;8808;
1239;675;756;9820;
1393;673;756;10840;
1568;671;758;11860;
1715;675;758;12880;
1820;675;759;13896;
1876;674;755;14916;
1890;675;758;15936;
1806;673;756;16960;
1680;673;758;17976;
1533;675;756;19000;
1365;673;759;20016;
1218;673;755;21036;
1113;675;758;22056;
1064;675;757;23076;
1085;675;756;24096;
1155;673;760;25120;
1295;675;756;26140;
1463;673;758;27160;
1624;674;757;28180;
1764;673;760;29200;
1869;674;759;30220;
1890;673;758;31240;
1855;673;758;32260;
1764;674;759;33280;
1638;671;759;34300;
1463;674;758;35320;
1295;673;759;36340;
1155;671;759;37360;
1078;674;758;38380;
1064;672;760;39400;
1113;675;759;40420;
1218;673;757;41440;
1365;673;760;42460;
1540;675;758;43480;
1694;675;759;44500;
1820;676;758;45520;
1890;675;759;46540;
1904;675;758;47560;
1834;675;758;48580;
1701;675;759;49600;
1554;673;756;50620;
1393;675;759;51640;
1239;675;756;52660;
1120;671;758;53680;
1064;675;758;54700;
1078;672;756;55720;
1148;675;756;56740;
1274;673;758;57756;
1428;673;755;58776;
1610;675;760;59796;
1764;675;756;60816;
1841;674;760;61836;
1890;673;754;62856;
1869;674;760;63876;
1785;675;757;64896;
1645;673;759;380;
1484;673;756;1396;
1330;671;756;2408;
1190;673;760;3420;
1085;673;756;4432;
1064;671;760;5452;
1099;673;758;6472;
1204;675;758;7492;
1344;675;760;8512;
1505;674;757;9532;
1673;673;758;10552;
1806;674;758;11572;
1869;673;758;12592;
1904;675;758;13612;
1841;674;758;14632;
1736;674;758;15652;
1589;675;759;16672;
1414;674;756;17692;
1260;675;759;18712;
1134;675;758;19732;
1078;672;758;20752;
1078;674;758;21772;
1134;674;758;22792;
1260;673;759;23812;
1414;675;758;24832;
1575;675;759;25852;
1729;673;756;26872;
1841;675;760;27892;
1904;673;757;28912;
1890;673;758;29932;
1799;673;758;30952;
1673;675;756;31972;
1505;674;759;32988;
1344;673;755;34008;
1190;673;758;35028;
1113;675;756;36048;
1064;673;758;37068;
1085;674;756;38088;
1183;675;758;39108;
1330;675;758;40128;
1484;675;756;41148;
1645;675;758;42164;
1785;674;758;43184;
1890;675;755;44204;
1904;675;759;45224;
1869;675;760;46244;
1764;675;759;47264;
1624;675;756;48280;
1449;675;759;49300;
1295;674;756;50320;
1155;675;759;51340;
1085;674;757;52360;
1078;673;758;53380;
1134;673;759;54400;
1253;675;756;55420;
1393;673;760;56440;
1568;675;755;57460;
1715;675;759;58480;
1834;673;758;59496;
1904;675;759;60520;
1890;675;759;61536;
1834;675;758;62556;
1701;674;758;63576;
1540;672;758;64596;
1379;673;758;80;
1225;671;758;1092;
1113;673;755;2104;
1064;674;756;3120;
1085;675;755;4132;
1169;673;758;5152;
1295;674;754;6172;
1463;675;758;7196;
1624;675;755;8220;
1764;675;758;9244;
1869;675;760;10268;
1904;671;757;11292;
1869;674;758;12316;
1771;675;758;13340;
1638;674;757;14360;
1470;673;757;15388;
1295;674;756;16412;
1183;675;759;17436;
1085;671;760;18460;
1078;673;759;19484;
1113;673;760;20508;
1218;672;758;21532;
1379;675;758;22556;
1533;675;756;23580;
1701;675;758;24604;
1820;675;759;25624;
1890;675;760;26648;
1890;674;758;27672;
1834;674;758;28700;
1715;673;758;29724;
1568;673;758;30748;
1393;674;755;31772;
1225;673;758;32796;
1120;674;758;33820;
1064;672;758;34844;
1085;672;758;35868;
1169;673;758;36892;
1295;673;756;37916;
1463;673;758;38940;
1624;674;758;39964;
1764;675;759;40984;
1869;673;759;42012;
1904;671;760;43036;
1876;675;759;44060;
1785;675;760;45084;
1645;675;760;46104;
1484;675;757;47132;
1309;673;757;48156;
1169;674;759;49180;
1099;675;759;50204;
1078;675;759;51228;
1120;674;760;52252;
1225;671;758;53276;
1379;675;759;54300;
1533;675;758;55324;
1701;675;760;56344;
1820;675;756;57372;
1890;675;758;58392;
1904;675;758;59420;
1841;674;758;60444;
1715;670;758;61468;
1568;673;758;62492;
1393;673;757;63516;
1239;674;756;64540;
1120;673;758;28;
1064;674;758;1040;
1085;673;758;2060;
1155;671;758;3080;
1295;673;758;4092;
1435;671;758;5108;
1610;675;759;6128;
1764;671;758;7148;
1855;673;758;8168;
1904;675;760;9180;
1876;675;759;10192;
1799;675;758;11204;
1659;673;758;12224;
1498;676;758;13244;
1330;671;758;14264;
1190;673;759;15284;
1099;673;759;16304;
1064;671;758;17324;
1113;671;759;18344;
1190;673;758;19368;
1358;676;760;20388;
1519;675;758;21408;
1680;675;758;22428;
1806;675;756;23448;
1890;675;759;24468;
1911;675;760;25488;
1855;675;758;26508;
1750;675;759;27528;
1589;675;755;28548;
1428;675;755;29560;
1274;673;758;30572;
1148;675;760;31592;
1064;673;758;32612;
1078;673;759;33632;
1134;672;759;34656;
1260;672;758;35676;
1428;672;759;36696;
1575;671;758;37716;
1736;675;758;38728;
1841;675;758;39740;
1904;673;755;40764;
1890;675;756;41784;
1806;673;755;42804;
1673;673;756;43824;
1519;673;756;44844;
1344;674;758;45864;
1190;675;756;46884;
1113;674;757;47904;
1064;675;753;48924;
1099;675;757;49944;
1169;673;755;50964;
1323;675;755;51984;
1484;675;756;53004;
1638;675;755;54024;
1785;675;759;55044;
1869;675;756;56064;
1904;674;756;57084;
1855;675;758;58104;
1764;674;759;59124;
1610;673;760;60144;
1435;675;759;61164;
1288;673;758;62184;
1155;673;756;63196;
1085;671;758;64208;
1078;671;756;65232;
1120;673;758;720;
1239;673;758;1736;
1393;671;758;2748;
1568;675;758;3764;
1694;673;754;4776;
1820;674;757;5796;
1890;674;758;6816;
1890;674;755;7836;
1806;673;755;8856;
1701;675;755;9876;
1554;675;758;10896;
1379;674;758;11916;
1218;674;755;12936;
1113;673;756;13956;
1050;673;755;14976;
1078;675;756;15996;
1155;674;755;17016;
1288;673;755;18036;
1449;674;755;19060;
1624;673;758;20080;
1764;673;758;21100;
1869;675;758;22120;
1904;675;760;23140;
1876;673;758;24160;
1785;675;759;25180;
1645;675;760;26200;
1484;674;758;27220;
1309;675;758;28244;
1183;671;759;29264;
1085;673;757;30284;
1078;672;760;31304;
1113;674;760;32324;
1218;674;760;33344;
1365;671;759;34364;
1519;674;759;35384;
1680;673;759;36400;
1806;674;758;37420;
1890;675;758;38440;
1904;674;758;39460;
1841;675;759;40480;
1715;674;758;41500;
1575;673;760;42520;
1400;675;760;43540;
1253;674;756;44564;
1134;673;759;45580;
1078;675;758;46600;
1078;675;758;47620;
1148;671;760;48640;
1274;673;756;49660;
1428;674;757;50680;
1589;674;757;51700;
1750;671;759;52720;
1841;674;758;53740;
1904;675;760;54760;
1876;673;759;55780;
1806;675;759;56800;
1673;675;759;57824;
1498;675;759;58840;
1344;675;757;59860;
1190;675;759;60880;
1113;674;758;61900;
1064;671;759;62920;
1099;673;760;63940;
1190;673;760;64960;
1330;675;758;440;
1498;674;758;1456;
1659;673;759;2468;
1799;675;759;3480;
1876;674;758;4492;
1904;673;758;5512;
1841;674;758;6532;
1764;675;759;7552;
1603;674;758;8572;
1435;671;758;9592;
1288;675;756;10612;
1148;675;756;11632;
1078;675;760;12648;
1064;675;758;13668;
1120;674;755;14688;
1239;672;760;15712;
1400;675;756;16732;
1568;674;758;17752;
1715;673;756;18772;
1834;675;760;19792;
1890;674;755;20812;
1876;673;758;21832;
1834;675;760;22856;
1694;673;759;23876;
1533;674;758;24896;
1365;671;760;25916;
1218;673;759;26936;
1113;671;760;27956;
1078;674;759;28976;
1085;674;758;29996;
1169;675;758;31016;
1309;671;759;32036;
1470;675;757;33056;
1638;672;758;34076;
1771;675;759;35096;
1869;673;757;36112;
1904;674;758;37132;
1869;673;758;38152;
1764;673;758;39172;
1624;673;758;40188;
1449;673;755;41208;
1295;673;758;42232;
1183;674;756;43252;
1085;673;759;44272;
1078;675;758;45292;
1120;675;758;46312;
1225;673;759;47332;
1379;674;758;48352;
1540;671;758;49372;
1701;673;758;50392;
1806;673;758;51408;
1890;673;755;52428;
1876;673;758;53448;
1834;675;755;54468;
1701;675;759;55488;
1554;675;756;56512;
1393;675;759;57532;
1225;675;760;58552;
1120;675;759;59568;
1064;675;756;60588;
1078;674;755;61608;
1155;675;758;62628;
1288;675;758;63648;
1449;674;755;64668;
1610;675;759;156;
1764;675;758;1168;
1855;671;758;2180;
1904;673;757;3196;
1876;675;758;4208;
1785;669;758;5228;
1645;673;759;6248;
1484;670;758;7268;
1330;673;759;8288;
1190;671;757;9308;
1099;673;758;10328;
1064;675;758;11348;
1113;671;759;12368;
1218;671;760;13388;
1358;671;760;14408;
1519;675;758;15428;
1673;673;759;16448;
1806;675;760;17468;
1876;674;758;18484;
1904;675;758;19508;
1841;673;759;20528;
1736;673;758;21548;
1575;670;758;22568;
1428;674;759;23588;
1253;671;758;24608;
1155;675;759;25628;
1085;672;759;26648;
1078;674;759;27672;
1148;675;758;28696;
1274;673;759;29720;
1435;675;758;30744;
1589;675;758;31772;
1736;675;759;32796;
1841;670;758;33820;
1904;673;758;34844;
1876;671;758;35864;
1799;673;758;36888;
1673;673;755;37916;
1498;673;758;38940;
1330;673;756;39960;
1190;671;757;40988;
1099;675;758;42008;
1064;671;759;43036;
1099;672;758;44060;
1190;673;757;45080;
1344;675;757;46108;
1505;675;756;47132;
1659;675;759;48156;
1799;673;758;49176;
1876;671;758;50204;
1890;673;758;51228;
1841;671;758;52252;
1736;673;757;53276;
1589;675;759;54300;
1414;673;758;55324;
1260;674;758;56348;
1148;675;760;57368;
1064;674;758;58392;
1078;671;758;59420;
1155;673;759;60444;
1274;673;759;61464;
1428;675;758;62492;
1589;673;758;63516;
1736;674;757;64540;
1841;675;759;24;
1904;675;760;1040;
1890;675;759;2060;
1806;674;758;3080;
1673;671;758;4092;
1519;673;759;5108;
1358;675;758;6124;
1204;672;758;7144;
1113;671;758;8164;
1064;673;758;9184;
1099;671;758;10204;
1190;671;759;11224;
1330;671;758;12244;
1498;672;758;13256;
1659;675;758;14268;
1799;676;759;15280;
1876;675;758;16300;
1890;675;758;17320;
1855;675;758;18340;
1764;673;756;19360;
1610;673;755;20380;
1449;671;758;21392;
1288;674;759;22404;
1155;673;758;23416;
1085;674;758;24428;
1078;673;758;25440;
1113;675;758;26456;
1239;673;760;27476;
1393;675;759;28496;
1554;675;760;29516;
1715;675;758;30536;
1834;675;758;31560;
1904;675;759;32580;
1904;675;758;33592;
1820;673;757;34604;
1715;674;758;35624;
1554;673;758;36644;
1393;674;759;37664;
1225;673;756;38684;
1113;673;756;39704;
1064;674;756;40724;
1078;674;756;41744;
1155;675;756;42764;
1288;674;757;43784;
1449;675;757;44804;
1610;673;756;45824;
1771;675;759;46844;
1869;676;758;47864;
1904;675;758;48884;
1876;675;758;49896;
1785;673;758;50908;
1645;675;758;51928;
1484;671;758;52952;
1323;673;757;53972;
1190;673;759;54984;
1099;675;759;56004;
1064;675;759;57024;
1113;673;758;58044;
1204;675;759;59064;
1365;675;758;60084;
1533;675;759;61104;
1680;676;760;62124;
1820;673;759;63144;
1890;675;759;64164;
1904;676;756;65184;
1841;675;759;668;
1736;675;759;1684;
1575;673;759;2696;
1428;673;759;3708;
1260;673;758;4720;
1134;670;758;5736;
1078;673;760;6756;
1078;674;760;7776;
1148;675;758;8796;
1260;671;758;9816;
1428;673;758;10836;
1589;672;759;11856;
1736;673;758;12876;
1841;675;759;13892;
1904;675;759;14912;
1876;675;756;15928;
1806;673;756;16948;
1659;673;758;17968;
1505;673;755;18988;
1344;675;759;20008;
1190;673;755;21028;
1099;673;757;22044;
1064;673;756;23064;
1085;675;758;24084;
1183;674;756;25104;
1323;673;756;26124;
1484;673;756;27144;
1659;675;759;28164;
1799;675;759;29184;
1876;674;758;30204;
1904;675;760;31224;
1869;675;758;32244;
1764;675;759;33264;
1610;675;758;34284;
1449;674;758;35304;
1288;675;758;36324;
1155;674;759;37344;
1078;672;759;38364;
1064;673;757;39384;
1120;675;758;40404;
1239;674;756;41424;
1393;673;757;42444;
1554;675;757;43464;
1715;675;760;44484;
1841;675;756;45500;
1904;675;760;46520;
1890;675;756;47540;
1834;675;758;48560;
1694;674;756;49580;
1554;674;759;50600;
1379;674;755;51620;
1239;673;759;52640;
1113;675;757;53660;
1078;671;758;54680;
1099;673;759;55700;
1183;673;760;56720;
1309;675;759;57736;
1463;673;758;58756;
1624;675;759;59776;
1771;673;758;60796;
1876;675;759;61812;
1911;675;759;62832;
1869;675;759;63848;
1771;674;760;64868;
1645;675;758;352;
1470;674;758;1372;
1309;674;757;2384;
1183;675;758;3396;
1099;671;759;4408;
1064;675;757;5428;
1113;671;758;6448;
1218;671;760;7468;
1365;675;757;8484;
1540;671;760;9504;
1694;674;758;10524;
1806;671;759;11544;
1890;675;760;12560;
1890;673;758;13580;
1841;671;757;14596;
1729;673;759;15616;
1575;671;759;16636;
1400;673;759;17656;
1253;673;759;18676;
1134;673;758;19696;
1078;675;757;20716;
1078;671;760;21736;
1148;671;758;22756;
1274;671;758;23780;
1435;671;758;24800;
1603;671;758;25820;
1736;672;758;26840;
1855;671;758;27860;
1904;674;758;28880;
1876;673;759;29900;
1806;674;758;30920;
1673;671;759;31940;
1498;671;760;32960;
1330;672;760;33980;
1190;671;760;35004;
1113;673;759;36020;
1078;671;759;37040;
1113;672;759;38060;
1190;673;760;39080;
1344;673;760;40100;
1519;673;759;41120;
1680;675;758;42140;
1806;673;758;43156;
1890;675;758;44176;
1904;675;759;45192;
1855;674;759;46212;
1736;673;760;47232;
1603;675;760;48256;
1428;671;759;49272;
1274;675;758;50292;
1148;671;759;51312;
1085;675;757;52332;
1078;673;759;53352;
1134;675;759;54372;
1253;675;758;55396;
1400;673;760;56412;
1575;675;758;57432;
1729;675;759;58448;
1841;675;757;59468;
1890;674;758;60488;
1890;675;755;61512;
1806;675;759;62528;
1680;675;758;63548;
1519;674;760;64568;
1365;675;758;52;
1218;674;758;1064;
1113;675;760;2076;
1064;675;760;3092;
1099;671;759;4112;
1183;673;758;5136;
1309;675;758;6164;
1470;675;758;7188;
1638;673;758;8216;
1771;671;758;9240;
1869;675;758;10268;
1904;674;758;11292;
1855;672;758;12316;
1764;674;759;13340;
1603;673;759;14364;
1435;673;758;15388;
1288;673;758;16412;
1155;671;759;17432;
1085;671;760;18456;
1078;674;760;19480;
1120;671;760;20508;
1239;675;756;21532;
1393;675;759;22556;
1568;673;758;23580;
1729;675;758;24604;
1841;675;759;25624;
1904;675;758;26652;
1890;673;757;27676;
1834;675;760;28700;
1701;675;755;29724;
1519;673;759;30744;
1365;675;756;31768;
1218;673;758;32792;
1120;670;759;33820;
1064;672;759;34844;
1099;671;759;35864;
1183;675;757;36892;
1309;673;756;37916;
1470;675;757;38940;
1638;674;757;39960;
1771;673;758;40988;
1869;671;758;42012;
1904;674;758;43032;
1855;671;758;44056;
1764;673;756;45080;
1624;673;755;46108;
1449;673;757;47132;
1288;675;755;48156;
1155;671;759;49180;
1085;673;759;50204;
1064;671;758;51228;
1134;675;758;52252;
1253;671;760;53276;
1393;674;757;54296;
1554;673;756;55324;
1701;674;755;56344;
1834;674;758;57368;
1890;673;759;58392;
1904;675;758;59420;
1820;673;757;60444;
1694;674;756;61464;
1533;673;755;62488;
1365;675;756;63512;
1218;674;755;64536;
1113;674;758;24;
1064;675;758;1044;
1085;675;755;2064;
1169;675;756;3084;
1295;675;756;4100;
1470;673;759;5128;
1645;673;760;6152;
1785;675;760;7180;
1876;675;759;8204;
1904;673;755;9228;
1841;673;758;10252;
1764;675;759;11276;
1624;673;758;12300;
1463;671;758;13328;
1295;673;758;14356;
1148;673;757;15384;
1085;671;759;16412;
1078;671;759;17432;
1120;671;758;18456;
1239;674;758;19484;
1393;675;756;20504;
1568;675;757;21528;
1701;673;758;22556;
1834;671;758;23580;
1904;675;759;24604;
1890;673;757;25624;
1820;673;758;26648;
1701;673;758;27676;
1540;673;755;28700;
1379;671;757;29724;
1218;675;758;30748;
1113;673;759;31772;
1064;671;758;32796;
1099;673;759;33820;
1183;673;759;34844;
1309;673;759;35864;
1470;675;758;36888;
1645;675;758;37916;
1764;674;760;38940;
1869;675;758;39964;
1911;675;758;40984;
1869;671;759;42012;
1764;673;758;43036;
1624;672;758;44060;
1463;675;758;45084;
1295;673;758;46104;
1148;674;755;47132;
1085;675;758;48156;
1064;675;756;49176;
1120;671;758;50200;
1239;674;760;51224;
1393;674;759;52248;
1568;675;758;53276;
1715;675;758;54296;
1834;675;758;55324;
1890;675;755;56344;
1904;675;758;57368;
1834;671;759;58392;
1701;673;758;59420;
1540;671;756;60444;
1379;674;758;61464;
1225;673;756;62492;
1113;675;757;63512;
1064;674;757;64540;
1078;673;756;24;
1169;673;756;1044;
1295;675;758;2064;
1463;674;759;3084;
1638;675;757;4104;
1771;675;759;5120;
1869;674;759;6140;
1904;675;759;7160;
1869;675;755;8180;
1771;675;759;9200;
1624;675;758;10220;
1463;673;760;11240;
1295;675;759;12260;
1169;673;757;13280;
1085;671;759;14300;
1064;674;760;15320;
1113;673;756;16332;
1218;675;755;17344;
1365;675;759;18356;
1533;674;759;19376;
1701;675;760;20396;
1820;675;759;21416;
1890;674;758;22440;
1890;675;758;23460;
1841;671;758;24480;
1715;674;758;25500;
1568;673;758;26520;
1400;672;758;27540;
1253;671;758;28560;
1134;671;758;29580;
1078;673;759;30600;
1085;672;759;31620;
1155;670;758;32640;
1274;672;758;33660;
1435;673;758;34684;
1610;674;758;35704;
1764;673;759;36716;
1841;675;756;37728;
1904;675;757;38752;
1890;673;759;39772;
1799;674;758;40784;
1673;673;758;41796;
1505;675;759;42816;
1344;673;759;43836;
1204;671;758;44856;
1113;674;759;45876;
1064;672;758;46896;
1099;674;758;47916;
1204;674;760;48936;
1344;671;758;49956;
1505;673;758;50976;
1673;673;758;51996;
1806;676;757;53016;
1876;675;758;54028;
1904;675;758;55040;
1841;673;758;56060;
1764;674;760;57084;
1603;673;757;58104;
1435;673;758;59116;
1274;673;758;60128;
1148;675;758;61148;
1064;673;756;62168;
1078;673;756;63192;
1120;675;756;64212;
1253;675;756;65232;
1400;673;756;716;
1568;675;758;1732;
1729;671;758;2744;
1841;675;759;3756;
1904;675;760;4772;
1890;671;758;5792;
1834;674;757;6804;
1701;675;759;7816;
1540;675;759;8836;
1379;675;759;9860;
1218;677;759;10880;
1120;675;758;11900;
1050;673;756;12912;
1085;672;758;13924;
1169;672;758;14944;
1295;674;758;15964;
1470;671;760;16984;
1638;674;759;18004;
1771;672;758;19020;
1869;675;759;20040;
1904;675;759;21056;
1869;675;756;22076;
1764;675;759;23096;
1638;673;758;24116;
1463;673;758;25136;
1295;673;755;26156;
1155;673;760;27176;
1085;674;758;28196;
1064;673;755;29216;
1113;672;758;30236;
1204;675;758;31260;
1365;673;758;32276;
1533;675;755;33296;
1694;675;759;34316;
1820;675;755;35336;
1876;673;758;36352;
1904;675;758;37372;
1841;675;759;38392;
1715;675;758;39412;
1568;674;760;40432;
1400;673;756;41452;
1253;674;757;42472;
1120;673;757;43492;
1064;675;758;44512;
1064;675;756;45532;
1148;673;757;46552;
1274;673;758;47572;
1449;675;757;48592;
1603;674;757;49612;
1750;674;758;50632;
1855;675;755;51648;
1904;675;758;52668;
1876;675;759;53688;
1799;675;759;54708;
1659;675;756;55728;
1498;675;758;56748;
1330;674;755;57768;
1190;673;758;58788;
1099;675;757;59808;
1064;672;758;60828;
1113;673;757;61848;
1204;673;760;62868;
1344;674;756;63884;
1519;673;759;64904;
1680;675;758;388;
1806;671;758;1404;
1876;674;759;2416;
1890;675;756;3428;
1841;675;759;4440;
1750;674;756;5460;
1603;675;759;6480;
1435;675;758;7500;
1274;675;760;8520;
1148;674;758;9540;
1078;675;757;10560;
1078;673;760;11580;
1148;674;755;12600;
1260;675;760;13620;
1414;674;755;14640;
1575;675;759;15660;
1729;674;755;16680;
1841;675;760;17700;
1904;675;756;18720;
1876;673;758;19740;
1806;674;759;20764;
1680;675;758;21784;
1533;674;758;22804;
1358;675;758;23824;
1218;673;756;24844;
1113;673;755;25860;
1064;675;759;26880;
1099;672;758;27900;
1183;672;758;28920;
1323;673;756;29940;
1484;675;758;30960;
1645;674;755;31980;
1785;674;759;33000;
1876;673;758;34016;
1904;671;758;35036;
1869;675;758;36056;
1764;673;758;37080;
1624;674;758;38096;
1449;672;758;39116;
1295;673;757;40136;
1169;673;759;41160;
1085;675;755;42180;
1085;673;759;43200;
1120;674;755;44220;
1253;675;759;45240;
1393;674;755;46260;
1554;672;758;47280;
1701;675;758;48300;
1834;673;758;49320;
1890;674;759;50336;
1890;675;758;51356;
1834;673;757;52372;
1701;671;758;53392;
1554;673;758;54412;
1393;670;758;55432;
1239;674;758;56452;
1120;671;759;57472;
1064;673;756;58492;
1085;671;758;59512;
1169;671;760;60532;
1295;675;759;61552;
1470;672;758;62572;
1624;674;758;63592;
1764;671;758;64612;
1855;674;758;92;
1904;673;759;1104;
1876;674;759;2116;
1799;675;758;3128;
1645;671;758;4144;
1484;675;759;5160;
1309;671;758;6180;
1183;673;759;7200;
1099;673;758;8220;
1064;672;760;9240;
1113;671;760;10268;
1218;674;756;11292;
1365;675;758;12316;
1519;675;758;13340;
1680;674;756;14360;
1806;675;758;15388;
1890;671;759;16412;
1890;675;758;17436;
1841;674;758;18460;
1715;674;759;19484;
1568;673;756;20504;
1393;673;760;21532;
