1169;681;760;14704;
1204;679;760;15724;
1239;680;757;16744;
1288;675;758;17764;
1330;679;758;18784;
1393;679;760;19800;
1435;680;759;20820;
1484;678;760;21836;
1554;681;759;22856;
1603;679;759;23876;
1645;679;758;24896;
1694;679;758;25916;
1736;679;758;26936;
1785;681;759;27956;
1820;679;759;28972;
1841;681;760;29992;
1876;680;759;31012;
1890;679;758;32032;
1890;679;758;33052;
1904;679;758;34072;
1890;679;758;35092;
1890;679;760;36112;
1869;678;758;37132;
1855;679;757;38152;
1820;678;758;39172;
1785;679;756;40192;
1750;678;756;41212;
1701;679;758;42232;
1659;678;758;43252;
1603;679;756;44272;
1568;678;759;45296;
1505;679;760;46316;
1463;677;760;47340;
1400;677;759;48360;
1358;678;760;49380;
1295;677;759;50400;
1253;679;758;51420;
1218;675;758;52440;
1183;678;758;53460;
1134;678;758;54480;
1113;676;759;55500;
1085;679;760;56520;
1078;676;758;57540;
1064;676;758;58560;
1078;677;760;59580;
1078;678;760;60600;
1085;678;759;61616;
1113;680;758;62636;
1134;678;759;63656;
1169;679;759;64676;
1190;679;759;160;
1239;681;758;1172;
1288;679;755;2188;
1330;679;758;3200;
1379;679;759;4212;
1435;681;759;5232;
1484;679;759;6252;
1540;678;758;7268;
1589;679;757;8288;
1645;680;759;9308;
1694;676;757;10328;
1736;679;758;11348;
1771;677;758;12368;
1820;681;758;13388;
1841;676;758;14408;
1869;679;759;15428;
1890;679;758;16448;
1890;675;758;17468;
1904;679;759;18488;
1890;675;759;19508;
1890;678;756;20528;
1869;675;758;21548;
1841;678;758;22568;
1834;678;758;23588;
1799;678;758;24608;
1764;675;759;25628;
1715;678;758;26648;
1659;676;758;27676;
1624;675;758;28696;
1568;679;760;29724;
1519;679;758;30744;
1449;679;757;31772;
1414;679;760;32796;
1358;679;757;33816;
1295;677;759;34840;
1260;676;758;35864;
1218;675;758;36888;
1183;680;759;37912;
1134;679;755;38940;
1113;679;758;39964;
1085;679;758;40988;
1078;678;759;42012;
1064;678;758;43036;
1064;678;759;44056;
1078;677;758;45080;
1085;679;756;46104;
1113;681;760;47128;
1120;679;755;48152;
1155;679;759;49180;
1190;678;759;50200;
1239;679;758;51228;
1288;679;758;52252;
1330;680;758;53276;
1393;679;757;54300;
1435;679;758;55320;
1484;679;756;56344;
1540;679;758;57372;
1603;679;758;58392;
1645;678;759;59420;
1701;680;758;60444;
1736;679;758;61468;
1785;680;760;62492;
1820;681;758;63516;
1841;679;756;64540;
1869;681;759;28;
1890;679;758;1040;
1904;679;759;2056;
1911;679;759;3072;
1890;675;758;4088;
1890;676;758;5100;
1876;678;758;6120;
1841;678;757;7140;
1834;678;758;8160;
1799;678;758;9180;
1750;678;758;10200;
1701;675;757;11220;
1659;678;758;12232;
1603;678;754;13244;
1568;679;755;14256;
1519;679;759;15268;
1463;679;758;16280;
1393;679;755;17300;
1344;678;757;18320;
1295;679;756;19340;
1253;679;758;20360;
1204;678;755;21380;
1169;679;757;22400;
1148;679;756;23420;
1113;679;758;24440;
1085;678;756;25460;
1078;680;756;26484;
1064;679;758;27504;
1050;679;756;28524;
1064;679;757;29544;
1078;679;756;30564;
1099;680;758;31584;
1120;680;758;32604;
1155;680;758;33624;
1190;681;756;34644;
1239;679;759;35664;
1288;681;759;36684;
1330;681;759;37708;
1379;679;758;38728;
1435;680;758;39748;
1484;680;759;40768;
1554;679;760;41788;
1589;680;758;42808;
1638;680;758;43828;
1694;679;758;44848;
1736;680;759;45868;
1771;679;758;46888;
1820;679;758;47908;
1841;681;758;48928;
1869;679;758;49948;
1890;679;759;50968;
1890;679;758;51988;
1911;679;760;53008;
1904;678;758;54032;
1890;679;758;55052;
1876;679;758;56072;
1855;679;759;57092;
1834;679;759;58112;
1799;678;758;59132;
1764;679;759;60152;
1715;678;759;61164;
1659;679;757;62176;
1610;678;755;63196;
1568;679;756;64208;
1519;678;758;65220;
1463;676;758;704;
1400;675;759;1724;
1358;679;758;2736;
1295;679;756;3752;
1260;679;758;4768;
1218;679;757;5788;
1183;678;757;6808;
1148;679;759;7828;
1113;679;758;8848;
1085;679;757;9868;
1078;679;758;10888;
1078;680;758;11908;
1064;679;758;12928;
1078;679;756;13948;
1085;679;757;14972;
1099;679;755;15992;
1120;679;755;17012;
1148;679;756;18032;
1190;680;756;19052;
1218;681;756;20072;
1274;681;759;21092;
1309;680;756;22116;
1365;679;759;23136;
1428;681;758;24156;
1484;676;758;25176;
1519;679;758;26196;
1589;679;758;27216;
1638;680;758;28236;
1680;679;758;29256;
1729;679;758;30276;
1764;680;759;31296;
1806;681;759;32316;
1855;679;758;33336;
1869;679;758;34356;
1876;679;759;35376;
1890;679;760;36396;
1904;679;758;37420;
1904;679;759;38440;
1904;677;759;39460;
1890;679;758;40480;
1855;679;758;41500;
1834;676;758;42520;
1799;676;757;43540;
1750;678;759;44560;
1715;676;759;45580;
1673;679;758;46600;
1624;675;758;47620;
1575;679;760;48640;
1519;679;758;49660;
1463;675;758;50680;
1414;679;759;51700;
1365;678;758;52720;
1295;679;759;53740;
1260;679;758;54760;
1225;677;759;55784;
1183;678;760;56804;
1148;679;759;57824;
1120;678;760;58844;
1113;679;758;59864;
1085;676;758;60884;
1078;679;760;61904;
1064;679;759;62924;
1078;678;760;63944;
1085;679;760;64964;
1113;679;759;452;
1134;679;759;1468;
1148;680;758;2480;
1190;680;756;3492;
1239;680;760;4504;
1274;681;758;5524;
1330;679;758;6544;
1379;681;756;7568;
1428;680;759;8588;
1484;680;758;9608;
1533;680;758;10628;
1589;680;756;11648;
1645;680;759;12668;
1680;680;759;13688;
1736;681;758;14708;
1771;681;760;15728;
1806;679;755;16748;
1841;679;760;17768;
1869;679;755;18788;
1890;679;759;19808;
1904;679;755;20828;
1911;679;759;21848;
1911;679;759;22868;
1904;679;759;23888;
1876;679;758;24908;
1869;679;760;25928;
1841;679;756;26948;
1806;679;758;27968;
1764;679;759;28988;
1729;679;757;30008;
1680;679;759;31028;
1638;679;759;32048;
1575;679;758;33068;
1519;679;756;34088;
1470;679;759;35108;
1428;678;756;36128;
1365;679;759;37148;
1309;679;756;38168;
1274;679;760;39188;
1225;679;760;40208;
1190;679;758;41224;
1148;678;760;42248;
1120;679;758;43264;
1099;678;760;44284;
1085;679;758;45304;
1078;678;759;46324;
1078;676;760;47344;
1078;681;760;48360;
1085;678;759;49380;
1113;679;758;50400;
1134;679;759;51420;
1155;679;760;52440;
1190;678;760;53460;
1225;679;758;54480;
1274;678;760;55500;
1330;681;760;56520;
1379;678;759;57540;
1428;682;759;58560;
1484;679;759;59580;
1533;680;760;60600;
1589;678;760;61620;
1645;678;759;62640;
1680;680;757;63660;
1736;678;759;64680;
1771;679;759;164;
1806;680;759;1176;
1834;679;756;2188;
1869;679;758;3204;
1876;681;758;4216;
1904;681;757;5236;
1904;679;759;6256;
1904;679;758;7276;
1904;679;758;8296;
1890;679;759;9316;
1869;679;759;10336;
1834;679;758;11360;
1799;677;755;12380;
1771;679;758;13400;
1729;678;755;14424;
1673;678;760;15444;
1624;679;758;16464;
1575;679;758;17484;
1519;679;758;18504;
1470;678;757;19524;
1414;678;756;20544;
1365;679;758;21564;
1309;678;756;22584;
1274;679;756;23604;
1218;678;756;24628;
1183;678;755;25648;
1148;679;760;26668;
1113;679;756;27692;
1085;679;759;28708;
1078;679;755;29728;
1064;679;755;30748;
1064;679;759;31772;
1064;678;759;32796;
1085;677;757;33820;
1113;678;759;34844;
1120;679;758;35864;
1155;681;758;36888;
1190;679;755;37916;
1225;680;759;38940;
1260;680;757;39960;
1309;679;760;40988;
1365;678;759;42008;
1428;681;759;43036;
1470;679;757;44060;
1533;679;758;45084;
1575;679;755;46104;
1624;680;756;47128;
1673;679;757;48152;
1729;678;758;49180;
1764;679;759;50204;
1806;679;760;51228;
1841;680;759;52252;
1869;679;758;53276;
1890;679;755;54300;
1890;678;758;55324;
1904;679;758;56348;
1904;678;758;57372;
1890;679;758;58396;
1876;676;758;59420;
1841;679;758;60444;
1834;679;758;61468;
1799;678;760;62492;
1764;677;755;63512;
1701;678;758;64540;
1673;675;758;28;
1610;679;756;1044;
1568;679;756;2060;
1519;679;757;3076;
1470;677;758;4088;
1414;675;758;5100;
1365;679;759;6120;
1309;678;758;7140;
1274;678;760;8160;
1225;678;760;9184;
1183;676;760;10204;
1155;675;760;11224;
1120;678;758;12240;
1099;676;758;13264;
1085;675;758;14288;
1078;675;758;15308;
1078;678;759;16328;
1064;679;758;17348;
1085;678;758;18368;
1113;679;760;19388;
1120;679;759;20408;
1155;679;760;21428;
1190;679;756;22448;
1225;679;758;23460;
1274;681;758;24472;
1309;679;760;25492;
1365;679;756;26512;
1414;680;758;27532;
1470;681;758;28552;
1519;680;756;29572;
1568;680;756;30592;
1624;679;757;31612;
1680;681;760;32632;
1729;679;758;33652;
1764;679;758;34672;
1806;679;760;35692;
1841;681;758;36712;
1855;679;758;37732;
1890;680;760;38752;
1890;679;759;39772;
1904;679;758;40792;
1890;679;758;41812;
1890;679;760;42832;
1876;679;759;43852;
1869;679;759;44872;
1841;679;759;45892;
1806;678;759;46912;
1764;679;760;47932;
1729;679;760;48952;
1673;678;758;49972;
1624;678;758;50992;
1568;678;758;52012;
1519;679;760;53032;
1470;678;758;54056;
1428;679;760;55076;
1379;679;760;56096;
1323;679;758;57116;
1274;678;758;58136;
1225;678;760;59156;
1190;679;760;60176;
1155;679;760;61196;
1120;676;758;62216;
1099;678;759;63228;
1085;678;757;64240;
1078;679;758;65260;
1064;679;757;736;
1085;676;759;1756;
1078;679;758;2768;
1099;679;756;3784;
1113;680;756;4800;
1148;680;755;5820;
1183;680;757;6840;
1218;680;760;7860;
1260;679;758;8880;
1309;681;758;9900;
1365;679;756;10920;
1414;679;758;11940;
1463;679;756;12960;
1519;679;758;13980;
1575;679;759;14992;
1638;679;759;16012;
1680;679;758;17032;
1729;679;760;18052;
1764;679;759;19072;
1806;679;758;20092;
1841;679;758;21112;
1869;679;759;22136;
1876;679;758;23156;
1904;679;758;24176;
1904;679;758;25196;
1911;679;759;26216;
1904;679;759;27236;
1890;679;756;28256;
1869;679;759;29276;
1841;678;759;30296;
1806;679;756;31316;
1771;678;759;32336;
1736;678;758;33356;
1680;679;756;34376;
1645;678;759;35396;
1589;679;757;36416;
1533;679;759;37436;
1484;679;759;38456;
1428;679;755;39472;
1379;678;758;40492;
1330;679;759;41512;
1288;679;756;42532;
1225;679;760;43552;
1190;679;757;44572;
1155;679;758;45592;
1120;679;757;46612;
1113;679;759;47632;
1085;679;756;48652;
1085;679;760;49672;
1064;679;759;50692;
1078;679;759;51712;
1085;680;756;52732;
1099;678;759;53752;
1120;679;757;54772;
1155;680;758;55792;
1190;679;756;56812;
1218;680;760;57832;
1274;680;758;58852;
1323;681;758;59872;
1365;680;756;60892;
1428;680;759;61912;
1470;680;757;62932;
1519;681;759;63956;
1575;679;759;64976;
1638;680;759;460;
1680;679;758;1472;
1729;681;760;2484;
1764;679;759;3496;
1806;679;758;4508;
1834;679;760;5528;
1869;679;756;6548;
1876;679;758;7568;
1890;679;758;8588;
1911;679;759;9608;
1911;679;759;10628;
1904;679;758;11648;
1890;679;758;12668;
1869;679;757;13688;
1841;679;759;14708;
1820;679;758;15728;
1771;679;760;16748;
1736;679;759;17768;
1694;679;755;18788;
1645;679;758;19808;
1589;679;758;20828;
1533;679;758;21848;
1484;679;759;22868;
1428;678;756;23888;
1365;678;756;24908;
1309;678;756;25928;
1274;679;757;26948;
1239;679;758;27968;
1183;679;758;28988;
1148;678;757;30008;
1120;679;758;31028;
1099;679;757;32048;
1085;678;756;33068;
1064;678;758;34088;
1064;680;758;35108;
1064;680;758;36128;
1078;679;757;37148;
1099;679;758;38168;
1113;679;756;39188;
1148;680;759;40208;
1183;681;759;41228;
1218;679;755;42244;
1260;681;758;43264;
1309;680;755;44284;
1365;681;760;45304;
1414;681;756;46324;
1470;680;759;47344;
1519;679;756;48364;
1568;679;758;49384;
1624;679;758;50404;
1673;679;755;51424;
1715;679;758;52444;
1764;679;755;53464;
1799;680;760;54484;
1841;679;759;55504;
1869;679;755;56524;
1876;679;757;57544;
1890;679;758;58564;
1890;678;755;59584;
1904;679;758;60604;
1890;679;759;61624;
1890;679;755;62644;
1855;678;758;63664;
1841;679;755;64684;
1806;679;758;168;
1771;676;758;1180;
1736;679;759;2196;
1680;677;758;3212;
1638;678;755;4224;
1575;678;758;5244;
1540;679;757;6264;
1484;678;755;7284;
1428;679;759;8304;
1379;677;754;9324;
1323;677;759;10344;
1274;679;755;11364;
1225;678;758;12384;
1183;678;756;13404;
1148;679;760;14424;
1120;679;756;15444;
1099;679;758;16464;
1085;679;756;17484;
1064;678;758;18504;
1064;679;756;19524;
1064;679;758;20544;
1064;679;755;21564;
1085;679;758;22584;
1113;679;756;23604;
1134;680;759;24624;
1169;680;757;25644;
1204;679;760;26664;
1253;679;755;27684;
1295;679;760;28704;
1344;679;755;29724;
1393;679;759;30748;
1449;678;758;31772;
1519;680;759;32792;
1568;679;759;33816;
1624;680;758;34844;
1673;679;759;35868;
1715;681;755;36892;
1750;679;758;37916;
1785;681;756;38936;
1834;679;758;39960;
1869;679;758;40988;
1890;678;758;42012;
1890;679;758;43036;
1890;679;755;44060;
1904;679;758;45084;
1890;679;757;46108;
1869;678;755;47132;
1869;679;758;48156;
1841;679;758;49180;
1806;676;758;50204;
1771;678;757;51228;
1736;679;759;52248;
1694;679;756;53276;
1624;678;757;54300;
1575;678;756;55324;
1533;677;758;56344;
1484;679;758;57372;
1435;679;759;58396;
1379;679;757;59420;
1330;679;759;60440;
1288;679;758;61468;
1218;679;759;62492;
1190;679;759;63516;
1155;677;760;64540;
1134;675;759;28;
1099;679;758;1044;
1078;679;758;2060;
1064;679;756;3076;
1064;679;760;4088;
1078;678;760;5104;
1085;679;758;6124;
1113;678;759;7136;
1113;678;758;8156;
1148;679;758;9176;
1183;679;759;10196;
1218;681;760;11212;
1260;680;759;12236;
1309;679;759;13260;
1365;678;758;14280;
1400;679;759;15300;
1463;680;759;16320;
1519;679;760;17340;
1575;678;759;18352;
1624;681;758;19364;
1659;680;759;20384;
1701;680;757;21404;
1764;680;757;22424;
1799;679;759;23444;
1820;679;757;24464;
1841;679;758;25484;
1869;679;756;26504;
1890;679;756;27524;
1904;679;755;28544;
1890;679;758;29564;
1890;679;759;30584;
1890;679;755;31604;
1855;679;755;32624;
1841;679;758;33644;
1806;679;756;34664;
1771;679;756;35684;
1729;679;755;36704;
1694;679;756;37724;
1645;679;756;38744;
1589;679;756;39764;
1533;678;756;40784;
1470;679;758;41804;
1428;679;755;42824;
1379;679;757;43844;
1330;679;756;44864;
1288;679;756;45884;
1239;679;756;46904;
1190;679;756;47924;
1148;679;755;48944;
1120;679;755;49964;
1085;679;755;50984;
1078;679;756;52008;
1064;678;756;53028;
1064;679;758;54048;
1064;679;756;55068;
1078;679;760;56088;
1085;679;759;57100;
1120;679;760;58112;
1148;679;759;59132;
1183;679;758;60152;
1218;679;759;61172;
1260;679;758;62192;
1309;678;758;63212;
1365;679;760;64232;
1400;680;758;65252;
1463;680;760;736;
1519;679;759;1748;
1568;681;759;2764;
1610;679;758;3780;
1673;681;759;4800;
1701;681;756;5820;
1764;679;758;6840;
1785;680;758;7860;
1834;679;758;8880;
1855;681;759;9900;
1876;679;759;10920;
1890;679;758;11940;
1911;679;758;12960;
1904;679;758;13980;
1904;679;759;15000;
1890;679;759;16020;
1869;679;758;17040;
1841;679;758;18060;
1806;679;758;19080;
1771;679;760;20100;
1729;678;759;21120;
1701;679;758;22140;
1659;679;760;23160;
1603;679;759;24180;
1540;679;759;25200;
1498;679;760;26220;
1435;679;759;27240;
1393;679;760;28260;
1323;679;759;29280;
1288;679;759;30296;
1239;679;757;31316;
1190;679;756;32336;
1155;679;758;33356;
1120;679;757;34376;
1113;679;758;35396;
1085;679;756;36416;
1064;679;759;37436;
1064;679;756;38456;
1064;679;759;39476;
1078;679;757;40496;
1085;681;755;41516;
1113;679;758;42536;
1148;680;756;43556;
1155;681;760;44576;
1204;681;758;45596;
1253;681;758;46612;
1295;679;757;47636;
1344;680;758;48652;
1400;680;759;49672;
1463;680;759;50692;
1505;681;758;51712;
1568;681;759;52732;
1610;681;757;53752;
1673;679;757;54772;
1701;681;758;55792;
1764;679;760;56812;
1799;679;756;57832;
1834;679;759;58852;
1855;680;759;59872;
1876;680;759;60892;
1890;679;758;61912;
1904;679;758;62932;
1911;679;758;63952;
1904;679;758;64972;
1890;679;755;456;
1869;679;758;1472;
1855;676;758;2484;
1820;679;759;3496;
1771;679;756;4508;
1750;679;758;5528;
1701;679;758;6548;
1645;678;755;7568;
1589;679;759;8588;
1533;679;756;9608;
1498;679;758;10628;
1435;679;760;11648;
1393;679;755;12668;
1330;679;759;13688;
1288;679;756;14712;
1253;679;760;15732;
1190;679;758;16752;
1155;679;759;17772;
1134;679;758;18792;
1099;679;760;19812;
1085;679;760;20832;
1078;678;760;21852;
1064;679;759;22872;
1064;680;758;23892;
1064;679;760;24912;
1085;679;759;25932;
1113;678;759;26952;
1148;680;758;27972;
1183;679;760;28992;
1204;680;757;30012;
1253;679;759;31032;
1295;681;758;32052;
1344;680;756;33072;
1393;680;760;34088;
1449;681;755;35108;
1498;681;760;36128;
1554;681;756;37148;
1603;681;755;38168;
1659;681;760;39188;
1701;681;757;40208;
1736;680;755;41228;
1785;680;758;42248;
1820;679;756;43268;
1841;680;759;44292;
1876;679;759;45312;
1890;679;755;46332;
1904;679;758;47352;
1904;679;759;48372;
1904;679;758;49392;
1890;679;759;50412;
1876;679;758;51436;
1841;679;759;52456;
1834;678;759;53476;
1785;679;758;54496;
1750;679;758;55516;
1701;675;758;56536;
1659;679;759;57556;
1610;679;759;58576;
1554;679;758;59596;
1498;679;759;60616;
1435;675;759;61640;
1393;676;759;62660;
1330;676;758;63680;
1288;676;758;64700;
1253;678;757;184;
1204;679;759;1196;
1155;679;757;2208;
1134;677;757;3220;
1113;678;759;4232;
1099;679;760;5252;
1078;677;758;6272;
1078;679;759;7292;
1064;679;759;8316;
1085;679;760;9336;
1099;678;759;10356;
1113;680;755;11376;
1148;677;758;12396;
1183;679;760;13416;
1204;678;759;14436;
1253;679;758;15456;
1295;677;759;16476;
1344;679;758;17496;
1393;679;759;18516;
1449;679;758;19532;
1505;679;759;20552;
1568;681;759;21572;
1603;679;758;22592;
1659;680;760;23612;
1701;681;759;24632;
1750;679;760;25652;
1799;680;759;26672;
1834;679;759;27692;
1855;679;759;28712;
1876;678;759;29732;
1890;679;758;30752;
1904;679;758;31772;
1904;679;759;32796;
1890;678;758;33820;
1890;678;755;34844;
1869;678;758;35868;
1841;679;760;36888;
1820;679;756;37912;
1785;679;759;38936;
1750;675;756;39964;
1701;679;760;40984;
1659;678;757;42012;
1603;678;755;43036;
1554;679;759;44056;
1484;679;758;45084;
1435;678;758;46108;
1393;679;759;47132;
1330;675;759;48156;
1295;679;760;49180;
1253;678;759;50204;
1204;678;757;51228;
1169;679;755;52252;
1120;679;759;53276;
1113;678;757;54300;
1085;678;758;55324;
1078;677;758;56348;
1064;678;760;57372;
1078;679;759;58396;
1085;678;758;59416;
1099;679;758;60440;
1113;679;758;61468;
1148;679;760;62492;
1169;679;758;63512;
1204;676;758;64536;
1253;679;758;28;
1295;679;758;1040;
1344;679;757;2060;
1400;679;759;3080;
1463;681;760;4092;
1498;679;758;5108;
1554;679;758;6128;
1603;679;758;7140;
1659;681;757;8152;
1701;679;759;9164;
1736;679;758;10184;
1771;679;757;11204;
1834;679;759;12228;
1855;679;758;13248;
1876;679;758;14268;
1890;679;758;15288;
1904;679;758;16308;
1904;679;757;17328;
1890;678;757;18348;
1890;678;758;19368;
1869;678;757;20388;
1841;678;758;21408;
1806;679;758;22428;
1785;678;758;23448;
1750;678;756;24468;
1701;678;758;25488;
1659;679;758;26508;
1610;679;760;27528;
1568;679;759;28548;
1498;679;758;29568;
1449;678;756;30588;
1393;679;759;31608;
1344;678;758;32628;
1295;679;757;33652;
1253;677;759;34672;
1204;675;759;35692;
1169;676;759;36712;
1134;676;758;37732;
1113;676;758;38752;
1099;678;759;39772;
1085;676;758;40792;
1064;675;759;41812;
1078;678;758;42832;
1078;678;758;43852;
1099;679;760;44872;
1113;679;758;45892;
1148;678;759;46904;
1169;681;758;47924;
1190;680;758;48944;
1239;679;758;49964;
1288;680;756;50984;
1330;681;758;52004;
1393;679;758;53024;
1449;681;758;54044;
1498;679;758;55064;
1554;679;756;56084;
1589;679;758;57104;
1645;679;758;58124;
1694;679;758;59144;
1750;679;758;60164;
1799;680;758;61184;
1834;680;759;62204;
1841;679;759;63228;
1876;680;759;64248;
1890;679;758;65268;
1890;679;758;752;
1890;679;758;1768;
1904;679;758;2780;
1890;679;758;3796;
1869;679;758;4816;
1841;678;758;5836;
1820;678;756;6856;
1785;678;757;7876;
1750;678;758;8896;
1701;678;758;9920;
1659;678;758;10940;
1603;678;758;11960;
1554;679;758;12980;
1505;679;757;14000;
1435;679;756;15020;
1400;679;757;16040;
1344;678;756;17060;
1295;679;757;18080;
1253;678;756;19100;
1204;679;756;20120;
1155;678;756;21140;
1134;679;756;22160;
1113;679;756;23180;
1085;679;756;24200;
1064;679;756;25220;
1064;679;756;26240;
1064;679;757;27260;
1078;679;758;28280;
1085;677;759;29292;
1113;680;758;30312;
1134;679;759;31332;
1169;679;758;32352;
1218;679;760;33372;
1239;679;758;34392;
1288;679;758;35412;
1344;680;758;36432;
1393;679;758;37452;
1435;679;757;38472;
1498;679;759;39492;
1540;679;757;40512;
1603;680;759;41532;
1659;679;757;42552;
1694;679;758;43572;
1750;681;758;44592;
1785;679;758;45612;
1834;681;758;46632;
