1806;675;758;19048;
1876;675;759;20064;
1904;675;759;21084;
1890;675;759;22104;
1841;675;760;23124;
1750;675;758;24144;
1638;676;759;25164;
1498;673;760;26184;
1365;674;758;27204;
1253;673;757;28224;
1148;672;760;29244;
1099;673;759;30268;
1064;675;756;31288;
1085;672;758;32308;
1148;673;756;33332;
1253;674;757;34352;
1365;675;758;35372;
1498;675;758;36392;
1638;675;759;37412;
1750;675;758;38432;
1841;676;758;39452;
1890;674;758;40472;
1904;675;756;41492;
1869;674;754;42512;
1799;673;758;43532;
1701;675;758;44552;
1575;674;759;45572;
1449;671;756;46592;
1309;673;757;47612;
1204;673;755;48636;
1113;674;759;49656;
1078;675;757;50676;
1064;675;756;51696;
1113;675;757;52716;
1183;675;760;53736;
1274;674;758;54760;
1400;674;758;55776;
1540;675;758;56796;
1659;673;758;57816;
1764;675;756;58836;
1841;675;759;59856;
1890;674;755;60876;
1890;675;757;61896;
1841;675;759;62916;
1750;673;753;63936;
1659;673;759;64952;
1533;671;755;436;
1393;673;758;1448;
1274;671;758;2460;
1169;673;758;3472;
1113;675;758;4484;
1064;674;756;5504;
1085;675;756;6528;
1120;671;760;7548;
1204;672;756;8568;
1323;675;758;9588;
1463;675;755;10608;
1589;675;759;11628;
1715;675;755;12648;
1806;673;758;13668;
1869;675;756;14688;
1890;673;758;15708;
1876;673;755;16728;
1806;673;758;17748;
1736;673;755;18768;
1610;673;758;19788;
1470;673;755;20808;
1344;675;760;21832;
1239;673;756;22852;
1120;670;758;23872;
1078;673;756;24892;
1064;672;758;25912;
1085;675;759;26932;
1148;674;757;27952;
1253;672;758;28972;
1379;675;758;29992;
1519;675;760;31012;
1624;674;757;32032;
1750;675;756;33052;
1841;674;758;34072;
1890;675;757;35088;
1890;673;755;36108;
1869;674;759;37128;
1785;675;755;38148;
1680;675;758;39168;
1568;675;755;40188;
1428;674;759;41208;
1295;673;755;42228;
1190;673;753;43248;
1113;674;758;44264;
1064;673;756;45284;
1078;673;756;46304;
1120;675;759;47324;
1190;675;756;48340;
1295;675;758;49360;
1428;675;756;50380;
1568;675;759;51400;
1694;675;755;52420;
1799;673;758;53444;
1869;675;757;54460;
1904;675;759;55484;
1890;673;755;56500;
1841;675;758;57520;
1764;675;756;58544;
1638;673;758;59564;
1519;673;757;60584;
1379;672;756;61604;
1253;673;757;62624;
1155;675;758;63644;
1085;673;756;64664;
1064;673;758;148;
1085;671;758;1164;
1148;671;758;2176;
1225;671;759;3188;
1344;674;758;4204;
1470;671;759;5224;
1610;676;758;6244;
1729;675;758;7260;
1820;674;756;8280;
1876;675;760;9296;
1904;675;759;10316;
1876;675;759;11336;
1820;674;758;12356;
1715;674;755;13372;
1603;674;758;14392;
1470;675;756;15412;
1344;675;759;16432;
1218;673;755;17452;
1134;671;758;18472;
1085;673;755;19492;
1078;675;756;20512;
1113;675;755;21532;
1183;675;759;22556;
1274;675;759;23580;
1393;675;758;24604;
1533;673;758;25628;
1659;671;758;26652;
1764;672;758;27672;
1855;676;759;28696;
1890;675;758;29720;
1890;673;755;30744;
1855;674;759;31772;
1771;675;755;32792;
1680;675;757;33816;
1554;671;759;34844;
1414;673;758;35868;
1295;673;759;36892;
1183;673;758;37916;
1099;673;757;38940;
1064;674;758;39960;
1064;671;758;40984;
1120;675;757;42008;
1218;673;759;43032;
1323;673;759;44056;
1463;675;760;45084;
1589;675;759;46108;
1701;674;755;47132;
1806;675;759;48152;
1876;675;758;49180;
1904;673;758;50200;
1876;671;758;51224;
1834;674;758;52252;
1736;674;758;53272;
1624;674;758;54296;
1484;673;755;55320;
1358;675;758;56344;
1239;673;760;57372;
1148;672;759;58396;
1085;671;758;59420;
1064;671;760;60444;
1113;675;758;61464;
1155;674;758;62492;
1260;674;755;63516;
1379;674;758;64540;
1519;675;757;28;
1645;673;755;1044;
1750;675;755;2064;
1841;675;755;3084;
1890;675;759;4100;
1890;674;758;5116;
1869;674;758;6136;
1799;675;760;7156;
1694;673;758;8172;
1568;673;759;9192;
1435;673;759;10212;
1309;673;756;11232;
1190;673;758;12252;
1113;673;759;13272;
1078;673;759;14292;
1078;673;759;15304;
1120;673;759;16324;
1204;673;758;17344;
1309;675;759;18364;
1435;675;759;19384;
1568;675;758;20404;
1680;673;758;21424;
1799;675;759;22444;
1869;675;759;23464;
1904;676;759;24484;
1904;675;760;25504;
1834;674;758;26528;
1764;671;758;27548;
1645;671;759;28568;
1519;671;757;29588;
1379;671;758;30608;
1253;672;758;31632;
1169;675;757;32652;
1099;672;759;33664;
1064;673;758;34684;
1085;670;758;35704;
1148;671;759;36724;
1239;671;758;37744;
1358;673;758;38764;
1484;673;759;39784;
1624;675;759;40804;
1736;675;759;41824;
1834;675;758;42844;
1890;675;759;43856;
1904;675;760;44868;
1876;673;755;45888;
1806;673;758;46908;
1715;673;758;47928;
1603;673;758;48948;
1463;674;756;49968;
1330;672;755;50988;
1218;673;756;52008;
1120;673;757;53028;
1078;673;757;54048;
1064;672;754;55068;
1085;673;755;56088;
1155;674;756;57112;
1274;674;756;58132;
1379;675;755;59152;
1519;674;755;60172;
1659;675;756;61192;
1764;674;758;62212;
1841;675;758;63232;
1890;675;760;64252;
1890;675;760;65272;
1841;675;756;756;
1785;675;758;1768;
1673;675;757;2784;
1554;671;759;3796;
1414;674;760;4812;
1295;674;760;5832;
1183;674;759;6852;
1113;675;760;7872;
1085;675;760;8892;
1085;673;759;9912;
1120;671;758;10932;
1204;673;760;11952;
1309;675;758;12972;
1449;675;759;13992;
1575;675;758;15012;
1701;674;758;16032;
1806;675;760;17052;
1876;673;760;18072;
1904;675;758;19092;
1890;675;759;20112;
1834;673;758;21132;
1750;673;758;22152;
1624;673;758;23176;
1498;671;758;24200;
1379;675;758;25220;
1253;673;758;26232;
1148;673;758;27252;
1085;673;760;28272;
1064;673;758;29292;
1085;674;760;30312;
1148;671;758;31332;
1253;675;760;32352;
1365;671;758;33372;
1498;674;758;34392;
1638;671;759;35412;
1736;673;758;36432;
1834;671;758;37452;
1890;674;758;38472;
1904;671;758;39492;
1869;674;758;40512;
1806;672;759;41532;
1701;675;756;42552;
1575;671;758;43572;
1463;675;759;44592;
1330;671;759;45612;
1204;675;759;46632;
1120;674;758;47652;
1078;671;759;48676;
1064;671;759;49696;
1113;671;758;50716;
1190;673;759;51736;
1288;672;759;52756;
1414;672;758;53776;
1554;673;758;54796;
1673;671;758;55816;
1771;673;759;56836;
1855;671;757;57856;
1904;677;760;58876;
1890;673;757;59896;
1841;673;760;60916;
1764;671;758;61936;
1659;674;758;62956;
1533;671;758;63976;
1393;673;758;65000;
1288;670;758;484;
1183;675;759;1496;
1085;675;756;2508;
1064;673;758;3520;
1078;671;759;4532;
1134;671;760;5552;
1218;671;758;6572;
1330;673;758;7592;
1463;674;758;8612;
1589;671;760;9632;
1715;675;759;10648;
1820;675;759;11668;
1890;673;759;12684;
1911;675;758;13708;
1890;672;759;14724;
1834;675;759;15744;
1736;671;758;16764;
1624;674;760;17784;
1484;670;758;18804;
1365;673;760;19824;
1239;673;758;20848;
1148;672;759;21868;
1085;673;760;22888;
1064;671;758;23908;
1099;672;758;24928;
1155;673;760;25948;
1260;674;759;26968;
1379;673;759;27988;
1519;673;758;29008;
1638;673;758;30028;
1764;675;759;31048;
1841;675;758;32068;
1890;675;759;33084;
1890;675;757;34104;
1869;671;759;35124;
1799;674;760;36144;
1694;671;758;37164;
1568;673;758;38184;
1435;670;757;39204;
1309;673;759;40224;
1190;671;759;41244;
1113;673;757;42264;
1085;671;760;43284;
1078;671;758;44304;
1120;671;758;45324;
1190;671;758;46344;
1309;675;760;47364;
1428;671;759;48384;
1568;675;759;49404;
1680;673;758;50420;
1785;674;756;51440;
1855;675;759;52456;
1890;675;758;53476;
1876;673;758;54496;
1834;673;760;55516;
1750;673;755;56536;
1659;675;758;57552;
1519;673;756;58572;
1379;675;760;59592;
1274;673;755;60612;
1155;675;758;61636;
1085;674;755;62656;
1064;671;760;63676;
1064;673;759;64696;
1134;675;756;180;
1225;673;760;1192;
1344;670;758;2204;
1470;673;758;3216;
1610;675;755;4228;
1715;675;760;5244;
1806;674;756;6264;
1876;673;758;7284;
1890;675;755;8304;
1876;673;758;9324;
1806;673;756;10344;
1729;675;760;11364;
1610;674;759;12384;
1470;673;758;13404;
1330;673;758;14424;
1218;673;756;15444;
1134;675;758;16464;
1085;675;758;17484;
1064;675;759;18504;
1099;675;756;19524;
1155;675;758;20544;
1260;674;756;21564;
1393;675;757;22584;
1519;675;757;23608;
1645;675;756;24628;
1750;675;759;25648;
1841;674;755;26668;
1890;675;760;27688;
1890;675;755;28708;
1841;673;758;29728;
1771;673;755;30748;
1680;675;759;31772;
1568;671;758;32796;
1428;671;758;33820;
1295;671;758;34844;
1190;673;757;35868;
1120;673;760;36892;
1078;675;756;37916;
1064;672;756;38936;
1113;672;759;39960;
1204;675;759;40988;
1323;674;759;42008;
1449;671;757;43032;
1589;676;758;44060;
1701;675;760;45084;
1799;675;756;46104;
1855;674;756;47132;
1890;675;759;48152;
1890;671;759;49180;
1834;675;760;50204;
1750;671;759;51228;
1624;675;758;52248;
1498;673;755;53276;
1358;674;758;54300;
1239;673;756;55324;
1148;673;760;56348;
1085;671;760;57372;
1064;672;760;58396;
1099;675;759;59420;
1155;673;759;60444;
1253;675;758;61464;
1365;674;755;62492;
1498;674;755;63516;
1645;675;759;64540;
1764;673;760;28;
1841;673;757;1044;
1904;675;760;2064;
1904;675;758;3084;
1869;675;760;4104;
1799;673;758;5128;
1694;671;756;6152;
1568;671;758;7180;
1435;673;755;8208;
1295;673;758;9236;
1190;671;759;10264;
1113;673;758;11292;
1078;675;755;12316;
1078;673;756;13336;
1113;673;757;14364;
1190;671;759;15388;
1309;675;758;16408;
1435;671;759;17436;
1575;673;759;18460;
1701;675;760;19484;
1799;675;756;20508;
1869;675;760;21532;
1904;675;758;22556;
1890;674;758;23580;
1841;671;759;24604;
1750;673;757;25628;
1638;671;758;26648;
1505;673;758;27672;
1379;673;756;28700;
1253;675;757;29724;
1148;673;757;30748;
1085;673;756;31768;
1078;673;760;32796;
1085;671;759;33820;
1148;672;758;34840;
1239;671;758;35864;
1365;675;758;36888;
1498;675;757;37916;
1624;675;758;38936;
1764;674;759;39964;
1841;675;758;40984;
1890;675;760;42008;
1904;678;760;43032;
1869;673;758;44056;
1806;675;759;45080;
1701;674;760;46104;
1568;673;759;47132;
1435;673;759;48152;
1323;673;759;49176;
1204;671;759;50204;
1120;671;758;51224;
1078;671;760;52248;
1078;675;757;53272;
1113;675;758;54296;
1190;673;758;55324;
1295;672;759;56348;
1428;675;758;57372;
1568;674;760;58396;
1680;675;759;59420;
1785;675;759;60440;
1869;675;757;61468;
1904;675;759;62492;
1890;674;755;63516;
1841;673;758;64540;
1764;675;760;24;
1645;673;758;1044;
1519;673;758;2060;
1379;673;756;3080;
1253;675;756;4092;
1155;671;758;5108;
1099;674;757;6128;
1078;673;757;7148;
1085;671;758;8168;
1134;672;757;9188;
1239;671;756;10208;
1344;675;755;11228;
1470;675;759;12248;
1610;676;759;13268;
1715;674;758;14284;
1820;672;758;15304;
1876;672;760;16324;
1890;674;758;17344;
1876;673;758;18364;
1806;675;757;19384;
1729;675;759;20404;
1603;673;759;21424;
1470;674;759;22444;
1330;671;759;23464;
1218;674;760;24484;
1134;671;758;25504;
1085;673;760;26524;
1078;671;760;27544;
1113;671;758;28556;
1155;675;757;29568;
1260;674;759;30588;
1379;675;758;31608;
1519;674;757;32628;
1659;674;758;33648;
1764;675;756;34668;
1841;675;755;35688;
1890;674;758;36708;
1890;673;758;37720;
1869;673;759;38732;
1785;671;758;39752;
1680;671;758;40772;
1554;673;759;41792;
1428;671;758;42804;
1295;673;757;43816;
1190;671;759;44828;
1113;671;758;45840;
1078;671;759;46860;
1078;671;756;47872;
1113;674;756;48884;
1183;673;759;49904;
1295;674;757;50924;
1428;674;756;51944;
1568;674;756;52964;
1694;675;759;53984;
1799;675;756;55004;
1869;675;758;56024;
1890;675;758;57036;
1890;670;758;58048;
1841;675;758;59072;
1764;675;758;60096;
1645;675;759;61116;
1519;674;758;62136;
1393;675;758;63156;
1260;675;756;64176;
1155;673;755;65196;
1085;673;756;680;
1064;672;758;1696;
1085;671;758;2716;
1148;671;758;3732;
1239;671;759;4748;
1358;672;758;5768;
1484;669;758;6788;
1610;673;760;7800;
1715;675;757;8812;
1806;675;760;9832;
1876;675;758;10852;
1904;675;757;11872;
1876;673;757;12892;
1806;675;759;13912;
1729;675;757;14932;
1589;673;756;15952;
1463;674;755;16976;
1330;673;759;17996;
1218;673;755;19016;
1120;673;759;20036;
1064;673;755;21056;
1064;674;756;22076;
1099;671;759;23096;
1155;673;755;24116;
1274;671;758;25136;
1393;675;757;26156;
1519;674;760;27176;
1659;675;755;28196;
1764;675;759;29216;
1841;675;758;30236;
1890;675;760;31256;
1890;675;755;32276;
1869;675;759;33292;
1785;675;758;34312;
1680;673;756;35328;
1554;675;760;36348;
1414;671;755;37368;
1295;673;758;38388;
1190;673;760;39408;
1113;675;755;40424;
1078;673;759;41444;
1085;672;758;42464;
1120;673;758;43484;
1204;673;756;44504;
1323;671;758;45524;
1449;675;758;46544;
1589;673;760;47564;
1701;675;758;48584;
1806;674;758;49604;
1869;673;758;50624;
1904;675;758;51644;
1890;675;759;52664;
1834;674;758;53684;
1750;673;760;54704;
1624;674;760;55724;
1498;674;757;56744;
1379;675;758;57764;
1253;673;760;58784;
1155;673;757;59800;
1085;674;759;60820;
1078;671;759;61840;
1085;671;758;62860;
1155;671;759;63880;
1253;675;759;64900;
1365;671;758;384;
1498;671;759;1396;
1610;674;755;2408;
1736;675;757;3420;
1841;671;758;4432;
1890;675;759;5452;
1904;671;758;6472;
1869;673;758;7492;
1806;674;759;8512;
1701;673;758;9532;
1589;671;758;10552;
1449;673;758;11572;
1330;673;759;12592;
1204;673;758;13612;
1134;671;758;14632;
1085;674;758;15652;
1078;671;760;16672;
1113;671;758;17692;
1183;673;756;18712;
1288;671;758;19732;
1414;675;759;20752;
1540;671;758;21772;
1659;674;758;22792;
1785;673;759;23812;
1855;675;759;24832;
1904;673;759;25852;
1904;675;760;26868;
1855;671;757;27892;
1771;675;759;28908;
1659;673;758;29928;
1540;675;760;30948;
1400;673;758;31968;
1288;673;759;32988;
1183;671;758;34008;
1099;671;758;35028;
1064;671;758;36048;
1085;673;758;37068;
1120;671;759;38088;
1218;671;759;39104;
1330;671;758;40124;
1470;675;760;41144;
1589;674;759;42160;
1701;675;756;43180;
1799;674;758;44196;
1876;675;758;45216;
1890;674;758;46236;
1869;673;755;47256;
1820;673;758;48276;
1736;673;756;49296;
1610;673;758;50316;
1484;673;758;51336;
1344;673;759;52356;
1239;675;758;53376;
1134;673;758;54396;
1085;673;758;55416;
1064;674;756;56436;
1085;675;757;57456;
1155;673;759;58480;
1253;675;758;59500;
1379;674;760;60520;
1505;675;758;61540;
1638;673;759;62560;
1764;675;759;63584;
1841;673;758;64600;
1890;674;759;84;
1904;675;759;1096;
1876;675;760;2108;
1799;671;758;3120;
1701;675;761;4132;
1554;673;759;5148;
1435;673;758;6172;
1309;671;759;7196;
1204;671;759;8220;
1113;671;758;9244;
1085;675;760;10268;
1078;671;758;11288;
1113;673;757;12312;
1183;673;757;13336;
1288;675;758;14360;
1428;673;759;15384;
1568;675;759;16412;
1694;675;759;17436;
1799;673;758;18456;
1869;674;757;19480;
1904;673;757;20508;
1890;675;758;21528;
1834;675;756;22552;
1764;673;758;23576;
1645;671;758;24600;
1519;675;759;25628;
1393;672;760;26652;
1260;673;757;27676;
1155;674;758;28696;
1078;671;754;29720;
1064;671;760;30748;
1078;673;757;31772;
1148;671;758;32792;
1239;673;760;33820;
1358;671;758;34840;
1484;674;758;35864;
1610;675;755;36892;
1729;673;758;37916;
1834;671;758;38940;
1890;674;759;39964;
1904;671;758;40984;
1876;674;758;42008;
1806;676;759;43032;
1701;673;759;44056;
1575;673;756;45084;
1435;673;758;46108;
1309;672;757;47132;
1204;671;759;48156;
1120;672;760;49180;
1078;671;760;50204;
1078;673;758;51224;
1113;675;759;52252;
1183;675;757;53276;
1288;675;759;54300;
1414;675;758;55324;
1554;673;759;56348;
1673;673;760;57372;
1785;675;758;58396;
1869;674;759;59420;
1904;675;758;60440;
1904;675;759;61464;
1841;675;758;62492;
1771;673;760;63516;
1645;673;758;64536;
1519;671;758;24;
1393;673;760;1044;
1274;673;759;2064;
1155;672;756;3080;
1099;673;758;4092;
1064;675;758;5112;
1085;675;757;6132;
1120;673;755;7152;
1218;673;758;8172;
1323;673;758;9192;
1463;674;759;10212;
1603;675;757;11232;
1715;675;758;12252;
1806;674;756;13272;
1876;674;756;14288;
1904;674;758;15308;
1876;673;758;16328;
1820;674;759;17348;
1736;675;759;18368;
1610;672;758;19388;
1484;673;758;20408;
1344;673;756;21428;
1239;673;755;22448;
1148;673;755;23468;
1085;674;757;24488;
1064;673;756;25508;
1099;675;756;26532;
1155;673;755;27552;
1260;675;757;28572;
1393;675;758;29592;
1519;675;756;30612;
1645;675;755;31632;
1764;673;756;32652;
1834;673;756;33672;
1890;674;759;34692;
1904;675;755;35712;
1869;676;756;36732;
1785;674;756;37752;
1680;673;758;38772;
1554;675;759;39792;
1400;673;759;40812;
1295;673;756;41832;
1190;673;757;42852;
1113;673;756;43872;
1078;675;756;44892;
1064;673;755;45912;
1113;675;757;46932;
1190;673;755;47952;
1295;674;756;48972;
1428;675;755;49996;
1568;674;759;51016;
1694;675;759;52036;
1785;673;759;53056;
1855;673;755;54076;
1890;675;755;55096;
1890;675;760;56116;
1834;675;759;57136;
1764;675;758;58156;
1638;674;758;59176;
1505;674;757;60196;
1379;674;758;61216;
1253;674;758;62236;
1148;673;759;63256;
1085;675;759;64276;
1064;673;758;65296;
1078;673;756;780;
1148;673;755;1800;
1239;675;758;2816;
1365;673;758;3828;
1484;671;758;4844;
1610;675;759;5864;
1736;671;758;6884;
1834;671;758;7904;
1890;673;758;8924;
1904;674;758;9944;
1869;674;758;10956;
1820;675;759;11976;
1715;673;758;12996;
1589;673;758;14016;
1463;671;758;15036;
1330;673;760;16056;
1218;673;758;17076;
1120;671;758;18096;
1085;674;759;19116;
1085;674;760;20136;
1113;673;759;21156;
1183;673;759;22180;
1288;673;760;23200;
1400;674;759;24220;
1540;674;760;25240;
1673;675;758;26260;
1771;673;759;27280;
1855;675;759;28300;
1904;674;758;29320;
1904;675;759;30340;
1855;675;759;31360;
1785;675;759;32380;
1673;675;759;33400;
1554;673;759;34420;
1414;671;759;35440;
1295;672;759;36460;
1190;672;758;37480;
1113;673;759;38500;
1078;672;760;39520;
1078;671;760;40540;
1120;671;759;41560;
1218;673;759;42580;
1330;673;760;43600;
1463;675;759;44620;
1589;673;759;45640;
1715;673;758;46660;
1820;673;758;47680;
1876;673;759;48700;
1911;674;758;49720;
1890;675;759;50740;
1834;671;759;51764;
1736;675;760;52780;
1624;674;758;53800;
1498;673;758;54820;
1365;673;759;55840;
1253;672;760;56860;
1148;672;760;57880;
1085;672;760;58900;
1064;673;759;59920;
1099;673;759;60940;
1155;672;760;61960;
1253;674;760;62980;
1379;673;758;64000;
1505;675;758;65020;
1645;673;759;504;
1764;675;759;1520;
1834;675;756;2532;
1890;675;759;3544;
1904;676;758;4556;
1876;675;759;5576;
1806;671;759;6596;
1701;675;760;7616;
1575;675;760;8636;
1463;673;759;9656;
1309;671;760;10676;
1218;673;759;11696;
1120;671;758;12716;
1078;675;759;13736;
1078;671;759;14756;
1113;671;759;15776;
1190;675;758;16796;
1295;671;760;17816;
1428;675;759;18836;
1568;675;758;19856;
1680;674;760;20876;
1785;673;758;21896;
1869;675;759;22916;
1904;675;759;23936;
1890;675;760;24956;
1855;671;759;25976;
1771;675;759;26996;
1659;671;760;28016;
1533;673;758;29036;
1400;671;760;30056;
1274;674;759;31076;
1183;673;758;32096;
1113;674;758;33116;
1064;671;759;34136;
1085;671;760;35156;
1134;675;757;36176;
1225;673;760;37196;
1344;675;760;38216;
1470;673;760;39236;
1603;675;758;40252;
1715;675;759;41272;
1834;673;759;42292;
1890;675;758;43312;
1911;675;759;44332;
1890;671;758;45352;
1834;674;759;46372;
1736;672;760;47392;
1624;674;758;48412;
1484;672;759;49432;
1358;674;760;50452;
1239;672;759;51472;
1148;671;759;52492;
1085;672;759;53512;
1078;673;758;54532;
1099;671;760;55552;
1169;671;760;56572;
1274;673;759;57596;
1393;672;760;58616;
1533;675;759;59636;
1659;673;760;60656;
1764;675;760;61676;
1841;675;760;62696;
1904;675;758;63716;
1904;671;759;64736;
1869;675;760;220;
1799;675;759;1232;
1694;673;759;2244;
1568;673;758;3256;
1435;671;759;4268;
1309;673;759;5288;
1190;671;760;6308;
1113;673;758;7328;
1078;671;759;8348;
1078;675;758;9368;
1120;672;759;10388;
1204;671;760;11408;
1309;674;759;12424;
1435;674;759;13444;
1568;673;758;14464;
1694;673;759;15484;
1799;674;759;16504;
1869;675;759;17524;
1904;674;759;18540;
1890;675;760;19560;
1841;675;760;20580;
1764;675;758;21600;
1645;671;760;22620;
1519;674;758;23644;
1393;671;758;24660;
1260;674;758;25680;
1155;673;759;26700;
1099;671;760;27720;
1078;671;759;28740;
1085;675;760;29760;
1148;673;760;30784;
1239;671;760;31804;
1365;675;759;32824;
1484;673;759;33844;
1624;674;758;34864;
1736;671;758;35884;
1834;675;759;36904;
1890;671;758;37924;
1904;675;760;38944;
1890;674;759;39964;
1820;674;759;40984;
1729;674;759;42012;
1603;675;759;43032;
1463;673;755;44056;
1323;675;759;45080;
1218;673;758;46108;
1134;671;759;47132;
1085;674;759;48156;
1078;671;760;49176;
1113;674;758;50204;
1190;673;760;51224;
