1190;674;759;9888;
1379;675;757;10908;
1589;675;756;11928;
1785;671;759;12948;
1890;675;759;13960;
1890;675;758;14976;
1799;675;760;15988;
1624;671;758;17008;
1400;675;760;18028;
1218;672;760;19052;
1099;673;758;20072;
1078;674;759;21092;
1169;675;760;22112;
1344;675;758;23132;
1554;673;760;24152;
1750;675;758;25172;
1876;673;758;26192;
1904;675;759;27212;
1834;675;758;28236;
1673;675;760;29252;
1463;672;760;30272;
1260;674;759;31292;
1113;673;758;32312;
1064;675;758;33332;
1134;671;759;34352;
1295;674;758;35372;
1498;675;759;36392;
1701;673;759;37412;
1841;675;759;38428;
1904;675;758;39448;
1855;675;760;40468;
1715;674;758;41488;
1519;672;759;42504;
1309;673;758;43524;
1148;673;760;44544;
1078;672;760;45564;
1113;672;759;46584;
1239;674;760;47604;
1435;673;760;48628;
1645;675;760;49644;
1820;671;759;50668;
1904;673;758;51684;
1876;675;759;52708;
1764;674;759;53724;
1568;673;758;54744;
1365;673;759;55764;
1190;673;760;56784;
1085;675;758;57804;
1085;673;759;58824;
1190;673;758;59844;
1379;674;760;60864;
1589;673;758;61884;
1771;675;758;62904;
1890;671;760;63920;
1890;674;758;64940;
1799;673;760;420;
1610;673;758;1440;
1428;675;759;2452;
1225;673;759;3464;
1113;675;759;4476;
1085;671;759;5496;
1148;673;760;6516;
1323;673;759;7536;
1533;672;760;8556;
1729;673;759;9576;
1869;675;758;10596;
1904;671;758;11616;
1841;673;758;12636;
1680;671;759;13656;
1484;673;758;14676;
1274;674;758;15696;
1134;675;760;16716;
1064;671;759;17736;
1134;673;760;18756;
1274;674;758;19776;
1470;673;760;20796;
1680;675;760;21816;
1841;675;759;22836;
1904;671;759;23856;
1869;675;759;24880;
1736;675;759;25896;
1533;673;759;26916;
1323;671;760;27932;
1155;674;759;28952;
1078;675;759;29972;
1099;671;758;30992;
1218;675;760;32012;
1400;674;758;33032;
1624;673;760;34048;
1799;674;759;35068;
1904;674;759;36088;
1890;674;758;37112;
1771;675;759;38132;
1589;675;758;39152;
1379;673;760;40172;
1190;674;759;41192;
1085;673;759;42212;
1078;674;757;43232;
1183;675;758;44252;
1358;673;760;45272;
1575;674;758;46292;
1771;671;758;47312;
1890;674;760;48332;
1904;675;759;49352;
1820;673;758;50372;
1645;675;758;51388;
1435;673;758;52408;
1239;671;759;53428;
1113;675;759;54448;
1064;673;759;55468;
1134;674;758;56488;
1309;675;758;57508;
1519;672;759;58528;
1715;675;758;59548;
1855;673;760;60568;
1904;675;756;61588;
1841;675;759;62608;
1680;674;758;63628;
1484;675;759;64648;
1288;673;759;136;
1120;675;756;1148;
1078;673;760;2160;
1120;672;760;3176;
1253;673;759;4188;
1463;675;759;5208;
1659;671;759;6228;
1834;675;759;7248;
1904;675;759;8268;
1876;671;759;9288;
1750;675;757;10308;
1554;673;759;11324;
1358;675;759;12344;
1169;673;760;13364;
1064;673;758;14384;
1085;671;760;15404;
1204;675;760;16424;
1393;673;760;17444;
1610;675;760;18464;
1799;674;760;19480;
1890;671;759;20504;
1890;673;759;21532;
1799;673;760;22556;
1610;675;759;23580;
1393;675;759;24600;
1204;674;759;25624;
1085;675;758;26652;
1078;675;758;27676;
1183;673;759;28700;
1358;673;760;29724;
1568;673;759;30744;
1764;675;758;31768;
1876;675;756;32796;
1890;675;758;33820;
1820;675;759;34844;
1645;673;758;35868;
1435;671;759;36888;
1239;675;759;37916;
1113;671;759;38936;
1078;675;758;39964;
1148;673;760;40984;
1295;675;758;42008;
1505;675;760;43032;
1729;673;758;44060;
1869;673;758;45084;
1911;674;759;46108;
1841;675;759;47128;
1694;674;758;48156;
1484;674;757;49180;
1274;675;758;50200;
1120;675;758;51224;
1064;671;760;52248;
1120;673;760;53276;
1274;673;760;54300;
1470;675;760;55320;
1680;675;758;56348;
1841;675;759;57368;
1911;675;756;58392;
1855;673;759;59416;
1736;675;759;60440;
1533;671;758;61468;
1323;671;758;62488;
1148;676;759;63516;
1078;675;757;64540;
1099;675;758;28;
1239;673;759;1040;
1428;671;758;2056;
1638;671;759;3072;
1799;674;755;4084;
1904;673;760;5096;
1890;675;759;6116;
1771;675;756;7132;
1589;675;759;8152;
1379;673;760;9172;
1190;675;758;10192;
1085;673;759;11212;
1085;673;760;12232;
1183;673;760;13252;
1365;673;759;14272;
1575;675;759;15292;
1764;675;759;16312;
1890;675;756;17332;
1904;673;760;18344;
1820;675;759;19356;
1645;674;759;20376;
1435;674;758;21396;
1225;673;758;22416;
1113;671;759;23436;
1078;675;758;24448;
1148;675;757;25468;
1295;675;756;26488;
1505;674;756;27508;
1701;675;755;28528;
1841;673;756;29552;
1904;675;758;30572;
1841;675;758;31592;
1680;675;758;32612;
1484;675;756;33632;
1288;675;758;34656;
1120;675;758;35676;
1064;675;759;36696;
1113;675;760;37716;
1253;673;758;38736;
1463;674;758;39756;
1659;674;758;40776;
1834;673;758;41796;
1904;675;759;42816;
1869;671;760;43836;
1736;673;756;44848;
1533;674;756;45864;
1330;673;758;46884;
1155;675;758;47904;
1078;674;756;48924;
1085;673;755;49944;
1218;675;755;50956;
1393;671;759;51968;
1610;671;758;52980;
1771;673;755;53992;
1890;674;758;55012;
1890;675;760;56032;
1785;673;758;57052;
1610;673;755;58064;
1393;674;758;59076;
1204;673;759;60096;
1099;673;760;61116;
1078;673;759;62136;
1169;673;759;63156;
1344;671;760;64176;
1554;671;758;65200;
1736;673;757;684;
1869;670;758;1704;
1904;675;760;2720;
1834;674;759;3732;
1673;674;758;4748;
1463;673;757;5768;
1260;674;758;6788;
1113;673;759;7808;
1064;674;759;8820;
1134;671;759;9832;
1288;673;760;10852;
1484;675;758;11872;
1694;673;759;12892;
1841;672;759;13908;
1904;674;759;14928;
1855;671;759;15944;
1729;675;759;16964;
1519;671;759;17984;
1309;675;760;19004;
1148;673;759;20024;
1078;675;759;21044;
1113;675;758;22064;
1239;672;760;23084;
1428;675;758;24104;
1645;673;759;25124;
1806;675;759;26144;
1904;675;760;27160;
1876;674;758;28180;
1764;673;758;29200;
1575;674;759;30220;
1365;673;759;31240;
1190;675;757;32260;
1078;673;760;33280;
1078;675;758;34300;
1190;673;760;35324;
1365;675;757;36344;
1589;671;759;37364;
1771;675;760;38384;
1890;674;759;39400;
1904;675;759;40420;
1799;673;755;41440;
1624;675;758;42456;
1428;675;755;43476;
1218;674;759;44496;
1099;673;755;45516;
1064;675;758;46536;
1148;675;759;47556;
1309;675;758;48572;
1519;675;757;49592;
1729;674;755;50612;
1855;674;759;51632;
1904;673;758;52648;
1841;673;758;53668;
1680;673;755;54688;
1470;673;757;55708;
1274;671;755;56728;
1120;675;760;57748;
1078;674;755;58768;
1120;671;756;59788;
1274;673;756;60808;
1463;673;756;61824;
1673;673;759;62844;
1841;675;758;63864;
1904;674;759;64884;
1869;674;757;368;
1736;673;758;1388;
1533;673;758;2400;
1323;675;755;3412;
1155;674;759;4424;
1078;674;757;5444;
1085;675;758;6464;
1218;675;758;7484;
1400;675;756;8504;
1624;675;756;9524;
1799;674;757;10544;
1890;673;758;11564;
1890;673;758;12584;
1771;673;757;13604;
1589;671;758;14624;
1379;673;760;15644;
1190;674;757;16664;
1085;674;757;17684;
1078;674;758;18704;
1183;675;757;19724;
1344;673;756;20744;
1568;674;756;21764;
1750;673;758;22784;
1876;673;754;23800;
1890;675;757;24820;
1806;673;758;25840;
1645;673;758;26860;
1435;673;756;27880;
1253;673;757;28900;
1113;673;756;29920;
1078;673;759;30940;
1148;673;759;31960;
1295;675;758;32980;
1505;673;758;34000;
1701;673;756;35020;
1855;673;757;36040;
1904;673;758;37056;
1841;675;758;38076;
1701;673;758;39096;
1505;671;758;40116;
1295;675;758;41136;
1134;673;759;42156;
1078;675;755;43176;
1120;675;759;44196;
1253;673;757;45216;
1449;671;759;46236;
1659;673;758;47256;
1834;673;758;48276;
1904;675;760;49296;
1876;675;759;50320;
1750;675;759;51336;
1554;671;759;52356;
1344;675;759;53376;
1155;674;758;54396;
1078;674;758;55416;
1099;671;759;56436;
1204;671;758;57456;
1393;675;759;58476;
1610;672;759;59496;
1799;675;759;60512;
1890;675;759;61532;
1890;676;759;62548;
1799;674;760;63572;
1610;674;758;64588;
1400;674;759;72;
1218;675;759;1084;
1085;675;758;2096;
1085;671;760;3108;
1169;671;758;4120;
1344;674;759;5144;
1554;675;758;6168;
1750;674;759;7196;
1869;673;758;8220;
1890;674;756;9240;
1834;674;759;10264;
1659;670;758;11288;
1449;675;759;12316;
1260;672;759;13340;
1113;675;758;14360;
1078;675;756;15384;
1134;675;756;16412;
1288;675;758;17436;
1498;671;758;18460;
1701;675;758;19484;
1841;673;758;20504;
1904;675;758;21528;
1855;674;759;22552;
1701;675;758;23580;
1498;674;758;24600;
1288;675;758;25624;
1120;671;760;26652;
1064;671;759;27676;
1113;673;760;28696;
1253;673;760;29724;
1449;673;759;30744;
1659;675;758;31772;
1834;675;760;32792;
1904;675;760;33820;
1876;671;758;34844;
1736;673;759;35868;
1540;671;759;36888;
1330;675;759;37916;
1169;673;760;38936;
1078;673;758;39960;
1085;675;759;40988;
1204;675;756;42008;
1400;674;756;43032;
1624;672;759;44060;
1806;675;759;45084;
1904;675;757;46108;
1876;674;758;47132;
1771;675;759;48156;
1589;673;758;49180;
1379;674;756;50200;
1190;675;760;51228;
1085;671;760;52252;
1085;671;759;53272;
1183;674;759;54300;
1365;675;757;55324;
1568;675;756;56344;
1764;675;760;57368;
1876;675;756;58392;
1904;675;759;59416;
1806;671;757;60444;
1624;673;759;61468;
1428;671;758;62488;
1225;674;758;63512;
1099;673;756;64536;
1064;673;758;28;
1148;675;758;1044;
1323;674;760;2064;
1533;675;759;3080;
1715;673;758;4092;
1855;675;760;5104;
1911;674;759;6120;
1834;673;755;7140;
1680;675;758;8156;
1484;675;758;9176;
1274;675;756;10192;
1120;675;757;11212;
1064;675;756;12232;
1113;675;756;13252;
1253;673;755;14272;
1470;675;756;15292;
1659;673;756;16312;
1834;673;759;17332;
1904;675;759;18352;
1869;674;758;19372;
1736;673;755;20384;
1540;675;760;21396;
1330;673;760;22416;
1169;673;758;23440;
1078;673;759;24460;
1085;671;758;25480;
1218;671;758;26500;
1400;671;760;27520;
1624;671;758;28540;
1799;671;758;29564;
1890;674;758;30584;
1890;675;758;31608;
1771;675;759;32628;
1589;673;755;33648;
1393;675;755;34668;
1190;674;758;35680;
1085;674;760;36692;
1078;675;758;37712;
1169;675;760;38724;
1330;675;755;39736;
1554;673;756;40748;
1750;673;759;41760;
1876;675;758;42780;
1904;675;759;43800;
1834;675;758;44820;
1659;675;759;45840;
1463;675;760;46860;
1253;674;758;47880;
1113;673;757;48900;
1064;674;757;49920;
1134;675;760;50940;
1295;675;760;51960;
1498;674;758;52980;
1701;673;758;54000;
1841;673;758;55020;
1911;675;758;56040;
1841;671;758;57060;
1694;674;758;58080;
1498;673;758;59104;
1295;671;758;60124;
1134;672;758;61144;
1064;672;758;62164;
1113;673;758;63184;
1253;673;759;64204;
1435;672;758;65224;
1645;673;759;708;
1820;675;760;1720;
1904;675;757;2732;
1876;675;759;3748;
1750;671;758;4760;
1568;673;758;5780;
1344;671;759;6800;
1190;671;758;7820;
1085;673;759;8840;
1085;672;758;9860;
1190;671;759;10880;
1393;673;759;11900;
1589;675;758;12924;
1771;674;760;13944;
1890;673;759;14964;
1904;675;758;15984;
1799;675;758;16996;
1624;674;759;18016;
1428;675;758;19036;
1218;671;759;20056;
1099;673;760;21076;
1078;671;758;22096;
1155;673;758;23116;
1330;673;759;24136;
1533;673;758;25156;
1736;673;759;26176;
1869;671;760;27192;
1890;673;758;28212;
1834;671;758;29232;
1673;673;758;30252;
1470;671;758;31272;
1260;675;759;32292;
1113;673;758;33312;
1064;674;758;34332;
1120;675;758;35352;
1274;673;760;36372;
1470;675;756;37392;
1673;671;758;38408;
1834;673;755;39428;
1904;675;759;40444;
1855;674;755;41464;
1715;673;758;42484;
1519;673;756;43504;
1309;675;758;44524;
1148;675;756;45544;
1064;675;758;46564;
1085;675;758;47584;
1218;675;758;48604;
1428;675;757;49624;
1624;675;757;50644;
1799;674;756;51664;
1890;675;756;52684;
1890;675;760;53700;
1771;675;759;54720;
1575;673;755;55736;
1379;675;760;56756;
1190;675;759;57776;
1085;674;757;58796;
1085;673;758;59816;
1190;673;755;60836;
1365;673;759;61856;
1575;675;755;62876;
1764;675;760;63896;
1890;675;755;64916;
1890;674;758;400;
1806;671;758;1412;
1638;672;758;2428;
1435;675;757;3440;
1239;675;758;4452;
1099;675;755;5468;
1085;675;758;6492;
1148;675;756;7512;
1309;673;756;8532;
1519;675;758;9552;
1701;673;758;10572;
1869;675;755;11588;
1911;675;759;12608;
1841;675;758;13624;
1694;673;759;14644;
1498;674;758;15664;
1288;671;760;16684;
1134;675;755;17704;
1078;671;759;18724;
1120;675;759;19744;
1260;674;759;20764;
1470;675;759;21784;
1659;672;758;22804;
1834;675;759;23824;
1911;673;759;24844;
1869;673;758;25864;
1736;675;759;26888;
1554;674;758;27904;
1330;671;758;28924;
1155;673;756;29944;
1078;673;760;30964;
1099;672;758;31984;
1218;671;759;33004;
1400;675;759;34020;
1624;671;758;35040;
1799;676;759;36060;
1890;672;760;37080;
1890;675;758;38096;
1785;675;759;39116;
1610;671;758;40136;
1393;671;760;41156;
1204;671;758;42180;
1099;673;758;43200;
1078;675;759;44220;
1183;673;759;45240;
1358;673;760;46260;
1568;673;759;47276;
1764;675;759;48296;
1869;671;759;49316;
1904;673;759;50336;
1820;671;758;51356;
1659;674;759;52376;
1449;674;759;53396;
1253;675;760;54416;
1113;675;760;55436;
1078;673;760;56456;
1148;674;759;57476;
1295;671;759;58496;
1498;671;758;59516;
1701;673;759;60532;
1841;673;758;61552;
1904;675;759;62572;
1855;673;758;63592;
1701;671;759;64612;
1498;673;758;100;
1288;674;758;1112;
1134;673;755;2124;
1064;672;760;3136;
1113;673;759;4148;
1253;672;760;5168;
1449;673;759;6188;
1659;675;759;7208;
1820;673;758;8232;
1904;671;759;9248;
1876;675;759;10268;
1750;675;758;11292;
1554;675;759;12312;
1344;675;759;13336;
1169;675;759;14360;
1078;675;757;15384;
1078;674;756;16412;
1204;673;760;17436;
1393;671;759;18460;
1610;675;758;19484;
1799;671;758;20508;
1890;675;760;21528;
1890;675;759;22552;
1799;675;756;23580;
1603;675;760;24600;
1400;673;760;25628;
1204;673;758;26652;
1099;671;759;27672;
1078;674;757;28700;
1183;673;759;29720;
1344;675;758;30744;
1554;675;758;31772;
1750;673;757;32796;
1876;673;756;33820;
1890;673;758;34840;
1820;671;760;35864;
1659;675;758;36892;
1449;673;757;37916;
1253;674;759;38940;
1113;673;757;39960;
1064;673;759;40988;
1148;673;756;42012;
1309;672;760;43036;
1519;675;759;44060;
1701;671;758;45084;
1855;675;758;46104;
1904;675;759;47128;
1841;674;758;48156;
1680;675;758;49180;
1484;674;759;50200;
1288;672;759;51224;
1120;673;760;52252;
1078;671;758;53272;
1120;674;758;54300;
1260;675;758;55324;
1463;675;757;56344;
1673;675;758;57368;
1841;675;759;58392;
1911;671;758;59420;
1869;675;759;60444;
1736;671;760;61468;
1533;673;758;62488;
1323;673;755;63512;
1148;673;756;64540;
1064;674;757;28;
1085;674;757;1044;
1218;675;755;2064;
1414;675;758;3080;
1624;675;758;4092;
1806;674;759;5108;
1904;675;759;6120;
1890;674;759;7132;
1764;673;757;8152;
1589;673;759;9172;
1365;673;755;10196;
1190;671;759;11216;
1085;675;758;12236;
1078;674;758;13256;
1183;675;758;14276;
1344;675;757;15296;
1568;673;757;16316;
1750;675;758;17336;
1890;675;760;18356;
1890;675;758;19376;
1806;675;758;20396;
1645;674;759;21416;
1435;675;759;22436;
1239;675;758;23456;
1099;674;755;24476;
1064;675;756;25496;
1134;675;759;26516;
1309;675;758;27536;
1505;675;757;28556;
1701;673;756;29576;
1841;673;756;30596;
1904;675;756;31616;
1834;673;755;32636;
1680;673;755;33656;
1484;673;758;34676;
1288;674;759;35696;
1120;673;759;36708;
1064;672;758;37724;
1113;673;756;38744;
1260;675;758;39764;
1463;674;760;40784;
1659;676;760;41804;
1834;673;758;42824;
1904;675;758;43848;
1876;675;758;44868;
1736;671;756;45888;
1540;673;755;46908;
1344;675;758;47928;
1169;675;758;48948;
1064;675;758;49968;
1099;675;757;50988;
1204;675;758;52008;
1400;675;757;53028;
1624;675;760;54048;
1799;675;758;55068;
1890;674;759;56088;
1890;673;755;57100;
1785;675;759;58112;
1610;675;758;59132;
1393;673;760;60152;
1204;673;760;61172;
1099;671;759;62192;
1078;673;758;63212;
1169;674;760;64232;
1344;675;759;65252;
1554;674;758;736;
1750;675;759;1752;
1869;673;757;2764;
1904;675;758;3776;
1820;671;757;4792;
1659;673;758;5812;
1463;671;758;6824;
1260;675;759;7836;
1113;675;757;8856;
1064;674;757;9880;
1120;675;758;10900;
1288;675;758;11920;
1498;675;760;12944;
1701;675;759;13964;
1841;675;759;14984;
1904;673;758;16004;
1855;674;758;17028;
1701;671;758;18048;
1519;671;760;19068;
1295;671;759;20088;
1148;671;758;21108;
1078;671;759;22128;
1113;673;758;23148;
1239;671;758;24168;
1435;673;760;25184;
1645;675;758;26204;
1806;671;760;27224;
1904;675;758;28244;
1876;671;760;29260;
1764;675;759;30280;
1568;671;758;31300;
1358;675;759;32320;
1183;671;759;33340;
1078;673;755;34360;
1078;671;760;35380;
1190;674;758;36400;
1379;672;758;37420;
1589;673;758;38440;
1764;673;760;39460;
1890;675;759;40480;
1904;675;759;41496;
1806;675;758;42516;
1624;675;758;43536;
1400;674;758;44556;
1218;675;760;45576;
1085;673;755;46596;
1064;671;758;47616;
1148;673;756;48636;
1309;674;755;49656;
1533;671;759;50676;
1736;674;757;51696;
1855;675;759;52716;
1890;673;756;53736;
1834;673;759;54756;
1680;675;759;55776;
1463;675;758;56796;
1260;675;758;57816;
1113;675;759;58836;
1064;675;758;59856;
1120;675;756;60876;
1288;673;760;61896;
1470;675;757;62916;
1680;673;759;63936;
1841;675;758;64956;
1904;675;759;440;
1841;675;755;1456;
1729;673;757;2468;
1533;671;758;3480;
1330;674;759;4492;
1148;671;760;5512;
1064;673;757;6532;
1085;672;759;7552;
1218;674;760;8572;
1414;673;758;9592;
1610;673;758;10612;
1799;671;758;11628;
1890;675;759;12648;
1869;673;758;13664;
1771;675;756;14684;
1589;675;759;15704;
1379;675;757;16724;
1183;675;759;17744;
1085;673;756;18764;
1078;675;758;19784;
1169;675;758;20804;
1358;675;758;21828;
1568;675;760;22844;
1764;675;755;23864;
1876;675;759;24884;
1890;674;758;25904;
1806;675;759;26924;
1638;674;756;27944;
1428;673;759;28964;
1225;675;755;29984;
1099;673;759;31008;
1064;674;760;32028;
1134;674;755;33048;
1295;673;758;34068;
1519;674;758;35088;
1701;675;759;36108;
1855;673;758;37128;
1890;673;758;38144;
1841;675;757;39164;
1694;675;759;40184;
1484;675;756;41204;
1274;675;759;42224;
1134;675;758;43244;
1064;675;758;44264;
1113;675;756;45284;
1260;675;755;46304;
1463;674;758;47324;
1673;675;757;48344;
1834;673;759;49360;
1904;675;758;50380;
1869;675;758;51400;
1736;674;759;52420;
1554;675;757;53436;
1330;673;758;54456;
1155;671;758;55476;
1085;675;758;56496;
1099;674;759;57516;
1218;673;760;58536;
1400;675;758;59556;
1624;675;759;60576;
1799;675;756;61600;
1890;675;758;62620;
1890;675;755;63636;
1785;673;758;64656;
1610;675;759;136;
1393;673;759;1152;
1204;676;760;2164;
1085;675;758;3176;
1064;676;756;4192;
1169;675;756;5212;
1330;673;756;6232;
1554;675;758;7252;
1736;674;758;8272;
1876;674;756;9288;
1904;675;760;10308;
1834;675;759;11328;
1659;675;759;12348;
1449;673;756;13368;
1253;674;759;14392;
1120;675;755;15408;
1064;672;758;16428;
1134;673;758;17448;
1288;673;756;18468;
1498;673;760;19488;
1701;673;757;20508;
1841;673;757;21532;
1904;673;758;22552;
1841;674;760;23576;
1701;673;759;24600;
1505;672;759;25628;
1295;672;760;26648;
1134;672;758;27676;
1064;675;758;28700;
1113;674;760;29720;
1253;675;757;30748;
1435;675;759;31768;
1659;673;760;32796;
1820;672;758;33820;
1904;675;758;34840;
1869;671;759;35864;
1750;675;758;36892;
1540;671;755;37912;
1330;673;758;38940;
1155;673;758;39964;
1078;673;759;40988;
1099;675;760;42008;
1218;675;760;43036;
1400;675;755;44060;
1624;672;759;45084;
1799;675;758;46108;
1890;675;760;47132;
1876;674;759;48156;
1764;673;757;49180;
1589;673;759;50200;
1393;675;758;51224;
1190;673;759;52248;
1085;673;759;53276;
1064;674;756;54300;
1183;675;758;55324;
1344;674;757;56348;
1568;671;758;57372;
1764;673;758;58396;
1890;674;758;59416;
1904;675;758;60444;
1806;673;758;61468;
1645;675;759;62488;
1428;674;754;63516;
1218;675;759;64540;
1099;675;758;28;
1064;674;756;1044;
1148;675;758;2064;
1309;675;756;3084;
1519;675;757;4100;
1715;673;758;5120;
1855;673;759;6140;
1904;675;755;7160;
1834;672;758;8180;
1680;673;755;9200;
1470;675;760;10220;
1274;675;759;11240;
1120;675;756;12260;
1064;673;756;13280;
1113;675;757;14300;
1260;675;757;15320;
1463;675;757;16336;
1659;675;758;17360;
1820;673;759;18380;
1890;674;758;19400;
1855;673;758;20420;
1729;675;759;21432;
1533;673;759;22444;
1330;671;758;23464;
1155;673;759;24484;
1078;671;758;25504;
1099;671;759;26524;
1218;673;760;27544;
1400;671;758;28564;
1610;671;757;29584;
1799;671;757;30604;
1890;676;760;31624;
1890;671;759;32644;
1771;675;758;33664;
1603;672;758;34684;
1393;675;758;35704;
1204;672;759;36724;
1085;673;760;37744;
1085;671;759;38764;
1183;675;760;39784;
1358;671;759;40804;
1568;673;759;41824;
