1876;678;758;32616;
1841;678;758;33636;
1834;679;760;34656;
1771;679;759;35676;
1715;678;757;36696;
1659;676;758;37708;
1603;678;758;38720;
1540;679;760;39740;
1470;678;758;40760;
1400;679;760;41780;
1330;679;759;42800;
1274;679;758;43820;
1218;678;756;44840;
1169;679;758;45860;
1120;679;757;46880;
1099;678;757;47900;
1078;679;758;48920;
1064;679;758;49940;
1078;679;758;50960;
1078;679;757;51980;
1099;679;758;53000;
1120;679;758;54020;
1155;679;759;55040;
1225;678;759;56060;
1274;679;758;57072;
1330;679;759;58084;
1400;681;759;59108;
1463;679;760;60128;
1533;679;757;61148;
1589;679;755;62160;
1659;679;759;63172;
1715;679;759;64192;
1764;679;758;65216;
1820;679;759;700;
1855;679;759;1716;
1869;679;755;2728;
1890;678;757;3740;
1904;675;758;4752;
1890;676;758;5772;
1890;679;758;6796;
1855;678;759;7816;
1834;679;759;8836;
1785;679;758;9856;
1750;679;758;10876;
1680;679;758;11888;
1624;679;758;12900;
1568;679;758;13920;
1498;675;759;14940;
1428;679;758;15960;
1358;678;756;16980;
1295;678;760;18000;
1239;679;758;19020;
1190;679;760;20040;
1148;678;757;21060;
1113;678;760;22076;
1085;679;759;23096;
1064;678;755;24116;
1064;679;760;25136;
1064;679;755;26156;
1085;679;759;27172;
1113;679;758;28192;
1155;680;756;29212;
1190;679;758;30228;
1260;681;759;31248;
1309;679;755;32268;
1379;681;759;33288;
1449;681;755;34304;
1519;680;758;35324;
1575;680;758;36344;
1645;679;760;37364;
1701;681;760;38380;
1750;679;759;39400;
1806;679;759;40420;
1834;679;758;41440;
1869;679;758;42460;
1890;677;760;43480;
1904;680;758;44496;
1890;679;758;45516;
1890;679;760;46536;
1869;679;760;47556;
1834;678;758;48576;
1799;678;758;49596;
1750;677;759;50612;
1701;679;759;51632;
1645;676;759;52652;
1568;679;759;53672;
1505;674;758;54692;
1435;679;759;55712;
1379;675;760;56732;
1309;677;760;57752;
1253;679;760;58772;
1204;679;760;59792;
1155;679;759;60812;
1120;677;760;61832;
1099;676;758;62856;
1085;679;760;63876;
1064;676;758;64896;
1078;678;758;380;
1085;675;759;1400;
1113;679;759;2412;
1134;681;755;3424;
1190;679;759;4436;
1239;680;759;5456;
1295;682;759;6476;
1358;679;758;7496;
1428;681;758;8516;
1498;681;758;9536;
1554;678;760;10556;
1624;681;759;11576;
1680;679;759;12596;
1736;681;760;13612;
1785;678;760;14632;
1834;679;758;15648;
1869;679;759;16668;
1890;680;759;17684;
1904;678;758;18708;
1911;679;758;19724;
1890;678;759;20744;
1876;675;757;21764;
1855;679;759;22784;
1820;676;759;23804;
1771;679;759;24824;
1715;676;758;25844;
1659;679;760;26864;
1603;676;759;27884;
1533;679;760;28904;
1463;676;759;29920;
1393;679;759;30940;
1330;677;759;31960;
1260;679;759;32980;
1218;675;759;34000;
1169;678;756;35020;
1120;676;759;36040;
1099;679;758;37060;
1078;679;758;38080;
1064;676;758;39100;
1064;679;758;40120;
1078;678;759;41140;
1099;679;758;42160;
1134;679;758;43180;
1183;679;758;44200;
1225;679;760;45220;
1274;679;756;46240;
1330;679;756;47260;
1393;676;758;48276;
1470;680;758;49300;
1519;679;759;50316;
1589;680;756;51336;
1659;679;758;52356;
1729;680;758;53376;
1771;679;758;54396;
1806;679;760;55416;
1841;679;758;56436;
1876;679;760;57460;
1890;679;759;58476;
1904;679;758;59496;
1890;679;759;60516;
1876;679;756;61536;
1841;679;758;62556;
1820;679;758;63576;
1764;677;758;64596;
1715;679;756;80;
1673;678;758;1092;
1610;678;760;2104;
1540;678;758;3116;
1470;679;758;4128;
1400;678;758;5148;
1344;675;759;6172;
1288;678;758;7196;
1225;677;758;8220;
1183;678;758;9240;
1148;677;758;10264;
1113;677;758;11292;
1085;679;759;12316;
1064;679;757;13340;
1064;678;756;14360;
1085;678;759;15388;
1099;676;758;16412;
1120;678;758;17436;
1169;679;757;18460;
1204;679;759;19484;
1260;679;758;20504;
1323;680;759;21532;
1379;678;759;22556;
1463;679;758;23576;
1519;679;759;24600;
1603;679;760;25628;
1659;679;759;26652;
1715;679;759;27676;
1764;679;759;28700;
1806;679;760;29724;
1841;677;758;30748;
1869;679;758;31772;
1890;676;757;32796;
1904;679;758;33820;
1890;679;759;34844;
1890;678;758;35864;
1855;678;759;36888;
1834;679;759;37912;
1785;678;758;38940;
1729;675;757;39960;
1673;678;758;40988;
1610;676;758;42012;
1554;679;758;43036;
1484;678;755;44056;
1428;679;759;45080;
1344;679;756;46104;
1295;679;760;47132;
1239;678;760;48152;
1190;675;758;49180;
1148;677;758;50204;
1113;677;758;51224;
1085;678;758;52252;
1064;678;757;53276;
1064;679;758;54300;
1078;679;759;55324;
1099;675;758;56348;
1120;678;758;57372;
1169;679;760;58392;
1218;679;758;59420;
1274;680;756;60444;
1323;680;758;61468;
1393;679;758;62492;
1449;679;759;63516;
1519;679;759;64540;
1589;679;758;24;
1645;679;758;1044;
1701;679;758;2060;
1750;679;758;3080;
1806;679;758;4092;
1841;681;759;5104;
1869;679;755;6120;
1904;676;759;7132;
1890;679;758;8152;
1890;679;757;9172;
1890;677;759;10188;
1869;679;758;11208;
1834;675;757;12228;
1799;679;757;13240;
1750;679;758;14252;
1694;678;758;15272;
1624;679;758;16292;
1568;679;756;17312;
1498;679;755;18336;
1435;679;756;19356;
1379;679;757;20376;
1309;679;760;21396;
1253;678;756;22416;
1190;679;756;23436;
1148;679;758;24456;
1113;679;756;25476;
1085;679;756;26496;
1085;679;756;27516;
1064;679;760;28536;
1064;679;757;29556;
1099;679;759;30576;
1120;679;759;31596;
1148;679;758;32616;
1190;679;758;33632;
1253;679;758;34648;
1295;678;758;35664;
1365;679;759;36684;
1428;678;758;37704;
1505;679;760;38724;
1568;681;758;39744;
1638;678;758;40764;
1680;679;758;41784;
1750;681;760;42804;
1799;678;758;43824;
1834;679;758;44836;
1855;679;758;45848;
1890;679;756;46868;
1890;681;757;47888;
1890;678;755;48908;
1876;678;755;49932;
1869;678;758;50952;
1841;678;757;51972;
1799;678;756;52992;
1750;677;758;54012;
1694;679;758;55032;
1645;679;757;56052;
1568;678;755;57072;
1519;678;758;58092;
1435;678;758;59104;
1379;676;758;60116;
1330;677;759;61136;
1260;677;759;62148;
1204;678;757;63164;
1169;679;758;64184;
1120;679;756;65204;
1085;679;756;688;
1078;679;755;1704;
1064;679;758;2720;
1064;679;758;3736;
1085;676;758;4748;
1113;676;758;5768;
1148;678;760;6788;
1183;679;757;7808;
1239;679;758;8820;
1274;679;756;9832;
1344;681;756;10852;
1400;679;758;11872;
1470;679;757;12896;
1533;679;758;13912;
1610;681;756;14932;
1673;679;759;15948;
1715;680;756;16972;
1771;679;758;17988;
1820;681;755;19012;
1855;679;758;20028;
1890;679;758;21048;
1890;679;759;22064;
1904;679;758;23084;
1904;678;758;24104;
1876;679;758;25124;
1841;679;755;26144;
1820;679;759;27164;
1771;679;755;28184;
1729;679;758;29204;
1659;679;757;30224;
1610;679;759;31244;
1540;678;759;32264;
1470;679;758;33284;
1400;678;755;34304;
1344;679;760;35324;
1274;678;758;36344;
1218;678;758;37364;
1169;679;760;38384;
1134;679;757;39404;
1113;679;760;40424;
1085;679;757;41444;
1064;679;756;42464;
1064;679;756;43484;
1085;679;759;44504;
1099;679;756;45524;
1134;679;755;46544;
1155;681;759;47564;
1225;679;758;48584;
1274;679;755;49604;
1330;679;755;50624;
1393;679;758;51644;
1470;680;760;52664;
1533;679;755;53684;
1589;679;758;54704;
1645;679;756;55720;
1715;683;758;56740;
1764;679;758;57756;
1820;678;759;58776;
1855;679;758;59792;
1876;680;759;60812;
1904;679;759;61832;
1904;679;758;62852;
1904;679;759;63872;
1890;679;759;64892;
1869;679;759;376;
1834;679;760;1392;
1764;679;755;2404;
1736;678;758;3416;
1680;676;759;4428;
1624;679;760;5444;
1554;678;759;6464;
1484;678;759;7484;
1428;678;759;8504;
1358;676;758;9524;
1295;677;758;10544;
1239;675;758;11564;
1190;675;758;12584;
1148;676;758;13604;
1113;678;759;14624;
1085;677;758;15644;
1078;679;760;16664;
1064;678;758;17688;
1085;676;759;18708;
1085;676;758;19728;
1120;677;759;20748;
1155;679;758;21768;
1204;679;760;22788;
1260;680;759;23808;
1323;678;759;24828;
1379;681;759;25848;
1435;679;759;26872;
1505;679;758;27888;
1575;676;759;28908;
1645;679;758;29924;
1701;679;760;30944;
1764;679;759;31964;
1806;679;758;32984;
1841;679;760;34004;
1869;679;760;35024;
1890;679;759;36044;
1904;679;759;37064;
1904;679;758;38084;
1890;678;758;39104;
1869;679;758;40124;
1834;678;758;41144;
1799;679;759;42164;
1750;675;758;43184;
1694;676;758;44204;
1638;677;759;45224;
1568;678;758;46244;
1505;679;757;47264;
1435;679;758;48284;
1365;679;760;49304;
1309;680;759;50324;
1253;677;758;51344;
1204;678;759;52364;
1155;679;758;53384;
1113;676;760;54404;
1099;678;759;55424;
1078;676;759;56444;
1064;675;759;57464;
1078;679;760;58484;
1085;678;759;59504;
1113;677;758;60524;
1148;678;759;61544;
1190;679;759;62564;
1253;678;758;63584;
1309;681;759;64604;
1365;678;759;88;
1428;682;757;1100;
1498;681;757;2112;
1568;681;758;3124;
1624;678;758;4136;
1680;678;758;5152;
1736;679;758;6176;
1785;676;757;7196;
1834;679;758;8220;
1869;679;759;9244;
1890;679;755;10268;
1904;679;758;11288;
1904;679;755;12312;
1890;679;758;13336;
1869;678;758;14364;
1841;679;757;15388;
1806;673;757;16412;
1764;679;757;17432;
1715;679;759;18460;
1645;679;756;19480;
1568;678;758;20508;
1519;676;758;21532;
1449;678;758;22556;
1393;676;760;23580;
1323;678;759;24600;
1274;679;760;25624;
1204;678;758;26648;
1155;679;757;27676;
1113;678;755;28696;
1099;679;759;29724;
1085;676;759;30748;
1078;678;759;31772;
1078;679;759;32796;
1099;679;755;33820;
1099;679;757;34844;
1148;680;757;35868;
1183;679;759;36888;
1225;678;759;37916;
1288;679;757;38936;
1344;676;758;39964;
1414;679;759;40984;
1498;681;758;42012;
1554;679;758;43036;
1610;679;755;44056;
1673;679;758;45080;
1736;680;759;46108;
1785;676;758;47132;
1820;679;757;48152;
1855;676;758;49176;
1890;679;758;50200;
1904;679;759;51224;
1904;679;755;52252;
1890;679;758;53272;
1876;678;758;54300;
1841;678;758;55324;
1806;675;758;56348;
1764;678;758;57372;
1701;678;758;58396;
1659;679;759;59420;
1589;678;755;60444;
1519;678;758;61468;
1449;676;759;62492;
1393;678;758;63516;
1330;677;759;64536;
1274;676;759;28;
1218;679;760;1044;
1169;677;759;2060;
1134;679;760;3076;
1099;679;758;4088;
1078;678;756;5100;
1078;678;758;6120;
1078;676;758;7140;
1085;675;758;8156;
1113;679;758;9176;
1148;679;756;10196;
1183;679;758;11216;
1218;679;756;12236;
1274;679;758;13256;
1344;679;760;14276;
1414;679;758;15296;
1470;679;758;16316;
1533;676;758;17336;
1603;679;759;18356;
1673;679;759;19376;
1729;679;756;20396;
1764;676;758;21408;
1820;679;759;22420;
1841;679;757;23440;
1890;680;758;24460;
1890;679;756;25480;
1904;679;759;26500;
1890;679;760;27520;
1876;679;758;28540;
1855;679;760;29560;
1806;679;756;30580;
1771;679;756;31600;
1715;678;758;32620;
1659;678;758;33632;
1610;676;759;34644;
1554;676;759;35664;
1484;678;758;36684;
1414;676;760;37704;
1344;675;758;38724;
1288;675;758;39744;
1225;678;759;40764;
1183;678;759;41784;
1134;675;758;42804;
1113;678;759;43824;
1085;675;758;44844;
1064;676;758;45864;
1064;676;759;46884;
1085;678;760;47904;
1099;679;760;48924;
1120;678;758;49948;
1169;679;755;50968;
1218;681;758;51988;
1274;679;758;53008;
1330;679;756;54032;
1393;679;755;55052;
1463;680;757;56076;
1519;679;756;57096;
1575;679;756;58116;
1645;679;757;59136;
1701;681;759;60156;
1764;679;758;61168;
1806;678;758;62180;
1855;679;758;63200;
1876;680;759;64220;
1890;678;758;65240;
1904;676;759;724;
1890;679;759;1744;
1890;679;759;2756;
1869;679;758;3768;
1841;679;759;4780;
1799;679;758;5800;
1736;679;756;6820;
1694;679;758;7840;
1624;679;758;8860;
1568;679;758;9880;
1498;678;759;10900;
1435;679;759;11924;
1358;678;757;12944;
1295;679;755;13964;
1253;679;758;14976;
1190;679;759;15988;
1148;677;758;17008;
1113;679;759;18028;
1099;679;760;19048;
1078;676;759;20068;
1064;678;758;21088;
1078;680;759;22108;
1099;678;760;23128;
1113;676;758;24148;
1148;678;758;25168;
1190;679;758;26188;
1253;678;760;27208;
1309;679;760;28228;
1365;678;758;29248;
1435;679;758;30268;
1498;678;760;31288;
1568;679;759;32312;
1624;676;758;33328;
1694;679;758;34348;
1750;678;760;35364;
1799;681;759;36384;
1841;679;758;37400;
1869;680;759;38420;
1876;679;760;39440;
1904;679;758;40464;
1890;679;758;41480;
1890;679;758;42500;
1855;679;757;43516;
1841;679;758;44536;
1806;679;759;45556;
1764;678;757;46576;
1694;679;757;47592;
1645;677;757;48612;
1575;679;756;49632;
1505;679;758;50652;
1449;679;755;51672;
1379;679;758;52692;
1309;679;757;53716;
1253;679;755;54736;
1190;679;758;55756;
1148;678;756;56776;
1113;679;757;57796;
1085;679;758;58816;
1064;679;755;59836;
1064;678;756;60856;
1064;679;756;61876;
1078;678;758;62896;
1099;679;753;63916;
1148;680;758;64936;
1183;679;756;420;
1239;678;758;1432;
1295;678;759;2444;
1344;680;758;3456;
1400;680;755;4472;
1470;681;760;5488;
1554;679;759;6508;
1610;679;757;7524;
1673;679;757;8544;
1729;679;755;9564;
1771;679;758;10584;
1834;679;759;11600;
1869;680;759;12620;
1876;679;758;13640;
1904;679;758;14664;
1904;679;758;15680;
1890;679;757;16700;
1876;679;758;17720;
1841;679;758;18740;
1806;678;757;19760;
1771;679;759;20780;
1715;679;760;21800;
1659;679;758;22820;
1589;679;757;23840;
1519;679;758;24860;
1470;678;756;25880;
1400;676;757;26900;
1330;679;756;27920;
1274;676;758;28940;
1225;679;759;29960;
1169;676;758;30980;
1134;678;756;32000;
1099;678;758;33020;
1085;679;756;34040;
1064;678;758;35060;
1064;678;758;36080;
1085;679;758;37096;
1113;679;759;38116;
1148;679;759;39136;
1183;678;760;40156;
1218;680;758;41172;
1274;676;759;42192;
1330;679;758;43212;
1400;678;758;44232;
1463;679;758;45252;
1540;679;759;46272;
1603;679;758;47292;
1659;678;759;48312;
1715;678;759;49332;
1771;679;758;50356;
1806;676;758;51376;
1841;679;759;52392;
1876;679;758;53412;
1890;681;759;54428;
1911;679;760;55448;
1904;674;758;56468;
1890;679;759;57488;
1855;676;758;58508;
1820;678;758;59528;
1785;675;758;60544;
1729;677;758;61564;
1673;676;760;62584;
1624;679;759;63604;
1540;678;758;64624;
1484;678;758;108;
1400;678;755;1124;
1358;678;758;2136;
1295;675;758;3148;
1239;679;759;4160;
1183;679;759;5180;
1148;679;758;6200;
1113;676;760;7220;
1085;679;760;8240;
1064;676;758;9260;
1064;678;759;10280;
1085;676;758;11300;
1113;680;759;12320;
1120;678;760;13336;
1169;678;760;14364;
1218;680;759;15384;
1260;679;759;16412;
1323;679;756;17436;
1379;679;757;18460;
1449;681;758;19484;
1505;679;758;20508;
1589;678;760;21532;
1659;680;760;22552;
1701;678;760;23576;
1764;679;759;24600;
1806;679;758;25628;
1841;679;759;26652;
1869;679;758;27676;
1904;679;758;28696;
1904;679;758;29720;
1904;679;758;30744;
1890;676;758;31768;
1869;678;757;32796;
1834;678;755;33820;
1799;679;758;34844;
1736;679;755;35868;
1680;678;758;36888;
1638;679;759;37916;
1568;679;759;38940;
1498;679;759;39964;
1428;679;760;40988;
1358;679;756;42008;
1295;678;757;43032;
1239;679;755;44056;
1190;679;758;45084;
1148;675;758;46108;
1113;679;760;47132;
1099;679;759;48156;
1064;676;759;49176;
1078;679;757;50200;
1064;679;759;51228;
1085;679;755;52252;
1113;680;759;53276;
1169;676;758;54296;
1204;679;760;55320;
1260;678;759;56344;
1309;679;759;57372;
1379;679;755;58396;
1435;679;756;59420;
1498;679;758;60444;
1568;679;759;61468;
1645;677;759;62492;
1701;681;760;63516;
1764;678;759;64540;
1806;679;759;24;
1841;678;758;1040;
1869;679;758;2060;
1890;679;758;3080;
1904;679;758;4092;
1890;679;755;5108;
1890;679;759;6124;
1869;679;755;7144;
1841;679;760;8164;
1799;679;759;9184;
1750;679;759;10204;
1694;678;757;11224;
1638;678;758;12240;
1568;678;758;13260;
1498;678;758;14284;
1435;679;758;15304;
1365;679;755;16324;
1295;678;755;17344;
1239;679;758;18364;
1204;679;758;19384;
1148;678;756;20404;
1113;679;757;21424;
1078;679;755;22444;
1064;679;756;23464;
1064;679;757;24484;
1064;678;756;25504;
1085;679;758;26524;
1113;681;758;27536;
1148;676;758;28548;
1190;679;758;29560;
1239;680;757;30572;
1295;681;757;31592;
1365;680;756;32612;
1428;680;757;33632;
1484;681;758;34652;
1554;681;759;35672;
1624;679;758;36692;
1680;679;756;37704;
1736;679;758;38716;
1799;680;759;39728;
1834;679;759;40748;
1855;679;758;41768;
1890;678;758;42788;
1904;679;758;43800;
1890;678;758;44812;
1890;679;758;45832;
1869;679;758;46856;
1841;679;758;47876;
1820;679;757;48888;
1764;679;758;49900;
1701;678;758;50920;
1659;679;758;51940;
1589;679;758;52960;
1519;678;758;53980;
1463;676;758;55004;
1400;678;760;56024;
1330;676;758;57044;
1274;678;759;58064;
1218;678;760;59084;
1169;678;759;60104;
1120;676;758;61124;
1099;676;760;62144;
1078;678;759;63164;
1064;678;760;64184;
1078;679;760;65204;
1085;675;760;688;
1113;679;760;1708;
1134;679;758;2720;
1183;679;756;3736;
1225;680;758;4752;
1274;679;758;5772;
1330;680;759;6784;
1400;679;759;7800;
1470;678;759;8820;
1540;679;759;9836;
1610;678;759;10856;
1659;680;760;11876;
1715;676;758;12900;
1764;679;758;13916;
1806;677;758;14936;
1841;679;760;15956;
1876;678;758;16976;
1890;679;759;17996;
1904;675;758;19016;
1890;679;759;20036;
1876;675;758;21056;
1855;678;758;22076;
1820;675;758;23096;
1785;679;760;24116;
1736;679;758;25136;
1659;677;758;26156;
1610;677;758;27176;
1540;678;759;28196;
1470;675;758;29216;
1400;679;758;30236;
1344;677;759;31256;
1288;678;760;32276;
1239;679;760;33296;
1183;678;760;34316;
1134;678;760;35336;
1113;676;759;36356;
1085;678;758;37376;
1064;676;758;38392;
1064;679;758;39412;
1078;676;759;40432;
1099;678;759;41452;
1120;679;760;42472;
1169;679;759;43492;
1218;677;759;44512;
1274;679;758;45532;
1323;679;758;46552;
1393;679;758;47572;
1463;679;757;48592;
1519;679;758;49612;
1589;678;760;50628;
1645;679;758;51648;
1715;679;758;52668;
1764;679;758;53688;
1799;678;758;54704;
1834;678;755;55724;
1869;679;758;56744;
1904;679;758;57764;
1904;679;759;58784;
1890;679;755;59804;
1876;678;757;60824;
1841;679;755;61844;
1820;678;758;62860;
1785;678;757;63880;
1736;678;758;64900;
1673;679;756;384;
1624;679;760;1400;
1568;676;757;2412;
1498;678;758;3424;
1428;679;755;4436;
1344;679;758;5456;
1295;679;759;6476;
1239;676;757;7500;
1190;679;756;8520;
1155;678;760;9536;
1113;679;756;10556;
1085;679;759;11576;
1064;679;756;12596;
1064;678;759;13616;
1064;679;757;14640;
1085;678;758;15656;
1113;679;756;16676;
1148;679;758;17696;
1190;679;756;18716;
1239;679;760;19732;
1295;679;755;20752;
1358;679;758;21772;
1428;680;755;22792;
1498;679;759;23812;
1568;679;756;24832;
1638;679;759;25848;
1694;679;759;26868;
1750;679;755;27888;
1799;679;758;28908;
1841;679;755;29928;
1869;679;757;30948;
1890;679;755;31964;
1904;679;758;32984;
1904;679;759;34004;
1890;679;758;35024;
1869;677;758;36040;
1841;675;758;37060;
1799;678;758;38080;
1750;677;758;39104;
1701;679;759;40120;
1638;675;758;41140;
1575;679;758;42160;
1519;679;759;43180;
1449;679;760;44200;
1393;679;759;45220;
1323;679;760;46240;
1260;677;759;47260;
1204;677;756;48284;
1155;676;758;49304;
1120;678;756;50324;
1099;678;759;51344;
1078;678;756;52364;
1064;678;759;53384;
1078;679;755;54404;
1085;678;755;55424;
1113;679;757;56444;
1148;679;756;57464;
1183;679;758;58484;
1239;679;758;59504;
1295;679;760;60524;
1344;679;758;61544;
1414;679;758;62564;
1484;679;756;63584;
1554;679;758;64604;
1610;679;757;88;
1680;678;759;1100;
1736;680;758;2112;
1785;679;756;3124;
1820;679;759;4136;
1841;679;758;5152;
1876;675;758;6172;
1904;679;759;7192;
1904;679;759;8220;
1890;678;755;9244;
1869;679;759;10268;
1855;679;758;11292;
1820;679;758;12316;
1771;679;759;13340;
1715;679;758;14364;
1659;679;758;15388;
1589;679;754;16408;
1519;678;758;17436;
1449;678;755;18460;
1393;679;760;19484;
1330;675;759;20508;
1274;676;758;21532;
1218;678;759;22552;
1169;678;758;23576;
1120;679;757;24600;
1099;678;756;25624;
1064;679;757;26648;
1064;679;759;27676;
1064;678;760;28700;
1085;678;759;29724;
1113;678;760;30744;
1148;678;758;31768;
1183;679;756;32796;
1218;679;758;33820;
1274;679;755;34844;
1344;681;760;35868;
1414;678;760;36888;
1470;679;759;37916;
1540;678;759;38940;
1610;679;759;39960;
1680;680;760;40984;
1729;679;755;42008;
1771;679;759;43036;
1834;679;760;44060;
1855;675;757;45080;
1890;679;759;46104;
1904;677;759;47124;
1904;679;758;48148;
1904;679;759;49176;
1876;677;755;50204;
1841;678;758;51228;
1820;679;760;52252;
1771;678;758;53272;
1715;675;758;54296;
1659;676;758;55324;
1603;679;760;56344;
1533;679;758;57372;
1463;678;756;58396;
1393;679;757;59420;
1330;679;758;60444;
1274;679;760;61468;
1225;678;757;62488;
1169;677;758;63512;
1120;678;759;64536;
