2030;709;758;3736;
1946;708;755;4748;
1876;709;755;5768;
1785;710;758;6788;
1673;710;759;7800;
1568;709;756;8812;
1435;706;757;9824;
1323;709;758;10844;
1218;708;758;11864;
1113;710;759;12884;
1015;707;759;13904;
945;710;760;14924;
910;710;757;15944;
889;707;759;16964;
889;708;760;17984;
910;707;758;19004;
973;708;758;20024;
1050;711;758;21044;
1148;708;759;22064;
1253;710;759;23084;
1365;707;759;24104;
1470;710;758;25124;
1610;707;758;26144;
1715;710;758;27164;
1834;706;759;28180;
1911;708;756;29200;
1981;710;758;30216;
2044;710;755;31236;
2065;710;758;32256;
2072;709;756;33276;
2044;708;757;34296;
1995;708;754;35316;
1939;710;758;36336;
1841;708;754;37356;
1750;710;759;38376;
1638;710;759;39396;
1519;711;755;40416;
1393;710;759;41436;
1274;710;756;42456;
1169;710;759;43476;
1064;709;755;44496;
994;710;754;45516;
938;710;756;46536;
889;707;758;47556;
875;710;756;48576;
889;709;755;49596;
924;710;755;50616;
994;710;759;51636;
1064;708;755;52656;
1169;711;757;53676;
1274;710;755;54696;
1393;710;759;55716;
1519;710;756;56736;
1638;711;759;57756;
1750;710;756;58776;
1841;710;760;59792;
1939;708;756;60812;
2009;710;758;61832;
2051;710;758;62852;
2072;708;760;63872;
2065;708;757;64892;
2044;710;758;376;
1995;710;758;1396;
1925;711;757;2408;
1834;705;757;3420;
1715;708;755;4432;
1589;708;758;5452;
1484;711;758;6476;
1365;707;759;7492;
1239;710;759;8512;
1120;711;755;9532;
1043;707;759;10552;
959;710;758;11572;
910;710;755;12592;
889;706;759;13612;
875;709;755;14632;
903;708;756;15652;
938;705;759;16672;
1015;711;755;17692;
1099;707;759;18716;
1218;710;760;19736;
1323;707;759;20756;
1435;709;758;21776;
1568;707;760;22796;
1680;709;759;23816;
1799;707;759;24836;
1890;710;758;25856;
1960;707;757;26876;
2016;710;758;27896;
2072;707;758;28916;
2072;710;759;29936;
2051;705;757;30956;
2044;710;758;31976;
1974;707;759;32996;
1890;710;759;34020;
1799;705;758;35036;
1680;709;758;36056;
1568;707;758;37076;
1449;709;758;38096;
1330;707;758;39116;
1204;708;760;40136;
1113;710;759;41156;
1029;707;759;42176;
959;707;758;43200;
910;707;758;44220;
903;707;758;45240;
889;707;758;46260;
910;706;760;47280;
973;707;758;48300;
1050;707;759;49320;
1148;710;759;50340;
1253;707;756;51360;
1358;707;758;52380;
1484;708;758;53400;
1589;708;758;54420;
1715;707;756;55436;
1820;711;758;56456;
1911;707;758;57476;
1995;710;759;58496;
2044;707;760;59512;
2065;709;760;60532;
2086;708;759;61552;
2044;708;756;62572;
2009;710;758;63592;
1939;708;758;64612;
1855;706;758;100;
1750;710;755;1112;
1645;710;759;2124;
1533;707;759;3136;
1400;710;759;4148;
1295;707;758;5168;
1183;708;757;6188;
1085;707;759;7208;
994;708;760;8228;
938;710;760;9248;
903;707;758;10268;
889;707;759;11288;
889;707;759;12312;
938;710;756;13340;
994;710;756;14364;
1064;709;756;15388;
1155;710;755;16408;
1274;708;758;17436;
1400;707;759;18460;
1519;708;758;19484;
1645;707;759;20508;
1750;707;758;21528;
1855;710;756;22556;
1939;709;755;23580;
2016;710;756;24600;
2051;710;757;25624;
2072;710;758;26648;
2072;707;757;27676;
2051;711;758;28700;
1981;708;755;29724;
1911;708;757;30748;
1820;708;755;31772;
1701;710;758;32796;
1603;707;758;33820;
1484;710;758;34844;
1358;707;758;35868;
1239;711;759;36892;
1134;707;759;37912;
1043;710;755;38940;
959;707;756;39964;
910;711;756;40988;
875;705;759;42008;
875;710;759;43036;
910;708;760;44056;
959;709;758;45084;
1029;708;760;46108;
1120;710;755;47128;
1218;710;755;48156;
1323;710;758;49180;
1463;706;757;50204;
1575;708;758;51228;
1701;707;758;52248;
1806;708;758;53276;
1890;708;757;54300;
1981;711;755;55324;
2030;708;755;56348;
2051;710;758;57372;
2072;710;759;58396;
2065;705;758;59420;
2016;710;757;60444;
1946;707;758;61468;
1869;709;758;62492;
1771;710;755;63516;
1659;710;756;64540;
1533;710;756;28;
1400;710;756;1044;
1295;710;756;2064;
1190;711;759;3080;
1099;708;758;4092;
1008;707;759;5108;
945;711;759;6128;
910;707;760;7148;
889;707;761;8168;
903;708;758;9188;
938;707;759;10212;
994;710;758;11232;
1064;707;756;12252;
1155;707;755;13272;
1274;707;757;14292;
1393;707;759;15312;
1505;710;758;16332;
1624;707;758;17352;
1736;707;758;18372;
1841;705;758;19392;
1939;711;758;20412;
1995;705;758;21424;
2044;709;756;22436;
2072;710;756;23456;
2072;710;756;24476;
2044;709;755;25496;
1995;708;755;26516;
1911;708;755;27536;
1834;708;758;28560;
1736;711;758;29580;
1624;710;758;30600;
1505;709;758;31624;
1379;709;759;32644;
1260;708;758;33664;
1155;710;759;34684;
1064;710;760;35704;
980;710;758;36724;
938;711;760;37744;
903;710;759;38764;
903;710;759;39784;
910;708;759;40804;
945;706;759;41824;
1015;705;760;42844;
1099;710;760;43864;
1190;709;758;44884;
1309;707;756;45904;
1428;710;759;46924;
1540;709;758;47944;
1673;710;758;48964;
1771;707;758;49984;
1876;710;758;50996;
1946;709;758;52012;
2016;708;754;53032;
2051;709;755;54052;
2072;708;758;55072;
2051;709;756;56092;
2030;711;757;57112;
1974;708;756;58132;
1904;709;759;59152;
1806;709;755;60172;
1680;710;756;61196;
1575;710;757;62216;
1449;709;759;63236;
1330;708;758;64256;
1218;709;758;65268;
1120;707;758;744;
1029;707;758;1768;
959;707;759;2784;
910;707;758;3800;
875;710;760;4816;
889;710;759;5836;
910;710;757;6856;
973;707;760;7876;
1029;707;759;8896;
1120;710;759;9916;
1225;707;759;10940;
1344;711;758;11964;
1463;707;758;12984;
1589;707;760;14004;
1701;707;759;15024;
1806;705;758;16044;
1904;707;758;17064;
1981;706;758;18084;
2030;707;758;19104;
2072;710;759;20124;
2072;706;757;21136;
2051;709;756;22148;
2009;708;755;23168;
1946;710;756;24188;
1869;710;756;25208;
1764;708;755;26228;
1659;710;755;27248;
1533;710;759;28268;
1414;710;760;29280;
1295;711;757;30300;
1190;710;756;31320;
1099;710;756;32340;
1015;708;756;33360;
938;711;758;34380;
903;708;755;35400;
875;711;756;36424;
889;710;757;37444;
910;711;756;38464;
973;710;757;39484;
1050;710;756;40504;
1148;710;756;41528;
1253;708;758;42548;
1379;711;755;43568;
1498;710;759;44588;
1610;710;755;45608;
1729;708;758;46628;
1834;709;755;47648;
1911;708;757;48668;
1995;710;756;49688;
2044;708;758;50704;
2065;710;758;51724;
2072;709;755;52744;
2044;710;757;53764;
1995;709;758;54784;
1925;708;756;55804;
1841;707;756;56824;
1736;708;755;57844;
1624;708;756;58860;
1505;710;757;59880;
1393;711;756;60900;
1260;710;758;61920;
1148;709;758;62940;
1064;708;758;63960;
980;709;755;64980;
924;710;755;464;
903;707;756;1480;
875;705;758;2492;
903;711;755;3504;
938;710;756;4516;
1008;711;755;5536;
1085;710;756;6556;
1190;711;755;7576;
1295;711;758;8596;
1414;711;756;9616;
1533;711;756;10636;
1659;710;755;11652;
1771;710;758;12672;
1869;708;755;13688;
1946;710;758;14708;
2016;708;755;15728;
2065;711;759;16748;
2072;710;759;17764;
2072;707;758;18784;
2030;708;758;19804;
1981;707;758;20824;
1904;707;757;21844;
1806;706;757;22864;
1701;708;758;23884;
1589;707;758;24904;
1463;709;758;25924;
1344;707;757;26944;
1239;711;757;27964;
1134;707;759;28984;
1043;707;758;30004;
959;708;759;31024;
910;707;758;32044;
889;710;759;33064;
889;707;758;34084;
910;707;759;35104;
959;708;758;36124;
1029;707;760;37144;
1120;707;760;38164;
1218;710;759;39184;
1330;708;760;40204;
1470;710;758;41224;
1589;707;758;42244;
1701;711;759;43260;
1806;709;757;44280;
1904;710;758;45300;
1981;710;757;46320;
2044;707;760;47336;
2065;710;758;48356;
2072;707;758;49376;
2065;709;756;50396;
2030;707;757;51416;
1960;708;757;52436;
1876;705;758;53456;
1771;710;759;54476;
1673;706;758;55496;
1540;708;758;56516;
1428;707;757;57536;
1309;710;759;58556;
1204;710;760;59576;
1099;707;759;60596;
1015;710;758;61616;
959;711;759;62636;
903;707;760;63656;
875;710;758;64676;
903;711;759;160;
910;710;755;1172;
980;709;759;2184;
1064;708;759;3196;
1155;707;759;4208;
1253;708;760;5228;
1379;710;759;6248;
1498;707;759;7268;
1610;710;758;8288;
1729;707;760;9304;
1841;710;759;10324;
1925;710;759;11340;
1995;709;756;12360;
2044;708;758;13380;
2065;710;756;14400;
2065;710;758;15416;
2044;708;754;16436;
2009;709;759;17456;
1925;709;757;18476;
1841;709;756;19492;
1750;710;758;20512;
1638;710;755;21532;
1498;711;757;22556;
1393;711;755;23580;
1260;708;760;24604;
1155;710;757;25628;
1064;705;759;26648;
994;707;758;27676;
938;711;759;28700;
903;709;759;29720;
875;710;756;30748;
889;711;760;31772;
938;711;756;32796;
1008;707;759;33816;
1085;707;760;34844;
1190;710;758;35868;
1309;707;758;36888;
1428;710;757;37916;
1540;710;756;38936;
1659;710;758;39964;
1764;710;756;40988;
1876;710;758;42008;
1960;707;758;43036;
2030;709;759;44056;
2072;710;759;45084;
2072;710;755;46108;
2065;710;759;47132;
2016;710;755;48156;
1981;710;758;49180;
1904;707;757;50204;
1806;710;759;51224;
1694;707;758;52248;
1575;710;758;53272;
1463;710;756;54300;
1323;708;755;55324;
1204;710;758;56344;
1099;709;755;57372;
1015;707;759;58396;
959;706;758;59420;
910;710;757;60444;
889;707;758;61468;
903;710;755;62488;
910;711;755;63516;
959;710;759;64540;
1043;707;758;28;
1120;711;755;1044;
1239;710;756;2060;
1358;709;755;3076;
1470;707;758;4092;
1589;706;757;5104;
1701;708;755;6124;
1834;707;759;7144;
1911;710;757;8164;
1995;707;758;9184;
2044;710;758;10204;
2072;707;760;11224;
2072;707;758;12240;
2065;707;758;13260;
2016;711;758;14280;
1946;710;759;15300;
1855;708;758;16320;
1771;710;758;17340;
1659;707;758;18360;
1533;708;758;19380;
1400;708;758;20400;
1295;710;758;21420;
1183;708;758;22440;
1085;708;758;23460;
1008;710;758;24480;
938;707;757;25504;
910;707;759;26524;
889;707;760;27544;
903;707;760;28564;
924;706;758;29584;
994;707;759;30604;
1078;707;759;31624;
1169;707;759;32644;
1288;707;758;33664;
1393;707;757;34684;
1519;707;759;35704;
1638;707;758;36724;
1750;710;758;37744;
1841;707;758;38756;
1939;710;758;39768;
2009;711;759;40780;
2051;709;758;41792;
2072;708;758;42812;
2072;707;757;43832;
2051;710;758;44852;
1995;707;758;45864;
1911;708;755;46880;
1834;710;756;47900;
1729;710;755;48920;
1610;710;756;49940;
1484;709;760;50960;
1365;710;760;51972;
1260;707;759;52984;
1155;707;758;53996;
1050;710;756;55008;
973;710;756;56028;
910;710;757;57048;
889;711;758;58060;
903;707;760;59072;
903;707;758;60088;
938;710;758;61100;
994;711;760;62120;
1085;710;759;63140;
1190;710;759;64160;
1295;711;759;65180;
1428;711;760;664;
1533;710;755;1680;
1659;710;759;2696;
1771;706;758;3708;
1876;709;758;4720;
1946;708;758;5740;
2016;707;758;6760;
2051;709;759;7780;
2072;707;759;8796;
2065;708;756;9816;
2044;707;759;10836;
1981;710;759;11856;
1904;707;758;12876;
1806;711;759;13896;
1701;707;757;14916;
1589;710;758;15936;
1470;707;758;16956;
1344;710;759;17976;
1225;706;758;19000;
1120;707;758;20024;
1043;711;760;21044;
973;707;760;22064;
910;710;758;23084;
903;707;760;24104;
903;707;758;25124;
910;708;758;26144;
959;707;759;27164;
1029;711;758;28184;
1120;707;759;29204;
1225;707;757;30224;
1344;711;760;31244;
1463;707;759;32264;
1589;711;759;33284;
1701;707;759;34304;
1806;709;757;35324;
1904;707;759;36344;
1981;710;759;37364;
2044;710;759;38388;
2072;710;759;39404;
2072;711;758;40424;
2065;710;759;41444;
2030;707;758;42464;
1960;710;759;43484;
1876;707;758;44504;
1771;710;759;45524;
1659;707;758;46544;
1554;710;758;47564;
1428;707;758;48584;
1309;706;758;49604;
1190;711;760;50624;
1085;707;759;51644;
1008;708;759;52664;
945;707;760;53684;
910;707;758;54704;
889;707;758;55724;
889;707;758;56744;
938;710;759;57764;
980;707;758;58784;
1064;708;759;59808;
1155;710;755;60828;
1274;710;758;61848;
1393;707;760;62868;
1498;709;755;63888;
1624;707;758;64908;
1736;710;759;388;
1841;707;759;1404;
1939;711;756;2416;
1981;710;755;3428;
2051;711;758;4440;
2072;710;759;5456;
2072;710;758;6476;
2051;709;758;7496;
1995;704;758;8516;
1939;709;758;9532;
1841;708;758;10552;
1736;710;758;11572;
1638;705;758;12592;
1498;708;758;13612;
1393;707;758;14632;
1274;711;760;15652;
1155;708;758;16672;
1064;707;759;17692;
980;708;759;18716;
938;707;758;19736;
903;707;759;20756;
889;710;758;21776;
903;707;758;22796;
938;707;760;23816;
1008;711;757;24836;
1085;707;757;25856;
1190;708;759;26876;
1295;709;757;27896;
1428;707;760;28916;
1540;710;756;29936;
1659;707;760;30956;
1764;710;759;31972;
1869;708;758;32992;
1960;708;758;34012;
2030;708;758;35032;
2065;707;758;36048;
2072;710;758;37068;
2072;705;759;38088;
2044;710;760;39108;
1974;707;758;40128;
1904;710;757;41148;
1806;707;759;42168;
1694;710;759;43188;
1589;707;758;44208;
1470;711;759;45228;
1344;707;760;46248;
1239;710;759;47268;
1120;708;759;48292;
1029;707;759;49312;
973;709;758;50332;
910;707;759;51352;
903;707;759;52372;
903;707;759;53392;
910;708;758;54412;
959;707;760;55432;
1029;708;758;56452;
1120;707;760;57472;
1225;707;758;58492;
1330;709;759;59512;
1470;707;758;60532;
1589;709;758;61552;
1701;708;758;62572;
1806;708;760;63588;
1904;709;758;64608;
1981;708;760;92;
2030;709;755;1104;
2065;710;758;2116;
2072;707;758;3128;
2051;710;756;4140;
2016;705;757;5160;
1960;708;756;6184;
1869;706;757;7200;
1771;708;756;8220;
1659;706;758;9244;
1554;710;756;10268;
1435;710;758;11292;
1309;710;753;12316;
1190;708;756;13336;
1085;708;755;14360;
1008;707;758;15388;
938;711;758;16412;
910;707;759;17436;
889;708;759;18460;
889;707;760;19480;
924;711;758;20504;
980;711;756;21528;
1050;710;755;22556;
1148;707;758;23576;
1260;710;755;24600;
1393;707;758;25624;
1505;711;758;26648;
1624;710;755;27676;
1736;708;758;28700;
1841;710;756;29720;
1925;710;757;30748;
1995;710;758;31772;
2051;706;758;32796;
2072;710;758;33816;
2072;707;758;34840;
2051;711;758;35864;
1995;710;755;36892;
1925;707;758;37912;
1834;710;757;38936;
1715;711;759;39960;
1624;709;759;40988;
1498;710;758;42012;
1365;707;758;43032;
1253;710;758;44060;
1148;711;757;45084;
1043;711;756;46108;
959;710;759;47132;
910;710;757;48156;
903;707;760;49180;
903;708;758;50200;
910;707;760;51224;
959;710;754;52248;
1029;711;758;53276;
1099;710;756;54300;
1190;710;756;55320;
1309;709;759;56348;
1435;707;759;57372;
1568;707;756;58396;
1680;707;758;59420;
1799;710;758;60444;
1890;710;755;61464;
1960;710;757;62492;
2016;708;753;63512;
2051;710;758;64540;
2065;707;758;28;
2051;708;758;1044;
2016;710;755;2060;
1960;710;755;3080;
1876;709;754;4092;
1799;708;760;5104;
1680;710;756;6124;
1568;707;758;7144;
1435;707;758;8164;
1323;706;758;9184;
1204;707;759;10204;
1113;707;758;11224;
1015;705;758;12244;
959;710;757;13264;
910;707;757;14284;
889;707;759;15304;
903;707;759;16324;
924;707;760;17344;
973;707;758;18364;
1050;708;758;19384;
1148;708;760;20404;
1253;708;760;21424;
1365;707;759;22444;
1484;707;758;23464;
1610;707;759;24484;
1715;710;755;25504;
1834;707;760;26516;
1911;710;755;27528;
1981;710;759;28548;
2044;710;755;29568;
2051;710;755;30588;
2065;711;756;31608;
2044;710;754;32628;
2009;710;756;33648;
1939;709;755;34668;
1841;710;755;35688;
1736;710;755;36708;
1645;710;756;37728;
1505;708;755;38748;
1393;710;755;39768;
1274;710;755;40788;
1155;711;756;41808;
1064;710;755;42828;
980;710;755;43848;
924;710;755;44868;
889;710;756;45888;
875;710;756;46908;
889;709;756;47928;
924;710;760;48940;
994;708;760;49952;
1085;708;759;50972;
1183;707;758;51992;
1288;707;760;53012;
1400;708;759;54032;
1533;707;758;55052;
1645;707;758;56072;
1764;711;758;57092;
1855;708;758;58104;
1939;710;755;59116;
2009;710;755;60136;
2051;710;755;61156;
2072;710;755;62176;
2065;708;757;63196;
2030;708;758;64208;
1995;707;758;65220;
1925;707;758;704;
1834;707;758;1720;
1729;708;758;2732;
1610;708;755;3748;
1498;710;757;4760;
1365;710;758;5780;
1253;710;758;6800;
1148;711;757;7820;
1050;708;758;8840;
973;711;757;9860;
910;710;755;10880;
889;708;755;11900;
903;711;756;12920;
910;710;753;13940;
959;710;755;14960;
1015;711;756;15980;
1113;711;759;17000;
1204;709;755;18020;
1323;708;755;19040;
1435;710;759;20060;
1568;710;756;21076;
1680;709;758;22096;
1785;711;758;23116;
1890;709;756;24136;
1960;710;758;25156;
2016;708;758;26176;
2051;708;756;27196;
2072;708;758;28216;
2065;710;759;29232;
2044;707;758;30252;
1974;707;756;31272;
1890;706;756;32292;
1806;710;758;33312;
1680;705;756;34332;
1568;708;757;35352;
1463;706;759;36372;
1330;708;758;37392;
1218;707;758;38412;
1113;707;758;39432;
1029;710;759;40452;
959;707;758;41472;
910;705;757;42492;
903;711;759;43512;
889;707;757;44532;
924;707;760;45552;
973;710;759;46572;
1043;707;758;47592;
1134;707;760;48616;
1239;710;756;49636;
1358;708;759;50656;
1484;710;753;51676;
1603;711;759;52696;
1701;710;756;53716;
1834;707;758;54736;
1911;710;758;55752;
1995;707;758;56772;
2044;710;759;57792;
2072;707;757;58812;
2072;711;758;59832;
2065;707;758;60852;
2016;708;758;61872;
1939;707;758;62892;
1855;708;756;63912;
1764;706;758;64932;
1645;707;758;416;
1519;705;758;1436;
1400;707;758;2452;
1288;710;757;3464;
1169;711;755;4476;
1078;710;755;5496;
994;709;759;6516;
924;710;755;7536;
889;710;755;8556;
868;708;756;9576;
889;710;755;10596;
924;711;756;11616;
973;710;756;12636;
1064;710;756;13656;
1155;710;755;14676;
1274;710;760;15696;
1393;710;755;16716;
1505;708;758;17736;
1638;709;754;18756;
1736;710;755;19776;
1841;709;758;20796;
1939;708;758;21816;
2009;710;755;22836;
2051;710;759;23856;
2072;710;758;24876;
2072;710;756;25896;
2051;710;758;26916;
1995;708;755;27936;
1911;707;756;28956;
1834;710;759;29976;
1715;710;756;30996;
1603;708;757;32016;
1484;708;756;33036;
1365;707;755;34056;
1253;711;755;35076;
1134;710;758;36096;
1029;710;756;37116;
959;710;755;38136;
910;710;756;39156;
875;709;756;40176;
875;710;756;41196;
903;710;757;42216;
938;710;756;43236;
1008;709;755;44256;
1099;710;756;45276;
1190;710;759;46296;
1295;710;755;47316;
1428;710;755;48336;
1540;708;759;49356;
1659;709;755;50376;
1771;710;757;51400;
1869;710;755;52420;
1946;710;756;53440;
2016;710;755;54460;
2051;710;758;55480;
2072;710;756;56500;
2051;710;758;57520;
2030;710;755;58540;
1960;711;759;59560;
1890;709;758;60580;
1785;710;759;61600;
1673;708;755;62620;
1568;710;759;63640;
1435;711;756;64660;
1323;710;759;144;
1218;710;757;1156;
1113;707;759;2168;
1029;710;759;3180;
938;710;757;4192;
903;707;759;5212;
875;710;757;6232;
875;711;755;7252;
910;710;758;8272;
959;710;756;9292;
1029;711;757;10312;
1120;711;755;11332;
1225;710;758;12352;
1344;710;755;13372;
1463;707;760;14392;
1589;710;755;15412;
1701;708;757;16432;
1806;711;755;17456;
1890;710;758;18472;
1974;710;755;19492;
2030;708;758;20508;
2065;711;756;21532;
2072;710;758;22552;
2065;708;760;23576;
2016;708;758;24604;
1946;705;758;25628;
1855;710;758;26648;
1764;709;756;27672;
1659;710;758;28696;
1519;710;755;29720;
1400;708;759;30744;
1288;707;760;31772;
1183;705;758;32796;
1085;707;759;33820;
1008;708;758;34844;
938;711;757;35868;
889;710;755;36892;
875;711;756;37916;
889;707;760;38940;
938;710;758;39960;
994;706;760;40988;
1078;711;758;42012;
1183;708;758;43032;
1295;710;755;44060;
1393;710;758;45084;
1519;709;756;46108;
1645;710;759;47132;
1750;706;758;48152;
1855;708;759;49180;
1946;709;758;50204;
2016;708;758;51228;
2051;709;758;52248;
2072;710;755;53272;
2065;710;758;54300;
2044;709;758;55320;
1981;709;758;56344;
1911;710;759;57372;
1820;707;758;58396;
1701;710;759;59420;
1589;711;755;60444;
1470;711;758;61468;
1344;710;755;62488;
1239;707;759;63516;
1134;710;759;64540;
1029;707;759;24;
973;710;758;1044;
910;710;759;2064;
889;708;757;3084;
875;708;758;4104;
910;707;759;5128;
959;710;758;6156;
1029;710;756;7180;
1113;711;756;8204;
1218;708;760;9232;
1344;707;759;10260;
1463;710;758;11288;
1575;710;755;12316;
1694;708;758;13340;
1806;706;760;14364;
1904;710;758;15384;
1981;708;758;16408;
2044;708;758;17436;
2072;710;759;18456;
2072;710;754;19480;
2065;711;760;20504;
2016;709;758;21532;
1946;711;757;22552;
1869;709;759;23576;
1771;707;758;24600;
1659;709;758;25628;
1540;711;758;26652;
1428;708;758;27676;
1288;708;756;28700;
1183;710;756;29724;
1078;707;759;30748;
1008;707;759;31772;
945;707;759;32796;
903;707;759;33820;
889;711;756;34844;
910;710;760;35864;
