2065;699;759;7144;
2072;700;759;8164;
2072;700;758;9176;
2072;700;756;10188;
2065;700;756;11200;
2072;697;758;12216;
2072;699;758;13236;
2072;700;759;14248;
2072;700;760;15268;
2072;699;758;16288;
2072;699;758;17308;
2072;698;758;18328;
2072;699;759;19340;
2072;697;758;20352;
2072;697;758;21364;
2072;695;756;22376;
2072;697;756;23388;
2072;697;759;24400;
2072;696;760;25412;
2072;696;758;26424;
2072;697;758;27436;
2072;697;759;28448;
2072;696;759;29468;
2072;696;758;30488;
2072;696;755;31508;
2072;696;755;32528;
2072;696;756;33548;
2072;696;756;34560;
2072;695;758;35572;
2065;695;758;36584;
2065;694;758;37596;
2072;694;756;38608;
2072;696;760;39620;
2072;695;758;40640;
2072;695;759;41660;
2065;695;759;42672;
2065;694;758;43684;
2072;691;760;44696;
2051;690;759;45708;
2065;692;760;46720;
2051;694;758;47732;
2051;693;755;48744;
2051;692;758;49756;
2065;694;759;50776;
2051;694;759;51796;
2044;692;758;52816;
2051;695;759;53840;
2051;694;760;54860;
2051;694;758;55880;
2051;689;759;56900;
2044;692;759;57920;
2044;691;760;58940;
2044;692;759;59960;
2044;694;759;60980;
2044;694;760;62000;
2044;691;759;63020;
2044;690;758;64040;
2030;690;758;65060;
2030;689;759;544;
2030;692;759;1560;
2016;693;757;2572;
2016;694;759;3584;
2009;691;758;4600;
2016;691;759;5620;
2016;692;759;6640;
2009;693;755;7660;
2009;693;758;8680;
2009;691;760;9700;
1995;691;758;10720;
1995;692;758;11740;
1981;690;758;12760;
1995;694;759;13780;
1981;690;758;14800;
1981;691;760;15820;
1981;690;760;16840;
1981;693;759;17860;
1974;694;759;18880;
1960;690;758;19900;
1960;690;758;20920;
1960;693;756;21944;
1946;690;758;22964;
1960;692;759;23984;
1946;692;759;25004;
1946;692;759;26024;
1939;692;756;27044;
1939;692;756;28056;
1939;689;760;29068;
1925;691;756;30080;
1911;691;755;31100;
1904;691;755;32124;
1911;691;758;33148;
1925;692;760;34168;
1904;688;758;35192;
1890;692;759;36212;
1890;691;759;37232;
1890;694;760;38252;
1890;694;760;39272;
1876;688;758;40292;
1876;694;758;41312;
1876;692;759;42332;
1876;688;759;43352;
1869;691;758;44372;
1855;691;757;45392;
1855;691;760;46412;
1841;691;759;47432;
1855;691;759;48452;
1841;689;759;49472;
1841;693;759;50492;
1834;691;758;51512;
1820;691;758;52532;
1820;691;758;53552;
1820;693;759;54572;
1806;691;758;55592;
1806;690;760;56612;
1806;690;760;57632;
1799;691;759;58652;
1799;691;759;59672;
1785;692;758;60696;
1785;689;760;61716;
1771;691;758;62736;
1771;689;759;63756;
1764;692;759;64776;
1764;688;758;252;
1750;691;757;1264;
1736;692;756;2280;
1750;691;760;3296;
1736;688;759;4312;
1736;691;760;5332;
1736;693;756;6352;
1715;689;758;7372;
1715;691;759;8392;
1701;690;759;9412;
1701;691;759;10432;
1701;692;756;11452;
1694;691;759;12472;
1694;694;760;13492;
1680;692;758;14512;
1680;694;759;15532;
1673;691;758;16552;
1659;691;758;17572;
1659;694;758;18592;
1659;691;757;19612;
1645;691;759;20632;
1645;691;760;21652;
1645;693;755;22672;
1638;691;758;23692;
1638;694;760;24712;
1624;694;759;25736;
1610;692;759;26756;
1610;693;759;27776;
1610;693;756;28796;
1603;692;755;29816;
1589;694;759;30836;
1589;692;759;31856;
1575;692;759;32876;
1575;692;760;33896;
1568;692;758;34916;
1568;692;760;35936;
1554;691;757;36956;
1554;691;759;37976;
1540;692;759;38996;
1540;694;758;40016;
1533;692;760;41036;
1533;692;759;42056;
1519;693;756;43076;
1519;691;756;44088;
1505;690;758;45104;
1498;694;760;46116;
1484;694;758;47136;
1470;692;756;48156;
1484;689;759;49180;
1470;692;759;50200;
1463;689;758;51224;
1463;690;760;52248;
1463;693;755;53272;
1463;694;756;54300;
1428;692;759;55324;
1428;692;757;56348;
1428;692;759;57372;
1428;694;760;58396;
1428;690;760;59420;
1414;693;757;60444;
1414;691;758;61464;
1400;694;758;62488;
1393;692;760;63516;
1393;692;757;64540;
1379;690;760;24;
1365;694;756;1044;
1365;692;756;2064;
1358;693;758;3084;
1358;691;756;4104;
1358;689;760;5132;
1344;692;760;6156;
1330;691;760;7180;
1330;692;756;8208;
1309;691;759;9236;
1330;689;759;10260;
1309;690;759;11284;
1323;691;760;12312;
1288;692;757;13340;
1295;692;755;14364;
1288;689;760;15388;
1288;691;756;16408;
1295;691;760;17436;
1288;690;758;18460;
1274;692;756;19484;
1260;691;756;20504;
1253;692;757;21532;
1239;689;758;22556;
1239;692;756;23576;
1253;689;758;24604;
1239;691;758;25628;
1239;694;759;26652;
1225;691;760;27676;
1218;694;758;28700;
1204;692;758;29724;
1204;692;756;30744;
1190;692;759;31772;
1204;691;759;32796;
1190;689;760;33816;
1190;691;759;34844;
1190;690;759;35868;
1183;691;755;36892;
1155;694;757;37916;
1155;693;757;38940;
1148;690;760;39964;
1155;691;760;40988;
1155;690;759;42008;
1148;690;759;43036;
1148;691;760;44056;
1134;694;755;45084;
1120;692;758;46104;
1120;694;757;47128;
1113;692;759;48156;
1113;689;759;49180;
1113;689;759;50204;
1113;694;758;51228;
1099;689;759;52252;
1099;691;755;53276;
1085;692;755;54300;
1078;689;758;55324;
1078;692;756;56348;
1078;691;760;57368;
1078;691;760;58396;
1064;688;758;59420;
1064;694;756;60444;
1064;692;760;61464;
1050;692;755;62488;
1043;692;756;63516;
1043;691;759;64540;
1050;694;758;28;
1029;694;756;1044;
1029;693;758;2064;
1015;692;756;3084;
1015;694;757;4104;
1015;689;759;5116;
1008;692;755;6136;
1008;694;755;7156;
1015;692;760;8172;
1008;692;755;9192;
994;693;755;10212;
994;694;756;11232;
1008;694;757;12252;
994;695;760;13272;
994;694;757;14288;
994;689;758;15308;
980;691;758;16328;
980;690;759;17348;
980;691;759;18368;
973;691;758;19388;
973;689;759;20408;
959;690;758;21428;
973;691;759;22448;
959;691;759;23468;
959;690;759;24488;
959;693;760;25508;
959;691;760;26528;
959;691;758;27548;
945;691;760;28568;
959;692;759;29588;
938;692;760;30608;
945;692;758;31628;
938;691;759;32648;
938;691;756;33660;
924;694;756;34672;
924;694;760;35684;
924;691;759;36696;
924;691;759;37716;
924;692;759;38736;
924;694;760;39760;
910;694;758;40780;
910;696;757;41800;
910;696;755;42812;
910;694;760;43824;
924;690;759;44848;
910;693;760;45868;
910;692;760;46888;
910;692;758;47908;
910;691;759;48928;
903;692;759;49948;
903;693;760;50968;
903;694;760;51988;
910;694;760;53008;
910;694;760;54028;
903;694;760;55048;
903;694;760;56068;
903;691;759;57088;
903;694;758;58108;
903;695;760;59128;
903;695;760;60148;
889;695;760;61168;
889;695;760;62188;
889;695;760;63212;
889;697;757;64232;
875;698;758;65244;
889;696;760;728;
889;696;760;1748;
875;699;757;2760;
875;699;756;3776;
889;695;760;4788;
903;697;759;5812;
875;699;758;6832;
889;699;756;7852;
875;699;758;8872;
875;700;756;9892;
889;697;757;10912;
875;699;758;11932;
875;701;755;12952;
889;700;758;13972;
875;700;756;14992;
875;700;757;16012;
889;700;759;17032;
875;700;758;18052;
875;700;755;19072;
889;699;756;20084;
889;696;759;21096;
889;697;760;22116;
889;697;758;23136;
889;699;758;24156;
889;696;760;25176;
903;698;759;26196;
903;700;759;27216;
889;697;759;28236;
903;700;760;29256;
903;699;760;30276;
903;700;760;31296;
903;699;760;32312;
889;702;758;33332;
903;699;760;34352;
903;702;756;35372;
903;700;760;36392;
910;702;758;37412;
910;700;760;38432;
903;702;756;39452;
903;699;760;40472;
910;702;758;41492;
910;700;760;42512;
910;701;755;43532;
910;698;759;44548;
910;702;757;45568;
924;700;759;46588;
924;704;756;47608;
924;699;760;48628;
924;702;756;49648;
938;701;759;50668;
924;703;756;51688;
938;703;755;52708;
938;700;759;53728;
938;703;756;54752;
938;700;759;55768;
945;704;758;56788;
945;700;760;57808;
959;704;757;58828;
959;699;759;59852;
959;704;757;60872;
959;702;759;61888;
959;703;756;62912;
973;700;759;63928;
973;703;756;64948;
973;704;758;432;
980;703;759;1444;
1008;701;758;2460;
1008;700;760;3472;
994;704;759;4488;
994;701;760;5508;
1008;700;759;6532;
1008;700;759;7552;
1015;700;758;8572;
1015;700;760;9592;
1015;701;760;10612;
1015;700;760;11632;
1029;700;760;12648;
1029;701;760;13668;
1029;700;760;14684;
1043;704;760;15704;
1043;701;759;16724;
1029;704;758;17744;
1043;700;759;18764;
1043;702;756;19784;
1050;702;759;20800;
1050;703;756;21820;
1064;704;759;22836;
1064;703;757;23856;
1064;702;755;24876;
1078;704;755;25896;
1078;704;758;26920;
1085;703;759;27940;
1085;704;755;28960;
1099;704;760;29980;
1099;704;758;31000;
1099;702;759;32020;
1113;704;758;33040;
1113;704;758;34060;
1113;704;759;35080;
1120;704;756;36104;
1120;699;759;37124;
1134;704;758;38144;
1148;700;760;39168;
1148;701;759;40188;
1155;700;760;41208;
1169;702;760;42228;
1169;699;758;43248;
1169;701;760;44268;
1183;700;759;45288;
1183;704;758;46308;
1190;700;760;47328;
1190;701;760;48348;
1190;703;759;49368;
1204;700;760;50388;
1218;702;758;51408;
1218;704;760;52428;
1218;704;759;53448;
1218;700;760;54468;
1239;700;758;55488;
1239;700;760;56508;
1239;702;758;57528;
1253;702;759;58548;
1253;702;759;59568;
1260;700;759;60588;
1274;700;760;61608;
1274;702;760;62628;
1274;703;759;63648;
1288;702;759;64668;
1288;703;760;152;
1288;704;756;1164;
1288;702;756;2176;
1295;700;758;3188;
1309;704;759;4200;
1323;702;760;5224;
1330;702;759;6244;
1330;700;760;7264;
1330;700;759;8284;
1344;701;760;9304;
1344;700;760;10324;
1344;699;759;11344;
1358;700;758;12364;
1358;700;758;13384;
1379;700;759;14408;
1379;700;759;15428;
1379;700;759;16448;
1393;700;760;17468;
1393;699;758;18488;
1393;700;758;19508;
1400;701;758;20528;
1400;699;760;21548;
1414;701;759;22568;
1414;700;759;23588;
1428;700;759;24608;
1435;700;760;25628;
1435;702;756;26652;
1435;703;759;27676;
1435;703;756;28700;
1449;702;755;29724;
1463;703;755;30744;
1470;700;760;31772;
1484;702;760;32796;
1484;702;758;33820;
1498;700;759;34844;
1498;703;756;35868;
1484;703;756;36892;
1498;703;756;37916;
1519;700;759;38940;
1519;704;759;39964;
1519;700;760;40984;
1540;700;760;42012;
1540;704;758;43036;
1540;704;759;44056;
1533;704;757;45084;
1554;704;756;46104;
1568;701;757;47132;
1568;702;760;48156;
1568;702;759;49180;
1575;700;759;50200;
1589;702;756;51228;
1589;701;758;52252;
1589;703;756;53272;
1589;702;755;54300;
1610;700;760;55324;
1624;703;760;56348;
1624;700;758;57368;
1638;704;759;58392;
1638;700;758;59416;
1645;704;756;60440;
1645;703;755;61468;
1638;702;759;62488;
1659;702;756;63516;
1673;703;760;64536;
1673;700;759;24;
1680;702;758;1040;
1680;704;759;2060;
1673;702;755;3076;
1680;702;756;4092;
1694;703;756;5112;
1694;703;759;6132;
1701;703;759;7152;
1701;703;758;8164;
1729;700;759;9176;
1729;700;759;10196;
1729;702;759;11216;
1729;700;758;12236;
1736;700;758;13256;
1750;699;757;14268;
1750;702;755;15280;
1764;704;759;16292;
1764;704;757;17304;
1764;703;759;18316;
1771;704;759;19328;
1785;703;758;20340;
1771;703;756;21352;
1799;703;759;22364;
1785;702;755;23376;
1785;702;758;24388;
1806;700;758;25408;
1806;702;760;26420;
1806;702;759;27432;
1820;702;757;28444;
1834;704;759;29456;
1834;701;759;30468;
1841;699;759;31488;
1841;702;760;32500;
1841;704;759;33520;
1855;704;759;34540;
1841;702;758;35560;
1855;702;755;36572;
1855;702;756;37584;
1869;703;759;38596;
1876;701;758;39616;
1876;702;759;40628;
1876;703;759;41648;
1890;704;759;42672;
1890;703;759;43692;
1890;702;758;44704;
1904;703;760;45716;
1911;700;759;46728;
1904;699;759;47740;
1904;702;756;48752;
1925;704;760;49764;
1925;702;759;50784;
1925;702;755;51804;
1925;702;756;52824;
1925;702;758;53844;
1939;704;756;54864;
1939;702;755;55884;
1939;702;757;56904;
1939;702;758;57924;
1946;703;758;58944;
1960;703;760;59964;
1960;702;759;60984;
1960;702;755;62008;
1960;702;759;63028;
1974;702;758;64048;
1960;702;755;65068;
1974;703;758;552;
1981;702;759;1568;
1981;700;758;2584;
1981;699;760;3596;
1995;703;759;4608;
1995;702;760;5628;
1995;699;758;6652;
2009;703;759;7672;
1995;702;758;8692;
2016;704;759;9712;
2009;703;760;10732;
2016;702;759;11752;
2016;702;758;12772;
2016;702;758;13792;
2016;699;760;14812;
2016;702;758;15832;
2030;703;758;16852;
2030;704;758;17872;
2030;703;760;18892;
2030;699;757;19912;
2030;701;758;20932;
2030;702;759;21952;
2044;700;758;22972;
2044;704;759;23992;
2044;702;759;25012;
2044;699;758;26032;
2044;702;758;27052;
2044;702;758;28072;
2051;700;760;29092;
2051;701;758;30112;
2051;704;759;31132;
2051;701;760;32156;
2051;702;758;33176;
2065;702;759;34196;
2065;703;759;35216;
2065;700;759;36236;
2065;700;758;37256;
2051;702;758;38276;
2051;700;759;39296;
2072;697;758;40316;
2072;700;758;41336;
2072;697;758;42356;
2072;700;760;43376;
2072;700;759;44400;
2072;697;759;45420;
2072;700;760;46444;
2072;702;759;47464;
2072;700;760;48484;
2072;700;759;49504;
2072;703;759;50524;
2072;699;757;51544;
2072;700;760;52564;
2072;699;760;53588;
2072;699;755;54608;
2072;697;758;55628;
2072;697;759;56648;
2072;696;758;57668;
2072;697;758;58688;
2072;696;755;59708;
2072;697;755;60728;
2072;696;758;61748;
2072;696;758;62768;
2072;696;758;63788;
2072;696;756;64808;
2072;696;758;292;
2072;696;758;1308;
2072;696;758;2320;
2072;696;758;3332;
2065;695;758;4344;
2051;695;755;5364;
2051;694;755;6384;
2065;694;758;7404;
2051;694;756;8424;
2065;694;755;9448;
2065;695;756;10468;
2051;694;758;11488;
2065;695;760;12500;
2065;695;756;13512;
2072;691;759;14524;
2051;692;755;15536;
2051;694;755;16556;
2044;692;755;17576;
2051;692;758;18596;
2044;694;757;19616;
2051;694;755;20636;
2044;692;756;21656;
2044;691;755;22676;
2044;692;755;23696;
2030;693;755;24716;
2044;691;755;25736;
2044;691;756;26756;
2030;691;755;27776;
2044;691;756;28796;
2030;692;755;29816;
2030;692;755;30836;
2016;692;755;31856;
2009;691;756;32876;
2016;691;756;33896;
2016;693;755;34920;
2030;689;759;35940;
2030;691;757;36960;
2009;691;759;37980;
2030;692;759;39000;
2016;692;759;40020;
2009;692;757;41040;
1995;692;756;42060;
2009;692;758;43080;
2009;692;758;44100;
1995;692;758;45120;
2009;691;760;46140;
1995;692;760;47160;
1995;694;759;48184;
1995;689;760;49204;
1995;692;757;50224;
1981;691;758;51244;
1981;692;759;52264;
1981;690;759;53288;
1974;691;758;54308;
1974;691;759;55328;
1960;689;758;56348;
1946;690;758;57368;
1946;691;758;58396;
1960;691;760;59420;
1939;692;760;60444;
1925;691;755;61464;
1925;691;755;62492;
1939;691;757;63516;
1939;691;759;64540;
1925;691;758;28;
1925;691;758;1044;
1925;693;758;2060;
1925;692;759;3080;
1911;694;759;4096;
1911;692;760;5116;
1904;692;760;6136;
1890;692;758;7156;
1890;691;758;8176;
1890;689;759;9196;
1890;692;758;10208;
1876;691;759;11220;
1890;690;760;12240;
1869;691;760;13260;
1869;694;759;14280;
1869;692;760;15292;
1855;691;760;16304;
1855;693;757;17316;
1841;693;759;18336;
1841;691;759;19348;
1841;691;759;20368;
1841;691;760;21388;
1834;691;759;22408;
1834;692;759;23420;
1820;690;759;24440;
1806;691;760;25452;
1806;693;758;26464;
1799;689;759;27476;
1799;692;757;28496;
1799;691;758;29508;
1785;691;759;30524;
1771;691;756;31536;
1771;692;759;32548;
1771;692;756;33568;
1771;692;756;34580;
1764;691;759;35592;
1750;692;756;36604;
1750;694;759;37616;
1750;691;759;38632;
1750;691;759;39644;
1736;694;758;40656;
1715;691;758;41668;
1729;692;757;42688;
1701;693;758;43708;
1701;696;759;44720;
1715;690;758;45732;
1694;692;758;46744;
1701;692;760;47756;
1673;692;758;48776;
1694;691;760;49788;
1680;692;760;50808;
1673;693;760;51820;
1673;692;758;52832;
1659;694;755;53852;
1659;692;758;54872;
1645;691;756;55892;
1638;691;756;56912;
1624;692;755;57932;
1624;692;758;58952;
1624;691;757;59972;
1610;693;756;60992;
1610;694;756;62012;
1610;691;760;63032;
1603;692;759;64052;
1589;694;759;65072;
1575;691;758;556;
1568;692;756;1572;
1568;691;755;2588;
1568;691;758;3604;
1568;690;759;4620;
1568;693;758;5640;
1568;689;759;6660;
1554;691;759;7680;
1554;691;760;8700;
1540;694;757;9720;
1533;689;759;10740;
1519;691;758;11760;
1519;691;760;12780;
1519;690;759;13800;
1519;691;758;14820;
1505;690;760;15840;
1498;692;758;16860;
1498;689;759;17880;
1484;692;759;18900;
1484;691;760;19920;
1470;690;759;20940;
1470;690;760;21960;
1463;691;756;22980;
1463;690;759;23992;
1435;693;758;25004;
1435;692;758;26028;
1435;694;760;27048;
1428;693;760;28068;
1428;692;758;29088;
1428;693;760;30112;
1414;692;759;31132;
1400;690;760;32152;
1400;691;760;33172;
1400;691;760;34196;
1393;691;760;35216;
1379;691;760;36236;
1379;691;759;37256;
1379;694;759;38276;
1365;690;759;39296;
1365;691;759;40316;
1358;694;758;41336;
1344;691;760;42348;
1330;691;760;43360;
1330;692;759;44376;
1323;692;758;45396;
1309;694;755;46416;
1309;693;755;47436;
1309;692;758;48456;
1288;692;756;49476;
1295;692;756;50496;
1288;693;757;51520;
1274;694;757;52540;
1274;694;757;53560;
1260;693;759;54580;
1260;694;756;55600;
1253;692;756;56620;
1253;694;758;57640;
1239;691;758;58660;
1239;692;756;59680;
1239;694;756;60700;
1225;692;755;61720;
1218;692;759;62740;
1218;691;755;63760;
1204;691;760;64780;
1204;693;756;268;
1190;692;756;1284;
1190;692;756;2300;
1190;691;760;3312;
1190;691;760;4324;
1190;692;759;5344;
1190;691;760;6364;
1183;689;758;7384;
1169;690;759;8404;
1155;691;758;9424;
1155;693;759;10444;
1148;690;759;11464;
1155;692;760;12484;
1148;691;760;13504;
1134;691;760;14524;
1148;695;760;15544;
1134;691;760;16564;
1120;690;760;17584;
1120;692;759;18604;
1113;691;760;19624;
1113;691;759;20644;
1099;691;760;21660;
1099;693;758;22680;
1099;691;759;23700;
1099;689;758;24724;
1078;691;759;25740;
1078;692;758;26760;
1064;690;760;27776;
1064;694;756;28796;
1050;688;759;29816;
1050;694;757;30836;
1050;694;759;31852;
1050;694;756;32872;
1043;692;757;33892;
1043;693;756;34912;
1029;691;756;35928;
1029;694;757;36948;
1043;694;757;37968;
1029;694;755;38988;
1015;692;758;40008;
1015;692;755;41028;
1015;694;757;42048;
1008;693;755;43068;
1008;692;756;44088;
1008;694;756;45108;
994;693;755;46128;
994;694;755;47148;
994;694;757;48168;
980;694;758;49188;
994;694;758;50208;
973;694;757;51228;
980;694;756;52252;
973;691;760;53276;
973;692;757;54296;
973;689;760;55320;
973;691;760;56348;
973;696;758;57372;
973;694;757;58396;
959;694;758;59420;
945;692;755;60444;
945;693;756;61464;
945;694;760;62488;
945;691;760;63516;
945;691;758;64540;
945;691;758;28;
938;691;758;1044;
938;691;760;2064;
938;691;758;3080;
938;694;760;4092;
924;696;756;5104;
910;691;760;6128;
910;694;758;7148;
910;695;758;8168;
910;691;760;9188;
910;696;760;10208;
903;694;760;11228;
903;694;759;12240;
910;691;760;13252;
910;691;760;14264;
910;694;760;15276;
903;694;757;16288;
910;693;760;17300;
910;694;760;18312;
903;696;757;19324;
903;696;756;20344;
903;696;758;21364;
903;696;758;22384;
889;696;755;23404;
889;696;756;24424;
889;696;757;25444;
903;697;755;26464;
889;696;755;27484;
875;696;755;28504;
889;696;756;29524;
875;697;758;30544;
875;697;759;31560;
875;698;757;32572;
889;696;756;33588;
875;699;758;34600;
889;694;758;35620;
875;699;760;36640;
875;697;759;37660;
875;697;760;38680;
875;697;757;39700;
875;699;759;40720;
875;699;758;41740;
875;698;756;42760;
875;697;755;43780;
875;699;758;44800;
875;699;756;45820;
875;696;760;46840;
875;700;756;47852;
875;700;757;48872;
875;700;755;49892;
889;700;755;50912;
875;700;758;51936;
889;700;757;52956;
875;700;758;53976;
889;700;756;54996;
889;700;756;56020;
889;700;758;57040;
903;699;760;58064;
903;697;759;59084;
889;698;758;60104;
903;697;758;61124;
903;697;759;62144;
903;698;758;63164;
903;699;758;64184;
903;698;758;65204;
903;699;760;692;
903;701;757;1704;
889;700;756;2716;
889;700;755;3736;
910;700;758;4748;
910;699;759;5768;
910;701;755;6788;
910;700;758;7808;
910;700;758;8828;
910;700;758;9848;
910;700;758;10868;
924;702;756;11884;
924;700;756;12900;
924;699;758;13920;
924;700;758;14940;
924;700;759;15956;
924;699;760;16976;
924;699;760;17992;
924;702;758;19012;
924;700;758;20032;
938;700;759;21052;
945;701;760;22072;
938;700;760;23096;
959;700;759;24116;
945;700;760;25136;
959;700;759;26156;
959;702;760;27176;
959;702;760;28192;
959;703;761;29212;
945;699;760;30228;
959;704;757;31248;
959;700;760;32268;
959;704;756;33288;
973;704;760;34304;
959;702;755;35324;
980;704;758;36344;
973;703;756;37364;
973;701;760;38388;
980;703;755;39408;
994;702;760;40428;
994;703;758;41448;
