1568;691;758;35020;
1568;692;758;36040;
1554;692;760;37056;
1554;695;759;38076;
1540;692;758;39096;
1540;694;759;40116;
1519;691;759;41136;
1505;691;760;42156;
1505;691;759;43176;
1498;693;759;44196;
1484;690;758;45216;
1484;693;758;46236;
1484;691;760;47256;
1470;694;760;48276;
1463;693;756;49296;
1449;690;758;50316;
1449;694;759;51336;
1449;691;759;52356;
1428;694;758;53376;
1435;691;759;54396;
1414;694;760;55416;
1414;691;759;56436;
1400;694;760;57456;
1400;691;760;58476;
1393;694;758;59496;
1379;690;760;60516;
1379;694;760;61540;
1365;691;759;62560;
1365;691;759;63580;
1358;691;759;64600;
1344;694;760;84;
1330;693;757;1096;
1330;694;758;2108;
1323;692;760;3120;
1323;691;760;4136;
1309;692;759;5152;
1295;691;759;6172;
1295;691;760;7196;
1288;691;759;8216;
1288;691;760;9240;
1274;694;757;10264;
1274;696;758;11288;
1253;692;760;12316;
1253;694;758;13340;
1239;691;759;14364;
1239;691;760;15388;
1225;691;759;16408;
1225;694;756;17436;
1204;694;755;18460;
1204;696;758;19484;
1190;690;758;20508;
1190;692;758;21532;
1190;692;760;22556;
1183;692;760;23580;
1183;691;759;24604;
1183;694;755;25624;
1155;696;759;26648;
1148;692;756;27676;
1134;692;755;28700;
1148;691;759;29724;
1148;692;760;30748;
1134;691;760;31772;
1120;691;760;32796;
1120;694;759;33820;
1120;694;757;34844;
1099;694;755;35864;
1099;693;758;36892;
1085;693;756;37912;
1099;691;760;38940;
1085;691;759;39964;
1078;691;760;40988;
1078;693;756;42008;
1064;694;758;43032;
1050;694;756;44060;
1050;691;759;45084;
1043;693;756;46104;
1043;690;760;47128;
1043;691;760;48152;
1029;691;758;49176;
1029;694;756;50204;
1015;694;757;51228;
1008;695;758;52248;
1008;693;760;53272;
1008;691;760;54300;
1008;693;760;55324;
1008;691;760;56344;
1008;695;758;57372;
1008;692;760;58396;
973;694;755;59420;
973;692;760;60444;
973;695;757;61464;
973;692;760;62492;
980;691;760;63516;
973;691;760;64540;
959;694;758;28;
973;692;760;1044;
959;690;760;2060;
945;692;760;3080;
959;692;758;4092;
924;694;756;5112;
924;693;760;6132;
938;695;759;7152;
924;691;760;8172;
938;694;755;9184;
910;693;756;10204;
910;694;758;11224;
910;694;756;12244;
910;696;758;13264;
910;694;755;14288;
910;695;758;15312;
910;692;759;16332;
910;696;760;17352;
903;694;757;18372;
903;694;758;19392;
903;693;760;20416;
903;692;760;21440;
903;691;758;22464;
910;691;760;23488;
910;694;758;24508;
903;692;760;25528;
903;694;759;26548;
903;692;760;27568;
903;693;760;28588;
889;692;760;29608;
903;692;760;30628;
889;693;759;31648;
903;693;756;32660;
875;696;758;33672;
875;696;756;34684;
875;696;755;35704;
875;696;756;36724;
875;697;758;37744;
875;696;758;38764;
875;697;757;39784;
875;697;756;40804;
875;697;758;41824;
875;696;755;42844;
875;697;756;43864;
875;696;755;44884;
875;698;756;45904;
875;697;756;46924;
875;699;756;47948;
875;700;757;48968;
875;697;756;49988;
875;698;755;51012;
875;700;756;52032;
889;699;758;53052;
889;699;758;54072;
889;699;756;55092;
889;699;756;56112;
889;699;758;57132;
889;700;757;58152;
889;699;755;59172;
889;699;756;60192;
903;700;758;61212;
903;700;758;62232;
903;699;756;63252;
910;700;758;64272;
910;700;756;65292;
910;701;757;776;
910;700;756;1788;
924;699;759;2804;
924;697;760;3816;
924;697;760;4832;
938;697;760;5852;
938;699;760;6872;
938;697;759;7892;
938;699;760;8912;
945;697;760;9932;
945;698;760;10952;
945;700;760;11972;
959;699;760;12996;
945;698;759;14016;
959;697;758;15036;
959;700;760;16056;
973;699;758;17076;
973;699;760;18096;
973;697;760;19116;
980;700;759;20136;
980;699;760;21156;
980;700;758;22176;
1008;700;758;23200;
1008;700;760;24220;
1008;700;760;25240;
1008;702;757;26260;
1008;698;755;27272;
1008;702;757;28284;
1015;701;758;29296;
1015;699;759;30308;
1029;700;758;31328;
1043;702;755;32348;
1043;699;760;33368;
1050;702;756;34388;
1050;700;759;35408;
1064;702;759;36424;
1064;699;760;37444;
1078;700;759;38464;
1078;699;759;39484;
1078;700;758;40504;
1085;699;760;41524;
1085;698;759;42544;
1099;699;759;43564;
1113;699;760;44584;
1113;699;758;45604;
1113;701;758;46624;
1113;699;759;47644;
1120;699;760;48664;
1120;702;759;49684;
1134;700;760;50704;
1148;702;759;51724;
1148;700;759;52744;
1148;699;760;53764;
1155;699;759;54780;
1169;699;759;55800;
1183;699;760;56820;
1183;700;760;57840;
1190;700;759;58856;
1190;701;760;59876;
1190;701;760;60896;
1190;699;759;61916;
1218;700;758;62936;
1225;701;760;63956;
1225;700;759;64976;
1239;701;758;460;
1239;702;756;1472;
1253;701;759;2488;
1253;703;759;3504;
1260;700;760;4516;
1274;701;760;5536;
1274;700;759;6556;
1288;699;759;7576;
1295;700;758;8596;
1295;700;759;9616;
1309;700;759;10636;
1309;699;759;11656;
1309;702;758;12676;
1330;698;758;13696;
1330;702;759;14716;
1344;700;760;15736;
1344;699;760;16756;
1344;699;759;17772;
1365;702;759;18792;
1379;699;759;19812;
1379;700;760;20832;
1393;700;760;21852;
1393;701;760;22872;
1400;699;758;23892;
1414;699;759;24916;
1414;700;759;25936;
1428;698;759;26956;
1435;700;758;27976;
1435;698;758;28996;
1435;700;759;30016;
1449;699;758;31040;
1463;702;758;32060;
1470;700;760;33080;
1484;703;758;34100;
1484;700;758;35120;
1498;702;759;36136;
1505;700;759;37156;
1519;702;759;38176;
1519;699;759;39196;
1519;700;758;40212;
1533;702;760;41232;
1540;700;759;42252;
1540;702;759;43272;
1568;700;759;44288;
1568;702;760;45308;
1568;700;760;46324;
1568;701;755;47344;
1568;700;758;48360;
1575;701;755;49380;
1575;702;760;50400;
1603;702;757;51420;
1603;700;760;52440;
1610;700;755;53460;
1610;702;760;54480;
1624;702;756;55500;
1624;703;760;56520;
1645;700;755;57540;
1645;701;758;58560;
1659;703;756;59580;
1659;700;759;60600;
1673;702;756;61620;
1673;700;755;62640;
1680;702;759;63656;
1701;702;758;64676;
1701;702;758;160;
1715;699;759;1172;
1715;701;759;2184;
1715;701;756;3196;
1736;702;760;4208;
1750;703;755;5224;
1750;701;759;6248;
1750;702;756;7264;
1764;702;759;8284;
1764;700;755;9304;
1771;701;760;10324;
1785;703;758;11340;
1799;701;758;12360;
1799;702;756;13380;
1806;700;760;14400;
1799;701;759;15420;
1806;699;759;16440;
1820;702;760;17460;
1834;701;758;18480;
1834;700;760;19500;
1841;701;756;20520;
1841;698;756;21540;
1841;700;757;22560;
1841;698;758;23580;
1869;700;755;24604;
1869;700;758;25628;
1869;702;756;26652;
1876;703;759;27676;
1890;701;760;28700;
1890;700;760;29724;
1904;702;758;30748;
1904;697;758;31772;
1904;701;755;32796;
1904;701;758;33816;
1911;701;755;34844;
1911;698;758;35868;
1911;700;756;36892;
1939;697;758;37916;
1939;700;759;38936;
1939;702;758;39964;
1946;702;756;40988;
1939;700;758;42012;
1939;700;758;43036;
1960;701;758;44060;
1981;700;758;45080;
1974;701;757;46108;
1974;700;758;47132;
1981;699;758;48156;
1981;701;755;49180;
1981;700;759;50200;
1981;701;758;51228;
1995;700;758;52252;
1995;700;758;53276;
2009;696;759;54300;
2009;700;758;55324;
2016;699;760;56344;
2016;702;756;57368;
2016;700;758;58392;
2016;702;757;59416;
2016;701;758;60440;
2016;702;758;61464;
2016;697;758;62488;
2044;703;759;63512;
2030;700;758;64540;
2044;700;756;24;
2030;697;758;1044;
2044;700;758;2064;
2044;697;757;3080;
2051;700;759;4096;
2051;700;759;5116;
2051;696;758;6136;
2065;702;758;7156;
2051;702;760;8176;
2065;699;759;9196;
2065;699;759;10216;
2065;701;757;11236;
2065;699;758;12256;
2065;700;758;13276;
2072;701;758;14296;
2072;700;758;15320;
2072;700;758;16336;
2065;701;758;17356;
2072;700;758;18376;
2072;700;758;19388;
2072;701;760;20400;
2072;700;758;21420;
2072;699;755;22440;
2072;701;756;23460;
2072;701;756;24480;
2072;700;757;25500;
2072;700;755;26520;
2072;701;758;27540;
2072;701;758;28560;
2072;700;756;29580;
2072;699;759;30600;
2072;700;759;31620;
2072;700;760;32640;
2065;698;757;33664;
2072;699;755;34684;
2072;698;756;35704;
2065;697;755;36728;
2065;696;756;37748;
2065;696;756;38768;
2065;697;759;39788;
2072;696;759;40808;
2072;697;758;41828;
2072;696;759;42852;
2065;694;759;43872;
2051;696;756;44884;
2051;696;758;45896;
2065;696;760;46908;
2065;693;758;47920;
2051;696;756;48932;
2051;696;758;49944;
2051;696;758;50964;
2051;696;759;51984;
2051;696;758;53004;
2051;696;758;54024;
2044;695;760;55044;
2051;696;758;56064;
2044;695;756;57084;
2044;696;756;58096;
2030;694;758;59108;
2044;695;758;60120;
2016;694;758;61132;
2030;691;759;62144;
2030;691;759;63156;
2030;694;760;64168;
2016;693;759;65184;
2016;693;756;668;
2016;693;760;1688;
2009;693;759;2700;
2009;691;759;3720;
2009;692;758;4736;
2009;692;759;5756;
1995;692;759;6776;
1995;691;760;7796;
1981;691;759;8816;
1981;689;760;9836;
1981;693;759;10860;
1974;694;758;11880;
1960;694;758;12900;
1960;690;759;13920;
1960;694;758;14940;
1960;691;759;15960;
1939;689;758;16980;
1939;693;756;18000;
1939;692;759;19020;
1939;690;759;20040;
1939;694;758;21060;
1925;691;759;22080;
1911;691;759;23100;
1911;694;758;24120;
1904;691;760;25140;
1904;691;759;26160;
1904;694;758;27176;
1890;690;760;28196;
1890;692;758;29216;
1890;691;758;30236;
1876;691;759;31252;
1869;691;760;32272;
1869;691;759;33292;
1841;688;758;34308;
1841;692;758;35328;
1841;691;760;36344;
1834;692;758;37364;
1820;694;756;38384;
1820;694;759;39404;
1806;692;756;40424;
1799;692;758;41444;
1806;694;759;42464;
1799;694;760;43484;
1785;694;758;44504;
1785;693;759;45524;
1771;694;756;46544;
1764;693;760;47564;
1764;694;756;48584;
1764;692;760;49604;
1750;692;757;50628;
1736;691;758;51644;
1729;692;759;52664;
1715;692;755;53684;
1715;692;758;54704;
1701;692;755;55724;
1694;692;759;56744;
1694;691;755;57764;
1694;694;760;58780;
1680;694;755;59800;
1673;693;759;60820;
1659;692;755;61840;
1659;695;758;62860;
1659;694;757;63880;
1659;693;758;64896;
1645;692;758;380;
1645;691;758;1392;
1638;690;760;2404;
1624;693;756;3416;
1624;694;757;4428;
1610;692;755;5448;
1589;693;756;6468;
1589;692;756;7488;
1589;693;758;8508;
1575;692;755;9528;
1568;693;755;10548;
1554;692;759;11568;
1554;694;756;12588;
1554;692;756;13608;
1533;692;758;14628;
1540;694;757;15648;
1519;694;757;16668;
1505;692;757;17688;
1505;693;758;18708;
1498;692;755;19724;
1498;691;758;20744;
1498;694;755;21764;
1484;695;760;22784;
1484;692;755;23804;
1470;695;759;24824;
1463;692;755;25844;
1463;696;759;26864;
1435;693;755;27884;
1435;695;760;28904;
1435;692;755;29924;
1428;692;758;30944;
1428;692;759;31964;
1400;692;755;32980;
1400;690;759;34000;
1393;692;756;35020;
1379;692;759;36040;
1379;689;758;37060;
1365;692;755;38080;
1365;690;758;39100;
1358;690;759;40120;
1344;692;756;41140;
1344;691;760;42160;
1330;691;760;43180;
1330;693;759;44200;
1323;691;760;45220;
1309;691;759;46240;
1309;693;759;47260;
1295;691;760;48280;
1295;691;760;49300;
1288;695;759;50316;
1274;691;759;51336;
1274;691;760;52356;
1260;691;759;53376;
1260;691;760;54396;
1253;692;760;55416;
1239;690;758;56436;
1239;691;760;57460;
1225;692;758;58476;
1218;691;760;59496;
1204;691;760;60516;
1218;691;760;61536;
1190;691;760;62556;
1190;694;758;63576;
1190;691;760;64596;
1190;691;760;80;
1169;693;759;1092;
1155;694;757;2104;
1169;696;758;3116;
1155;691;759;4132;
1148;694;757;5152;
1148;691;759;6172;
1148;694;757;7196;
1134;695;756;8216;
1113;692;758;9244;
1113;693;756;10268;
1113;692;760;11292;
1113;690;760;12316;
1099;692;758;13340;
1099;691;759;14364;
1085;695;759;15388;
1078;694;757;16412;
1064;694;758;17436;
1064;694;760;18460;
1050;690;759;19484;
1050;692;758;20504;
1050;689;759;21528;
1043;690;759;22552;
1043;692;756;23580;
1029;694;758;24604;
1015;692;756;25628;
1015;692;756;26648;
1015;694;758;27672;
1015;691;760;28700;
1015;691;759;29724;
1008;689;760;30748;
1008;693;756;31768;
994;694;756;32792;
994;694;758;33816;
980;688;758;34844;
973;692;756;35864;
980;691;760;36888;
980;691;760;37912;
980;691;758;38936;
973;692;756;39960;
959;694;755;40988;
959;694;757;42008;
945;694;758;43032;
945;691;760;44060;
959;692;759;45080;
945;691;759;46104;
945;692;760;47132;
945;696;755;48156;
938;696;757;49180;
938;695;756;50200;
924;694;758;51228;
938;691;760;52252;
924;694;760;53276;
924;692;759;54296;
924;692;759;55324;
910;696;757;56348;
903;695;757;57372;
910;696;756;58392;
903;692;760;59416;
903;696;756;60440;
910;692;759;61464;
903;691;759;62492;
910;696;758;63516;
903;691;759;64536;
903;695;758;28;
910;696;760;1044;
910;692;759;2060;
903;692;759;3080;
903;692;760;4092;
875;695;758;5108;
903;692;759;6128;
875;692;758;7140;
875;696;760;8152;
889;692;759;9164;
889;694;760;10176;
889;696;760;11188;
875;696;759;12200;
875;695;760;13212;
889;694;759;14228;
875;696;756;15240;
875;696;760;16256;
889;697;758;17272;
875;696;756;18292;
875;697;756;19304;
889;695;760;20316;
889;696;760;21328;
889;698;758;22340;
875;697;756;23352;
903;696;760;24364;
889;692;760;25376;
889;697;758;26388;
875;697;756;27408;
889;700;758;28420;
903;696;760;29432;
903;696;759;30452;
903;697;759;31464;
903;700;759;32476;
889;699;755;33496;
903;699;757;34516;
889;699;756;35536;
910;700;758;36556;
903;700;756;37568;
910;696;759;38580;
910;697;760;39600;
910;699;760;40612;
910;700;755;41624;
910;701;757;42644;
910;700;756;43664;
924;701;759;44684;
910;701;756;45704;
910;701;756;46724;
924;702;757;47744;
938;702;756;48764;
938;702;756;49784;
924;702;758;50804;
938;703;756;51824;
938;702;758;52844;
959;702;758;53864;
945;701;757;54884;
945;702;756;55904;
945;702;757;56924;
959;702;758;57944;
959;702;756;58964;
973;703;759;59984;
959;700;756;61004;
973;702;757;62024;
980;702;758;63044;
973;700;756;64064;
994;702;756;65084;
994;701;756;568;
1008;699;760;1580;
1008;700;760;2592;
1008;702;758;3604;
1008;703;757;4616;
1015;701;756;5636;
1029;703;758;6656;
1029;701;758;7676;
1015;702;755;8696;
1029;701;755;9716;
1029;702;756;10736;
1043;702;757;11756;
1050;702;756;12776;
1050;701;756;13800;
1050;702;756;14820;
1064;702;758;15836;
1078;702;755;16856;
1085;703;757;17876;
1085;704;756;18896;
1099;702;755;19916;
1099;703;755;20936;
1099;702;758;21956;
1099;702;756;22976;
1113;701;756;24000;
1113;702;755;25020;
1120;702;757;26040;
1120;702;755;27060;
1134;702;758;28076;
1148;701;755;29096;
1148;702;757;30116;
1155;702;756;31140;
1155;703;758;32160;
1169;702;758;33180;
1183;702;755;34204;
1183;697;760;35224;
1190;702;756;36244;
1190;702;757;37264;
1204;701;759;38280;
1204;702;756;39300;
1218;702;760;40324;
1218;702;755;41344;
1225;699;759;42364;
1239;702;756;43384;
1239;700;756;44404;
1253;700;758;45420;
1253;702;756;46440;
1260;702;758;47460;
1274;702;759;48480;
1274;702;757;49500;
1288;702;755;50520;
1288;701;756;51540;
1295;700;756;52556;
1323;703;756;53576;
1309;702;758;54596;
1330;701;758;55616;
1330;702;756;56636;
1344;702;759;57656;
1344;702;757;58676;
1358;703;758;59696;
1358;702;755;60720;
1365;702;755;61740;
1379;702;760;62760;
1379;702;757;63784;
1393;702;760;64804;
1400;702;756;288;
1400;703;758;1300;
1428;699;760;2312;
1435;702;758;3324;
1428;703;759;4340;
1435;700;759;5360;
1449;700;758;6380;
1463;700;759;7400;
1470;702;760;8420;
1470;699;759;9440;
1484;702;760;10460;
1484;699;758;11480;
1498;702;759;12500;
1519;700;759;13520;
1505;702;756;14540;
1519;699;759;15560;
1519;703;759;16584;
1533;701;760;17600;
1540;701;760;18624;
1554;699;758;19640;
1568;702;760;20660;
1568;700;760;21680;
1568;700;759;22700;
1575;700;759;23716;
1575;701;758;24736;
1589;702;760;25756;
1589;702;755;26776;
1603;701;759;27792;
1610;702;756;28812;
1610;701;758;29832;
1624;702;758;30852;
1638;701;759;31872;
1638;702;758;32892;
1645;702;758;33908;
1659;702;758;34928;
1659;702;758;35948;
1680;702;758;36968;
1680;701;755;37984;
1680;701;758;39008;
1680;701;755;40024;
1701;703;760;41044;
1715;701;757;42060;
1715;699;759;43080;
1729;702;760;44100;
1729;700;759;45120;
1736;700;758;46140;
1736;699;758;47160;
1764;700;759;48176;
1764;700;759;49196;
1764;701;759;50216;
1771;700;759;51236;
1771;700;759;52252;
1785;699;759;53272;
1785;701;759;54296;
1799;700;759;55320;
1806;700;756;56344;
1820;702;758;57368;
1806;700;758;58396;
1820;697;758;59420;
1834;701;758;60444;
1841;703;759;61468;
1841;700;758;62492;
1841;700;758;63516;
1841;700;757;64540;
1841;701;756;28;
1855;700;758;1044;
1869;700;758;2064;
1876;700;758;3084;
1876;702;758;4104;
1876;701;756;5132;
1904;702;759;6160;
1904;700;759;7184;
1904;702;759;8212;
1904;700;756;9236;
1890;701;759;10264;
1911;698;758;11292;
1939;702;760;12316;
1925;702;758;13340;
1939;699;758;14360;
1939;701;757;15388;
1939;702;760;16412;
1939;702;756;17436;
1946;700;758;18460;
1960;702;759;19484;
1974;700;759;20508;
1974;699;759;21532;
1981;702;758;22556;
1981;702;758;23576;
1981;701;756;24600;
1981;702;759;25624;
1995;702;760;26652;
1995;699;759;27676;
2009;703;759;28700;
1995;699;758;29720;
1995;700;758;30744;
2009;701;758;31772;
2009;702;756;32796;
2016;702;759;33820;
2030;701;760;34840;
2030;699;760;35868;
2030;700;758;36892;
2030;700;760;37916;
2044;700;758;38940;
2030;700;758;39964;
2044;702;758;40988;
2044;702;755;42008;
2044;702;758;43036;
2051;700;759;44060;
2051;699;759;45084;
2051;701;759;46108;
2044;701;758;47128;
2051;701;760;48152;
2051;701;757;49180;
2044;700;758;50204;
2051;699;758;51228;
2065;700;758;52252;
2065;699;759;53276;
2065;700;758;54300;
2072;700;756;55324;
2072;701;759;56348;
2072;701;759;57372;
2065;700;759;58392;
2065;700;758;59416;
2072;694;758;60444;
2072;697;759;61464;
2065;699;759;62488;
2072;700;753;63516;
2065;700;756;64540;
2072;700;759;28;
2072;700;758;1044;
2072;699;758;2060;
2072;699;757;3080;
2072;700;758;4092;
2072;700;759;5104;
2072;700;758;6124;
2072;698;758;7136;
2072;700;760;8148;
2072;697;758;9168;
2072;697;760;10188;
2072;698;756;11208;
2072;697;759;12228;
2072;696;757;13248;
2072;696;758;14272;
2051;696;755;15292;
2072;697;756;16312;
2051;696;757;17336;
2051;696;756;18356;
2051;695;755;19376;
2065;696;757;20396;
2051;696;756;21416;
2051;696;758;22436;
2051;696;756;23456;
2051;696;756;24476;
2051;696;756;25496;
2051;696;756;26516;
2044;696;755;27536;
2044;696;758;28556;
2044;696;758;29576;
2044;696;756;30596;
2044;694;756;31616;
2044;695;756;32636;
2030;694;757;33660;
2030;693;755;34680;
2044;696;760;35700;
2030;694;760;36720;
2016;695;758;37740;
2016;693;759;38752;
2030;692;758;39764;
2030;695;758;40780;
2016;692;758;41792;
2009;692;758;42804;
2009;692;758;43820;
1995;692;756;44840;
2009;692;756;45852;
2009;692;758;46864;
1995;690;759;47884;
1981;691;758;48904;
1974;692;755;49916;
1981;692;760;50936;
1981;692;758;51960;
1960;692;758;52980;
1974;692;759;54000;
1960;692;758;55020;
1960;694;758;56040;
1960;693;760;57060;
1946;692;760;58080;
1939;693;758;59100;
1939;692;760;60120;
1939;694;759;61140;
1939;693;759;62160;
1925;692;759;63180;
1925;694;760;64200;
1911;694;759;65220;
1904;694;759;708;
1904;692;759;1728;
1890;693;759;2740;
1876;692;755;3756;
1890;694;758;4772;
1890;694;759;5792;
1876;694;759;6812;
1876;692;758;7832;
1869;694;758;8852;
1855;694;756;9872;
1841;692;757;10892;
1841;694;756;11912;
1841;693;757;12932;
1841;694;759;13952;
1834;692;755;14972;
1820;693;758;15992;
1806;692;756;17012;
1806;692;758;18032;
1799;691;755;19048;
1799;692;759;20068;
1785;693;755;21088;
1771;694;758;22108;
1771;693;757;23128;
1771;694;760;24148;
1764;694;755;25168;
1764;692;758;26188;
1750;694;756;27208;
1750;695;760;28232;
1736;692;757;29248;
1729;692;758;30268;
1715;692;759;31288;
1701;691;758;32308;
1701;692;758;33328;
1701;692;757;34344;
1701;691;758;35364;
1680;692;757;36380;
1673;689;758;37400;
1680;694;760;38420;
1673;690;760;39440;
1659;695;760;40460;
1645;690;758;41480;
1645;692;758;42500;
1638;689;758;43520;
1638;694;759;44540;
1624;690;759;45560;
1610;692;758;46580;
1610;691;759;47600;
1603;692;758;48616;
1589;689;758;49636;
1575;691;759;50656;
1575;690;758;51676;
1568;691;758;52696;
1568;693;758;53716;
1554;691;759;54732;
1554;694;759;55752;
1540;692;759;56768;
1533;694;759;57788;
1519;691;760;58808;
1505;692;757;59828;
1498;694;756;60848;
1484;691;759;61868;
1498;693;758;62888;
1484;689;758;63908;
1470;693;760;64928;
1463;694;758;412;
1463;692;756;1424;
1463;691;759;2436;
1449;691;760;3448;
