910;705;758;18364;
980;707;759;19384;
1078;705;758;20408;
1190;707;759;21428;
1344;707;758;22448;
1484;707;758;23468;
1638;705;756;24488;
1771;709;758;25508;
1904;706;758;26520;
1981;708;755;27532;
2044;707;754;28552;
2072;708;756;29572;
2051;707;755;30596;
2016;708;759;31616;
1925;708;758;32636;
1799;708;756;33656;
1659;708;756;34676;
1505;708;755;35696;
1358;706;760;36716;
1218;708;759;37728;
1099;707;757;38740;
994;707;755;39756;
910;707;758;40768;
903;707;758;41788;
889;707;760;42808;
938;708;758;43828;
1015;708;758;44840;
1134;711;759;45852;
1253;710;756;46864;
1400;708;758;47876;
1554;708;757;48896;
1701;707;758;49916;
1841;708;758;50936;
1946;708;759;51960;
2030;707;758;52980;
2065;707;757;54000;
2072;707;757;55012;
2044;707;755;56024;
1981;710;756;57044;
1876;708;756;58064;
1750;707;756;59084;
1589;707;755;60104;
1463;707;756;61124;
1295;708;755;62144;
1169;708;753;63164;
1043;708;755;64184;
945;707;755;65204;
889;710;755;688;
889;710;759;1704;
910;705;759;2720;
973;707;759;3732;
1064;708;760;4748;
1183;707;759;5772;
1330;705;760;6796;
1470;707;758;7816;
1624;705;756;8836;
1764;706;759;9856;
1890;707;759;10876;
1981;707;758;11896;
2051;707;758;12916;
2072;705;756;13932;
2065;707;758;14952;
2016;707;758;15972;
1939;707;759;16992;
1820;708;758;18012;
1680;705;758;19032;
1540;707;759;20052;
1393;707;758;21072;
1239;705;759;22092;
1113;704;756;23112;
1015;707;758;24132;
924;707;758;25152;
903;705;758;26172;
889;705;758;27192;
938;706;759;28212;
1008;707;757;29232;
1113;706;759;30252;
1253;707;759;31272;
1393;708;760;32292;
1540;707;759;33308;
1680;709;758;34328;
1834;706;758;35344;
1925;708;757;36364;
2009;708;759;37380;
2051;710;755;38400;
2072;708;758;39416;
2051;708;759;40436;
1995;708;758;41456;
1876;707;757;42476;
1764;710;758;43496;
1624;708;755;44516;
1470;708;755;45536;
1323;707;755;46556;
1155;708;756;47576;
1064;710;755;48596;
959;708;755;49616;
903;708;756;50640;
875;710;755;51660;
903;708;759;52680;
945;710;757;53704;
1043;705;758;54724;
1155;708;758;55744;
1309;710;758;56764;
1435;708;755;57784;
1603;706;758;58804;
1750;708;759;59824;
1876;707;758;60844;
1960;707;758;61864;
2030;707;756;62884;
2065;708;758;63904;
2065;708;759;64920;
2009;707;755;404;
1939;708;758;1416;
1834;705;758;2428;
1701;707;759;3440;
1540;710;755;4456;
1393;707;759;5472;
1239;709;757;6492;
1113;710;759;7512;
1008;709;756;8532;
924;708;755;9552;
875;707;758;10576;
875;708;756;11596;
910;707;759;12616;
994;710;755;13636;
1099;711;756;14656;
1225;707;760;15676;
1358;708;755;16696;
1519;705;758;17716;
1673;707;758;18736;
1806;709;759;19756;
1925;709;758;20776;
2009;708;759;21792;
2044;707;755;22812;
2072;708;759;23832;
2044;707;755;24852;
1981;708;758;25872;
1890;708;755;26892;
1764;708;759;27912;
1624;708;755;28932;
1463;708;758;29952;
1309;707;755;30972;
1183;710;758;31992;
1064;707;754;33012;
959;707;755;34032;
910;710;760;35052;
875;708;756;36072;
889;708;758;37092;
945;707;760;38112;
1029;708;756;39132;
1155;708;756;40152;
1295;708;759;41172;
1435;707;755;42192;
1589;707;758;43212;
1736;708;757;44232;
1869;708;756;45248;
1974;708;758;46268;
2044;707;755;47288;
2065;708;756;48308;
2072;708;756;49328;
2016;707;756;50348;
1939;708;757;51368;
1834;707;757;52388;
1701;708;759;53408;
1554;710;756;54428;
1400;709;758;55448;
1260;710;755;56468;
1120;707;756;57492;
1008;707;755;58512;
924;705;759;59536;
875;710;757;60556;
875;704;758;61576;
910;708;756;62596;
980;705;758;63616;
1085;709;758;64636;
1218;708;756;120;
1358;709;756;1132;
1519;705;758;2144;
1659;707;759;3156;
1785;708;758;4168;
1911;708;759;5184;
2009;708;755;6204;
2051;707;759;7224;
2065;708;754;8248;
2051;709;758;9264;
1981;708;755;10284;
1890;707;758;11304;
1764;708;755;12328;
1624;708;758;13344;
1470;708;755;14364;
1330;707;758;15388;
1190;708;755;16408;
1078;705;758;17432;
973;706;759;18460;
910;705;758;19484;
889;708;758;20508;
903;708;756;21528;
938;709;757;22556;
1029;710;756;23576;
1148;706;758;24604;
1295;707;760;25628;
1435;707;759;26652;
1589;707;758;27676;
1750;710;758;28700;
1869;709;757;29720;
1960;708;756;30744;
2044;709;760;31768;
2072;708;759;32792;
2065;703;758;33820;
2030;710;760;34844;
1946;708;756;35868;
1841;708;758;36892;
1701;708;755;37916;
1554;708;756;38940;
1400;704;758;39964;
1260;708;756;40984;
1120;706;759;42012;
1015;708;758;43036;
938;705;760;44056;
889;708;753;45084;
875;708;755;46108;
910;710;755;47132;
994;708;758;48156;
1099;709;756;49176;
1225;706;758;50200;
1379;707;759;51224;
1533;706;760;52248;
1680;708;758;53272;
1820;709;755;54300;
1925;708;759;55320;
2016;709;758;56348;
2065;708;759;57368;
2072;708;757;58392;
2051;706;759;59416;
1995;708;758;60440;
1890;708;756;61468;
1764;708;760;62492;
1624;708;759;63516;
1463;708;758;64536;
1309;708;758;24;
1183;709;756;1040;
1064;710;756;2056;
973;710;758;3068;
910;707;758;4088;
889;707;759;5100;
910;706;760;6120;
959;709;755;7140;
1050;707;758;8156;
1155;707;760;9168;
1309;709;758;10180;
1463;710;755;11200;
1603;710;755;12220;
1736;708;758;13240;
1876;709;759;14260;
1981;709;758;15280;
2044;707;754;16300;
2072;709;755;17312;
2072;707;758;18324;
2016;707;757;19344;
1946;708;758;20364;
1841;710;758;21384;
1701;709;758;22404;
1568;707;758;23424;
1414;708;760;24444;
1260;706;759;25464;
1120;705;758;26480;
1015;708;755;27492;
938;710;756;28504;
903;705;759;29516;
889;705;760;30536;
924;705;757;31548;
980;708;755;32560;
1085;710;757;33580;
1204;709;756;34592;
1365;705;758;35604;
1519;707;759;36616;
1659;710;755;37628;
1799;708;756;38648;
1904;709;755;39668;
2009;710;758;40688;
2065;708;757;41708;
2072;707;758;42728;
2065;709;758;43748;
2009;708;758;44768;
1904;707;758;45788;
1785;707;758;46808;
1624;708;759;47832;
1484;708;759;48852;
1330;708;755;49872;
1190;708;755;50892;
1064;708;755;51912;
973;710;756;52932;
903;707;755;53944;
889;705;758;54956;
903;706;758;55968;
938;710;757;56980;
1015;709;755;57992;
1148;707;758;59004;
1274;705;759;60016;
1400;710;756;61028;
1568;708;755;62048;
1701;707;759;63068;
1834;708;756;64088;
1946;709;760;65104;
2030;707;755;588;
2065;708;758;1604;
2072;704;758;2616;
2044;709;759;3632;
1960;707;756;4644;
1855;708;759;5660;
1729;708;756;6680;
1589;708;759;7700;
1435;709;756;8720;
1288;710;760;9740;
1148;708;755;10760;
1029;708;759;11780;
938;707;755;12800;
889;708;755;13820;
875;707;755;14840;
903;710;756;15860;
959;708;757;16880;
1064;708;755;17900;
1190;710;759;18920;
1330;709;755;19940;
1470;707;758;20960;
1624;707;755;21980;
1764;708;759;23000;
1890;710;755;24020;
1981;708;758;25040;
2044;708;755;26060;
2065;707;758;27080;
2051;708;756;28104;
2009;708;759;29124;
1904;707;757;30144;
1799;707;757;31164;
1673;707;760;32184;
1505;704;758;33204;
1358;707;756;34224;
1218;705;757;35244;
1085;710;759;36264;
980;707;758;37284;
910;707;760;38304;
889;708;756;39324;
875;708;756;40344;
924;710;756;41364;
1015;706;759;42380;
1113;709;756;43400;
1253;707;756;44420;
1400;708;759;45440;
1554;708;755;46460;
1680;707;759;47480;
1834;709;755;48500;
1939;707;759;49520;
2016;708;756;50540;
2051;709;757;51560;
2065;709;755;52580;
2030;707;758;53600;
1960;707;755;54620;
1869;708;758;55636;
1736;710;756;56656;
1589;708;758;57676;
1435;708;758;58696;
1295;708;758;59716;
1148;709;757;60736;
1050;709;759;61756;
959;708;756;62776;
903;707;756;63796;
875;709;756;64816;
903;709;756;300;
973;707;758;1312;
1064;707;759;2324;
1183;710;757;3336;
1323;708;756;4348;
1463;709;755;5368;
1624;709;757;6388;
1764;708;755;7404;
1890;708;758;8424;
1981;708;755;9444;
2051;708;757;10464;
2072;707;756;11484;
2072;707;759;12504;
2016;708;758;13520;
1925;706;758;14540;
1820;708;756;15560;
1680;706;758;16580;
1533;707;756;17600;
1379;708;757;18620;
1239;708;756;19644;
1113;708;758;20664;
994;708;755;21684;
938;707;759;22704;
903;708;758;23724;
875;709;757;24744;
938;711;759;25764;
1015;710;755;26784;
1113;708;755;27804;
1253;710;759;28824;
1393;708;755;29844;
1533;709;757;30864;
1694;708;755;31884;
1834;709;756;32904;
1939;708;758;33920;
2016;706;758;34940;
2051;707;758;35960;
2072;707;758;36980;
2044;708;756;38000;
1974;705;758;39020;
1869;707;758;40040;
1764;705;759;41060;
1624;708;758;42080;
1470;707;759;43100;
1323;708;756;44120;
1183;706;759;45140;
1064;708;755;46160;
973;707;758;47180;
910;706;759;48200;
889;708;755;49220;
910;706;758;50240;
959;707;755;51264;
1050;708;759;52284;
1183;708;755;53304;
1323;710;759;54324;
1463;708;755;55344;
1610;707;758;56364;
1764;709;755;57384;
1890;707;759;58404;
1981;708;755;59420;
2051;709;760;60440;
2072;707;757;61464;
2051;707;756;62492;
2016;710;758;63516;
1939;708;760;64540;
1820;704;758;28;
1680;707;758;1044;
1533;708;756;2060;
1393;708;756;3080;
1225;707;755;4092;
1113;707;756;5108;
1008;708;755;6128;
924;709;756;7140;
903;707;758;8156;
889;710;758;9168;
924;710;756;10188;
994;708;756;11208;
1099;709;756;12228;
1225;708;756;13248;
1393;708;758;14268;
1533;708;758;15288;
1673;707;758;16308;
1806;710;756;17328;
1939;707;758;18348;
2016;708;758;19360;
2065;705;758;20372;
2072;709;756;21392;
2044;707;757;22412;
1981;707;758;23432;
1890;705;758;24452;
1771;707;759;25472;
1624;706;760;26492;
1484;706;759;27512;
1330;707;758;28536;
1183;708;758;29556;
1064;710;758;30576;
973;707;759;31596;
910;708;760;32616;
889;710;759;33636;
889;710;756;34656;
959;711;759;35676;
1050;707;759;36696;
1169;710;758;37716;
1309;707;758;38736;
1449;707;759;39756;
1603;707;759;40776;
1750;709;755;41796;
1876;709;755;42808;
1981;709;759;43820;
2044;708;757;44844;
2072;709;758;45864;
2072;708;758;46884;
2030;706;758;47904;
1939;705;756;48924;
1841;707;758;49944;
1701;706;758;50968;
1554;709;758;51988;
1400;707;759;53000;
1239;708;755;54012;
1113;708;756;55032;
1008;707;755;56052;
924;708;755;57064;
903;707;758;58076;
889;705;760;59088;
910;710;758;60100;
980;708;756;61120;
1085;710;755;62132;
1218;707;759;63144;
1365;705;759;64156;
1505;708;757;65168;
1645;708;755;652;
1799;707;756;1668;
1925;706;759;2680;
2009;708;758;3692;
2051;707;756;4704;
2065;707;758;5724;
2051;708;756;6744;
1995;707;756;7764;
1890;708;759;8784;
1785;708;756;9804;
1645;707;758;10824;
1498;708;756;11844;
1344;708;759;12860;
1190;708;756;13880;
1078;710;756;14900;
973;708;760;15920;
910;709;755;16940;
875;710;759;17960;
889;710;755;18980;
938;710;755;20000;
1029;709;757;21020;
1134;710;757;22040;
1274;708;759;23060;
1428;709;756;24080;
1568;709;757;25100;
1715;710;756;26116;
1841;707;758;27136;
1960;707;755;28152;
2044;710;760;29172;
2065;707;758;30188;
2072;705;758;31208;
2044;708;758;32228;
1960;709;759;33248;
1855;708;758;34268;
1729;707;758;35288;
1589;709;756;36308;
1428;705;758;37328;
1288;708;754;38352;
1148;705;758;39372;
1029;710;756;40392;
945;705;756;41412;
903;707;759;42432;
889;708;758;43452;
924;708;756;44472;
980;710;758;45496;
1078;707;756;46516;
1190;709;756;47536;
1344;710;760;48556;
1505;708;755;49576;
1645;709;757;50596;
1785;707;755;51616;
1911;710;759;52636;
1995;708;755;53656;
2051;708;759;54676;
2072;707;756;55692;
2065;708;760;56712;
2009;708;755;57732;
1911;707;758;58752;
1799;709;757;59772;
1659;708;756;60792;
1519;708;756;61812;
1358;710;758;62832;
1218;705;758;63852;
1085;708;755;64872;
994;709;758;356;
924;705;759;1368;
875;708;758;2380;
889;708;755;3392;
938;709;758;4404;
1029;709;758;5424;
1134;705;755;6444;
1260;710;758;7464;
1414;708;756;8484;
1568;705;758;9504;
1701;707;756;10520;
1841;705;760;11540;
1960;708;758;12556;
2030;705;757;13576;
2065;705;758;14592;
2065;707;758;15612;
2044;707;758;16628;
1974;707;758;17648;
1869;704;759;18668;
1736;708;758;19692;
1603;707;758;20708;
1449;708;758;21728;
1295;705;759;22748;
1155;710;757;23768;
1043;705;757;24792;
945;704;758;25812;
910;707;759;26832;
889;706;758;27852;
910;706;760;28872;
973;707;760;29892;
1078;704;759;30912;
1190;707;758;31932;
1330;705;758;32952;
1470;705;758;33972;
1638;705;758;34988;
1764;708;756;36008;
1890;707;758;37028;
1995;708;758;38048;
2044;704;757;39068;
2072;708;757;40088;
2051;705;756;41108;
2009;707;756;42128;
1911;707;758;43148;
1806;708;759;44168;
1680;705;758;45188;
1519;707;757;46208;
1365;706;760;47228;
1225;709;759;48248;
1099;706;758;49268;
994;710;760;50292;
938;710;758;51312;
903;707;759;52332;
903;705;760;53352;
938;707;757;54372;
1015;707;759;55392;
1120;705;760;56412;
1253;707;760;57432;
1400;706;757;58452;
1554;707;758;59472;
1701;707;757;60492;
1841;705;760;61508;
1946;709;758;62528;
2016;705;758;63544;
2051;707;756;64564;
2065;707;758;48;
2051;709;758;1060;
1981;709;758;2076;
1869;705;758;3088;
1750;705;759;4108;
1610;710;758;5132;
1449;707;755;6156;
1295;707;755;7184;
1148;707;756;8208;
1050;707;758;9232;
959;705;758;10260;
910;709;756;11288;
875;710;756;12316;
903;709;755;13336;
973;707;759;14364;
1064;706;759;15388;
1190;707;758;16412;
1330;708;759;17436;
1484;710;755;18460;
1645;710;759;19480;
1771;708;755;20504;
1890;708;758;21532;
1995;708;760;22556;
2051;706;758;23576;
2072;707;756;24604;
2051;705;757;25624;
2009;707;758;26648;
1925;707;755;27672;
1799;708;758;28700;
1659;708;755;29724;
1533;708;759;30748;
1365;706;758;31772;
1218;705;759;32796;
1099;710;759;33816;
994;705;758;34840;
910;709;755;35868;
875;707;756;36888;
889;708;755;37916;
938;705;759;38936;
1015;707;760;39960;
1120;706;759;40988;
1274;708;757;42012;
1428;708;759;43036;
1568;707;755;44056;
1715;710;755;45080;
1841;708;760;46108;
1960;706;759;47132;
2030;707;758;48152;
2072;707;756;49176;
2065;707;758;50200;
2044;709;758;51224;
1960;708;758;52248;
1855;707;757;53272;
1729;708;758;54300;
1575;705;759;55324;
1435;708;759;56344;
1288;707;758;57368;
1148;708;758;58392;
1029;705;757;59416;
945;708;755;60440;
903;710;755;61464;
875;709;758;62492;
910;710;756;63512;
980;705;759;64536;
1085;707;758;28;
1204;707;758;1044;
1344;708;758;2060;
1484;708;755;3072;
1645;707;758;4084;
1785;705;758;5096;
1904;705;758;6112;
1995;708;756;7132;
2051;707;758;8152;
2072;707;758;9172;
2051;705;758;10188;
2009;707;756;11208;
1911;710;758;12228;
1799;710;758;13248;
1659;708;759;14268;
1519;708;760;15288;
1365;710;760;16308;
1218;709;759;17328;
1099;710;759;18348;
980;709;759;19368;
910;710;759;20388;
889;707;758;21408;
875;708;759;22428;
938;710;759;23448;
1029;708;760;24468;
1134;710;759;25488;
1260;710;759;26508;
1414;708;759;27528;
1568;709;760;28548;
1715;709;760;29568;
1841;708;759;30588;
1960;710;758;31608;
2044;708;758;32628;
2072;707;758;33648;
2065;708;758;34668;
2044;709;758;35688;
1974;709;758;36708;
1855;708;758;37732;
1729;707;758;38752;
1589;705;758;39764;
1435;710;759;40776;
1288;708;755;41796;
1148;707;755;42816;
1029;708;756;43836;
938;709;757;44856;
889;708;756;45876;
875;709;755;46896;
910;710;756;47916;
973;708;755;48936;
1064;707;755;49956;
1190;709;755;50968;
1330;705;758;51980;
1484;707;759;53000;
1645;707;760;54020;
1771;708;759;55040;
1890;707;758;56060;
1995;708;759;57072;
2051;709;759;58084;
2072;710;756;59108;
2051;708;755;60128;
2009;708;757;61148;
1911;707;755;62168;
1806;709;755;63192;
1659;707;758;64212;
1519;708;759;65224;
1379;705;759;700;
1225;707;759;1724;
1113;706;760;2736;
1008;707;759;3752;
938;707;760;4772;
889;707;760;5792;
889;707;759;6812;
938;707;760;7832;
1015;707;760;8852;
1120;709;760;9872;
1253;705;760;10892;
1400;707;760;11912;
1540;708;760;12936;
1694;706;758;13956;
1834;706;757;14976;
1939;705;758;15996;
2016;705;758;17016;
2072;705;758;18036;
2065;705;758;19052;
2051;709;759;20064;
1974;710;759;21076;
1869;709;755;22100;
1750;708;758;23120;
1603;707;755;24140;
1449;708;759;25160;
1295;708;755;26180;
1155;710;759;27200;
1050;709;758;28220;
945;708;756;29240;
903;710;758;30260;
875;710;756;31280;
903;708;756;32300;
959;710;755;33320;
1050;708;756;34340;
1169;708;755;35360;
1309;710;760;36384;
1463;708;758;37404;
1610;707;758;38424;
1750;708;755;39444;
1876;708;758;40460;
1974;708;756;41480;
2044;707;758;42496;
2065;708;757;43516;
2065;708;755;44536;
2016;707;756;45556;
1939;707;756;46576;
1820;708;758;47596;
1680;708;755;48616;
1540;708;758;49636;
1393;708;756;50652;
1253;707;758;51672;
1113;711;758;52692;
1008;708;755;53712;
924;706;754;54732;
903;707;758;55752;
889;706;758;56772;
938;707;758;57792;
1008;709;757;58812;
1113;711;756;59832;
1253;708;759;60852;
1393;707;755;61872;
1533;710;758;62892;
1694;709;758;63912;
1834;707;759;64932;
1939;709;755;416;
2030;705;758;1428;
2051;708;758;2440;
2065;707;757;3452;
2051;707;758;4464;
1995;708;755;5484;
1876;707;758;6504;
1764;708;755;7524;
1624;707;756;8544;
1463;708;756;9564;
1323;707;758;10584;
1183;708;755;11604;
1064;708;757;12624;
973;706;758;13644;
910;710;755;14664;
903;707;758;15684;
903;706;759;16704;
959;707;755;17724;
1050;705;758;18744;
1169;708;756;19764;
1295;707;756;20784;
1463;710;758;21804;
1610;709;755;22824;
1764;710;758;23844;
1876;708;757;24864;
1981;708;758;25884;
2044;710;755;26904;
2072;709;758;27928;
2072;709;755;28944;
2016;708;756;29964;
1939;707;755;30984;
1834;710;758;32004;
1701;708;755;33024;
1554;710;758;34044;
1400;708;755;35064;
1260;707;758;36084;
1120;708;755;37104;
1015;705;758;38124;
938;706;757;39144;
889;707;756;40164;
889;705;753;41184;
924;707;758;42204;
994;709;755;43224;
1113;711;758;44244;
1225;710;757;45264;
1379;710;758;46284;
1533;709;757;47304;
1673;708;757;48324;
1806;708;755;49344;
1939;709;758;50364;
2016;707;756;51384;
2065;708;759;52404;
2072;707;755;53424;
2051;708;758;54444;
1995;708;755;55464;
1904;708;758;56484;
1771;708;755;57504;
1638;708;758;58524;
1484;708;755;59544;
1330;710;759;60564;
1190;708;758;61584;
1064;707;755;62604;
973;707;755;63624;
910;708;760;64644;
903;708;757;128;
903;705;759;1140;
959;708;758;2152;
1029;707;755;3164;
1155;711;758;4176;
1295;708;756;5196;
1435;707;758;6216;
1589;707;755;7236;
1736;710;758;8256;
1869;708;755;9276;
1974;707;756;10296;
2044;707;755;11316;
2072;709;759;12336;
2065;707;757;13352;
2030;710;758;14372;
1946;708;755;15392;
1841;708;758;16412;
1715;707;759;17436;
1568;707;755;18460;
1400;708;756;19480;
1253;708;756;20504;
1113;705;758;21528;
1015;705;758;22556;
938;706;759;23576;
903;707;759;24600;
889;708;757;25628;
924;709;758;26652;
994;708;757;27676;
1085;707;760;28700;
1218;709;757;29724;
1379;706;758;30748;
1519;707;759;31768;
1673;706;756;32792;
1806;708;759;33820;
1925;708;755;34844;
2016;708;758;35864;
2051;707;757;36892;
2072;705;758;37916;
2051;707;758;38940;
1995;705;758;39964;
1904;708;758;40984;
1764;707;756;42008;
1624;707;756;43032;
1470;709;755;44060;
1309;707;759;45084;
1190;708;760;46108;
1064;705;758;47132;
959;705;758;48156;
910;707;759;49180;
889;709;755;50204;
903;708;756;51228;
945;708;758;52252;
1043;705;759;53276;
1155;708;758;54300;
1309;705;757;55324;
1463;710;759;56348;
1610;705;758;57372;
1764;710;759;58396;
1890;709;755;59420;
1981;710;759;60444;
2044;708;758;61468;
2072;708;759;62492;
2072;708;758;63512;
2016;704;757;64536;
1939;708;758;24;
1834;705;758;1044;
1694;707;758;2060;
1540;708;759;3080;
1393;707;758;4096;
1253;708;758;5116;
1113;705;759;6132;
994;707;756;7152;
924;707;760;8172;
875;708;759;9188;
875;708;759;10208;
924;710;757;11228;
994;709;755;12248;
1099;708;755;13268;
1225;709;760;14288;
1379;708;755;15308;
1533;710;756;16328;
1673;707;755;17348;
1806;710;755;18368;
1925;710;760;19388;
2016;708;758;20400;
2065;705;758;21416;
2072;705;757;22436;
2051;705;758;23456;
1981;707;758;24476;
1890;708;758;25500;
1771;707;758;26520;
1638;708;759;27540;
1484;709;758;28560;
1330;709;759;29580;
1190;710;757;30600;
1064;709;759;31624;
959;710;757;32644;
903;708;755;33664;
875;710;755;34684;
903;710;755;35704;
959;710;756;36724;
1050;708;755;37744;
1155;710;756;38764;
1295;709;755;39788;
1449;710;755;40808;
1589;710;757;41828;
1736;708;755;42848;
1869;709;754;43868;
1974;708;758;44888;
2030;709;759;45908;
2065;708;755;46928;
2051;708;753;47948;
2016;708;755;48968;
