2030;705;757;24472;
1876;704;756;25484;
1680;704;758;26496;
1463;703;756;27516;
1218;704;758;28536;
1029;704;758;29556;
910;704;758;30576;
903;704;758;31596;
959;703;758;32608;
1099;707;756;33620;
1309;705;760;34632;
1554;707;758;35644;
1771;703;756;36656;
1939;705;755;37668;
2044;706;755;38688;
2072;704;757;39708;
1981;705;758;40720;
1820;704;758;41732;
1603;705;758;42752;
1365;703;758;43772;
1148;703;758;44792;
980;704;759;45812;
889;704;758;46832;
903;703;757;47852;
1008;703;758;48872;
1183;704;760;49892;
1400;703;757;50912;
1659;704;758;51936;
1855;705;758;52956;
2009;705;758;53976;
2072;706;756;54996;
2044;704;757;56020;
1925;705;758;57040;
1736;706;758;58060;
1498;706;758;59080;
1274;706;758;60100;
1064;705;758;61120;
924;705;755;62144;
875;708;756;63164;
938;707;755;64184;
1078;706;756;65204;
1274;706;756;688;
1498;707;754;1704;
1750;707;757;2720;
1939;704;758;3732;
2051;705;758;4748;
2072;706;757;5768;
2009;706;759;6788;
1855;706;758;7808;
1645;704;759;8828;
1400;705;758;9848;
1183;704;758;10868;
1008;702;759;11888;
903;704;758;12908;
903;704;758;13928;
980;703;760;14948;
1155;704;757;15968;
1379;704;759;16988;
1624;704;758;18008;
1834;704;759;19032;
1995;704;758;20052;
2072;704;756;21068;
2051;704;757;22088;
1939;702;758;23108;
1764;704;758;24132;
1540;705;758;25148;
1309;705;758;26168;
1085;702;757;27188;
945;702;756;28208;
889;704;759;29228;
924;704;760;30248;
1050;704;759;31268;
1239;705;758;32288;
1484;704;759;33308;
1701;705;758;34328;
1911;704;758;35348;
2044;704;758;36368;
2072;704;759;37388;
2016;705;757;38408;
1876;704;757;39428;
1673;705;758;40448;
1435;702;758;41468;
1218;704;756;42488;
1015;703;758;43508;
910;704;759;44528;
903;704;760;45548;
959;704;758;46568;
1120;704;759;47588;
1330;702;759;48608;
1575;701;758;49628;
1799;701;758;50644;
1981;705;758;51664;
2065;704;759;52684;
2072;707;759;53708;
1974;704;759;54724;
1799;705;758;55744;
1568;704;758;56760;
1330;705;758;57780;
1120;704;756;58800;
959;707;755;59820;
875;704;759;60840;
903;705;756;61860;
1015;705;755;62880;
1204;704;760;63900;
1435;705;757;64920;
1659;707;756;404;
1876;706;755;1420;
2030;707;758;2432;
2072;704;757;3448;
2044;704;758;4460;
1925;707;758;5484;
1715;703;760;6504;
1470;707;759;7524;
1253;704;760;8544;
1050;704;759;9564;
910;705;759;10584;
889;702;758;11604;
938;704;758;12624;
1099;707;758;13644;
1309;704;758;14664;
1533;704;759;15684;
1764;705;759;16704;
1946;704;758;17724;
2065;704;758;18740;
2072;705;759;19760;
1995;704;758;20776;
1834;706;759;21800;
1624;703;758;22816;
1379;704;758;23836;
1148;703;758;24860;
980;705;758;25880;
903;704;759;26900;
903;703;760;27920;
1008;703;759;28940;
1183;704;759;29960;
1400;704;758;30980;
1645;704;758;32000;
1855;704;759;33020;
2009;704;758;34040;
2072;704;759;35060;
2051;705;758;36080;
1939;704;758;37100;
1750;706;758;38120;
1519;704;758;39136;
1274;705;758;40156;
1085;705;758;41176;
938;704;758;42196;
875;705;758;43216;
924;706;759;44236;
1064;703;758;45256;
1260;705;758;46276;
1498;706;758;47296;
1729;702;758;48312;
1925;707;758;49332;
2051;705;759;50352;
2072;706;757;51372;
2009;705;757;52392;
1841;707;756;53412;
1645;705;759;54428;
1414;705;756;55448;
1183;707;756;56468;
994;705;757;57488;
889;705;755;58508;
889;704;759;59532;
973;706;756;60552;
1134;703;759;61572;
1358;705;755;62592;
1603;707;756;63612;
1806;706;755;64632;
1974;706;759;112;
2072;705;758;1128;
2065;707;758;2140;
1960;706;758;3152;
1785;705;759;4164;
1554;705;758;5184;
1309;706;756;6204;
1113;704;759;7228;
945;707;759;8248;
875;703;758;9268;
910;707;758;10288;
1029;703;760;11308;
1218;704;756;12328;
1463;704;759;13348;
1701;707;758;14368;
1904;704;758;15388;
2030;705;758;16412;
2072;703;758;17432;
2030;707;758;18456;
1890;707;755;19484;
1694;707;758;20504;
1435;705;756;21528;
1218;705;755;22552;
1029;703;759;23580;
910;704;759;24604;
889;702;758;25628;
959;705;755;26652;
1120;707;759;27676;
1323;705;755;28700;
1568;706;757;29724;
1799;706;758;30748;
1974;704;756;31772;
2065;703;758;32796;
2072;705;758;33820;
1981;705;759;34844;
1799;705;758;35868;
1575;707;755;36892;
1323;704;759;37916;
1113;705;756;38936;
959;704;759;39964;
889;703;758;40988;
910;702;758;42012;
1029;707;757;43032;
1218;705;759;44060;
1449;706;755;45084;
1673;704;759;46108;
1876;705;756;47132;
2030;705;758;48152;
2072;702;758;49180;
2030;704;757;50204;
1890;704;758;51228;
1680;705;757;52252;
1463;704;755;53272;
1218;705;756;54296;
1015;706;759;55324;
903;706;757;56344;
903;704;758;57372;
973;705;759;58396;
1113;704;760;59420;
1330;705;757;60440;
1568;706;757;61468;
1785;706;755;62492;
1960;706;758;63516;
2065;704;759;64540;
2072;705;759;24;
1981;706;758;1040;
1806;705;757;2060;
1575;707;756;3076;
1344;706;758;4088;
1134;707;758;5100;
973;704;758;6120;
903;704;759;7144;
910;706;757;8164;
1029;704;756;9184;
1204;704;756;10204;
1435;706;758;11228;
1673;705;758;12244;
1876;704;759;13260;
2016;704;758;14280;
2072;705;759;15300;
2044;704;759;16320;
1911;704;759;17340;
1715;704;759;18360;
1484;703;759;19380;
1253;707;758;20400;
1050;707;759;21412;
938;704;759;22432;
889;704;758;23452;
938;707;758;24472;
1078;706;759;25484;
1295;707;758;26496;
1533;707;759;27516;
1764;707;759;28536;
1939;707;759;29556;
2051;707;760;30576;
2072;705;754;31596;
1995;705;756;32608;
1841;706;759;33620;
1638;707;758;34640;
1393;705;758;35660;
1169;706;758;36680;
994;706;759;37700;
903;707;759;38720;
903;705;759;39744;
994;704;759;40764;
1155;703;758;41784;
1393;703;757;42804;
1624;704;759;43816;
1834;705;756;44828;
1995;705;756;45848;
2051;705;755;46868;
2065;706;758;47888;
1946;706;758;48908;
1764;705;759;49928;
1519;704;755;50952;
1274;705;755;51972;
1078;705;755;52992;
938;706;756;54012;
875;706;755;55032;
910;707;756;56052;
1050;707;756;57072;
1239;706;756;58092;
1484;705;755;59116;
1715;704;758;60140;
1911;705;757;61164;
2044;706;759;62184;
2072;707;756;63204;
2016;705;758;64216;
1855;705;755;65232;
1659;705;755;716;
1435;705;758;1732;
1204;704;758;2744;
1015;704;758;3764;
910;702;759;4776;
903;702;759;5796;
973;704;757;6816;
1134;705;758;7836;
1344;704;759;8856;
1575;702;760;9876;
1799;705;757;10896;
1981;707;758;11916;
2072;704;758;12936;
2065;707;759;13956;
1960;705;758;14976;
1785;705;758;15996;
1568;707;757;17016;
1330;705;759;18036;
1120;703;759;19056;
959;705;758;20068;
875;704;758;21088;
903;705;755;22108;
1015;704;758;23132;
1218;707;758;24152;
1449;704;759;25172;
1680;706;756;26192;
1890;707;758;27212;
2030;703;758;28228;
2065;705;755;29248;
2030;707;758;30264;
1904;706;755;31284;
1694;705;759;32304;
1463;706;755;33324;
1218;705;758;34348;
1029;705;756;35368;
910;704;759;36388;
875;706;755;37408;
938;706;756;38428;
1085;704;759;39448;
1309;707;756;40468;
1540;705;755;41488;
1764;705;758;42504;
1946;707;755;43524;
2051;705;760;44544;
2051;704;755;45564;
1974;705;757;46584;
1820;707;755;47604;
1589;704;758;48624;
1365;707;755;49644;
1148;706;756;50664;
973;706;759;51688;
889;706;755;52708;
903;705;756;53728;
1008;703;760;54748;
1183;707;756;55768;
1400;706;755;56788;
1645;705;759;57808;
1855;706;756;58828;
2016;706;759;59848;
2072;705;758;60868;
2044;706;757;61888;
1925;707;756;62908;
1729;706;758;63928;
1498;705;755;64948;
1260;706;756;432;
1064;705;755;1444;
938;704;760;2456;
875;704;760;3468;
924;707;756;4480;
1064;704;758;5500;
1260;706;756;6520;
1498;707;757;7540;
1729;705;758;8560;
1925;707;758;9580;
2044;705;758;10600;
2065;704;755;11620;
2009;705;756;12640;
1855;705;757;13660;
1645;706;759;14680;
1400;704;756;15704;
1183;707;759;16724;
1008;703;758;17744;
903;706;759;18764;
889;706;756;19784;
980;704;759;20804;
1148;706;755;21824;
1379;704;759;22844;
1603;705;758;23864;
1834;706;757;24884;
1995;704;758;25904;
2072;705;759;26924;
2051;705;759;27940;
1939;705;756;28960;
1764;702;758;29980;
1540;706;758;31000;
1295;703;756;32020;
1085;705;759;33040;
938;704;756;34060;
875;704;760;35080;
910;707;760;36100;
1029;703;760;37120;
1225;707;756;38140;
1463;703;758;39160;
1701;707;756;40180;
1904;705;759;41200;
2030;705;756;42220;
2072;706;758;43236;
2016;705;756;44256;
1869;704;757;45276;
1659;704;755;46296;
1435;705;758;47316;
1204;705;756;48336;
1015;705;758;49356;
903;705;755;50376;
875;707;755;51396;
945;703;757;52420;
1113;705;755;53440;
1330;704;757;54460;
1568;706;757;55480;
1785;705;755;56500;
1960;705;758;57516;
2051;707;756;58536;
2065;705;758;59552;
1974;704;755;60572;
1799;705;755;61592;
1575;705;758;62612;
1344;705;756;63632;
1120;704;755;64652;
959;707;756;140;
889;706;757;1152;
910;704;759;2164;
1015;706;758;3176;
1190;707;755;4188;
1414;707;758;5208;
1659;707;756;6228;
1869;705;760;7248;
2009;705;755;8268;
2072;705;759;9288;
2044;704;757;10312;
1911;705;757;11332;
1715;705;760;12352;
1484;706;758;13376;
1253;704;758;14396;
1050;705;758;15416;
910;706;757;16436;
875;702;758;17456;
938;706;757;18476;
1085;703;757;19496;
1295;705;757;20516;
1540;704;760;21536;
1764;705;760;22556;
1946;704;758;23580;
2051;705;758;24604;
2072;704;758;25624;
1995;706;758;26648;
1834;707;756;27672;
1603;705;760;28700;
1365;707;755;29724;
1148;703;758;30748;
980;705;758;31768;
903;704;760;32796;
910;707;755;33820;
1008;705;758;34844;
1183;705;755;35868;
1393;707;755;36888;
1638;706;758;37912;
1855;703;759;38940;
2016;705;758;39964;
2072;703;758;40984;
2051;705;758;42008;
1925;707;757;43032;
1729;705;759;44060;
1498;705;755;45084;
1253;704;758;46108;
1064;705;758;47132;
924;703;759;48156;
875;704;758;49180;
938;706;758;50204;
1085;704;759;51224;
1288;705;755;52248;
1519;706;757;53272;
1736;706;755;54300;
1939;705;758;55320;
2051;704;756;56348;
2065;705;758;57372;
1995;705;757;58396;
1841;705;758;59420;
1624;704;753;60440;
1379;706;755;61464;
1148;705;759;62492;
994;703;758;63516;
903;704;759;64540;
910;705;758;28;
994;703;758;1044;
1183;704;759;2064;
1400;704;759;3080;
1645;705;758;4092;
1841;705;756;5108;
2009;707;758;6124;
2072;706;759;7144;
2051;707;758;8164;
1939;704;757;9180;
1750;704;758;10200;
1519;705;758;11220;
1288;703;759;12240;
1085;704;759;13260;
938;705;758;14284;
889;703;758;15304;
938;704;759;16324;
1064;707;759;17344;
1253;707;756;18364;
1498;704;757;19384;
1729;704;756;20404;
1925;705;758;21424;
2044;705;755;22444;
2072;706;756;23464;
2016;704;757;24484;
1855;705;758;25504;
1659;705;758;26524;
1428;707;759;27544;
1190;708;758;28564;
1015;706;757;29584;
910;707;756;30604;
903;705;758;31624;
980;707;755;32648;
1120;705;755;33668;
1358;706;755;34688;
1603;706;756;35708;
1806;707;756;36732;
1974;705;755;37752;
2065;707;756;38776;
2065;706;759;39796;
1960;705;758;40816;
1771;705;760;41836;
1554;705;757;42856;
1309;707;755;43876;
1099;706;759;44896;
945;705;759;45916;
875;705;755;46936;
910;707;758;47956;
1029;705;755;48976;
1225;706;757;49996;
1463;704;755;51016;
1701;705;759;52036;
1904;705;756;53056;
2030;705;756;54076;
2065;704;755;55096;
2030;707;756;56116;
1890;705;758;57136;
1673;705;755;58156;
1435;705;755;59176;
1204;705;756;60196;
1029;705;757;61216;
910;707;758;62236;
875;705;756;63256;
959;706;759;64276;
1113;705;755;65300;
1330;705;758;784;
1568;706;756;1800;
1799;707;757;2812;
1960;704;758;3824;
2065;703;758;4836;
2065;705;758;5856;
1981;705;757;6876;
1820;705;759;7896;
1589;704;760;8916;
1358;704;759;9936;
1148;704;760;10956;
973;704;758;11976;
889;704;758;13000;
910;704;759;14020;
1015;704;758;15040;
1190;702;758;16060;
1428;702;758;17080;
1659;704;759;18100;
1869;704;758;19120;
2016;707;758;20140;
2072;704;758;21160;
2044;702;757;22180;
1911;703;756;23200;
1715;703;758;24220;
1484;703;758;25240;
1253;703;759;26260;
1050;704;759;27280;
924;704;759;28300;
889;704;760;29320;
945;704;759;30340;
1085;704;760;31360;
1295;704;758;32380;
1519;703;758;33400;
1764;703;758;34420;
1946;703;757;35440;
2051;704;757;36456;
2065;705;758;37476;
1995;703;756;38492;
1841;705;758;39512;
1624;703;759;40532;
1393;705;759;41552;
1169;704;759;42572;
994;705;758;43592;
903;705;758;44612;
903;704;758;45632;
994;706;759;46652;
1155;706;756;47672;
1393;703;758;48692;
1624;705;758;49712;
1841;704;759;50732;
2009;705;759;51752;
2072;704;758;52772;
2044;705;756;53792;
1939;703;758;54812;
1764;706;760;55832;
1519;703;758;56852;
1288;704;758;57872;
1064;705;756;58892;
945;704;759;59912;
903;705;759;60932;
938;705;759;61952;
1064;704;760;62972;
1260;706;759;63992;
1484;706;758;65012;
1715;704;760;496;
1925;707;758;1512;
2044;705;758;2524;
2072;708;759;3536;
2016;705;756;4548;
1869;707;758;5568;
1673;706;758;6588;
1435;704;759;7608;
1190;705;759;8628;
1015;703;758;9648;
910;704;758;10668;
903;704;759;11688;
973;704;758;12708;
1134;704;759;13728;
1358;705;758;14748;
1589;705;758;15768;
1806;704;758;16788;
1981;704;759;17804;
2072;707;758;18824;
2065;707;758;19840;
1960;706;760;20860;
1785;705;759;21880;
1575;705;760;22900;
1309;702;758;23920;
1113;707;759;24940;
959;705;759;25964;
875;703;760;26980;
903;705;755;28000;
1015;704;757;29020;
1204;706;755;30040;
1449;707;755;31060;
1673;705;757;32076;
1876;705;755;33096;
2016;704;758;34116;
2065;705;756;35140;
2030;705;759;36156;
1890;705;755;37176;
1680;705;758;38196;
1449;705;755;39216;
1218;705;755;40236;
1029;705;758;41256;
903;706;755;42276;
889;707;755;43296;
938;704;759;44316;
1099;707;756;45336;
1309;707;756;46356;
1540;706;758;47376;
1771;707;755;48396;
1946;705;758;49416;
2051;704;756;50436;
2072;705;756;51456;
1974;705;755;52476;
1799;705;759;53496;
1589;706;755;54516;
1358;705;757;55536;
1148;705;759;56556;
959;706;757;57576;
875;703;759;58596;
903;706;755;59616;
994;706;755;60636;
1183;705;757;61656;
1400;707;756;62676;
1645;704;758;63696;
1855;707;755;64716;
2009;705;759;200;
2072;706;758;1212;
2051;704;758;2224;
1925;704;756;3236;
1715;705;755;4252;
1484;705;758;5268;
1260;705;755;6288;
1050;704;758;7312;
924;705;756;8332;
875;704;760;9352;
938;707;759;10376;
1078;704;759;11396;
1274;707;760;12416;
1505;705;760;13436;
1750;706;758;14460;
1939;704;758;15476;
2051;705;759;16496;
2072;704;758;17516;
2009;707;758;18536;
1855;704;759;19556;
1645;705;758;20576;
1393;702;757;21596;
1183;707;759;22616;
1015;707;760;23636;
910;704;759;24656;
903;704;760;25676;
994;707;758;26696;
1148;702;759;27716;
1365;705;758;28736;
1624;704;759;29756;
1834;706;760;30776;
1995;703;759;31796;
2072;705;758;32816;
2051;704;759;33832;
1939;706;755;34852;
1764;705;756;35872;
1533;705;755;36892;
1295;702;757;37912;
1099;704;758;38936;
945;704;759;39964;
889;706;756;40988;
924;705;758;42012;
1043;705;755;43036;
1239;705;755;44056;
1484;707;758;45080;
1715;703;758;46108;
1911;705;758;47132;
2044;704;759;48156;
2072;704;758;49176;
2016;706;755;50200;
1869;705;758;51224;
1659;705;755;52248;
1414;706;759;53276;
1204;704;759;54300;
1015;703;758;55324;
903;702;756;56348;
903;703;759;57368;
973;705;756;58396;
1134;707;756;59420;
1358;707;756;60444;
1589;705;758;61464;
1820;703;758;62492;
1981;705;758;63516;
2072;704;759;64536;
2051;706;759;28;
1960;703;758;1040;
1771;704;756;2060;
1554;703;758;3080;
1309;706;758;4092;
1099;705;755;5108;
938;704;758;6128;
875;705;756;7148;
903;706;756;8168;
1029;706;755;9188;
1218;705;756;10208;
1463;707;757;11228;
1694;705;755;12252;
1890;704;755;13268;
2044;706;756;14284;
2072;705;758;15304;
2030;706;755;16324;
1890;706;758;17344;
1680;705;756;18368;
1449;705;759;19388;
1204;706;758;20400;
1043;704;760;21412;
924;704;759;22424;
875;705;755;23436;
945;705;758;24448;
1113;704;759;25460;
1323;702;758;26472;
1540;706;756;27484;
1771;707;756;28504;
1946;705;755;29524;
2044;705;755;30544;
2072;706;757;31564;
1981;705;758;32584;
1820;705;757;33604;
1589;705;758;34624;
1358;705;755;35644;
1134;704;755;36664;
973;706;758;37676;
903;703;759;38688;
910;703;758;39700;
994;705;756;40712;
1169;705;757;41724;
1400;703;759;42736;
1645;704;759;43756;
1855;704;758;44776;
2016;703;758;45796;
2072;703;759;46816;
2051;704;758;47836;
1939;704;758;48856;
1736;702;758;49876;
1505;707;758;50896;
1274;704;758;51908;
1064;707;756;52924;
924;705;758;53944;
875;707;757;54964;
924;707;758;55984;
1064;706;759;57004;
1260;707;758;58024;
1498;706;759;59044;
1729;706;760;60064;
1925;707;755;61084;
2044;705;756;62104;
2072;706;758;63124;
2016;705;758;64144;
1841;705;758;65164;
1638;706;760;648;
1400;706;755;1664;
1190;705;759;2680;
1015;707;759;3696;
903;704;760;4708;
889;705;759;5728;
980;704;759;6748;
1148;707;758;7768;
1365;704;759;8788;
1610;704;759;9808;
1834;705;758;10824;
1995;704;758;11844;
2072;703;758;12864;
2065;705;759;13884;
1960;704;758;14900;
1771;705;760;15920;
1554;704;759;16940;
1323;705;758;17960;
1113;705;760;18980;
959;704;760;20000;
889;707;757;21020;
910;704;760;22040;
1043;704;759;23064;
1225;703;759;24080;
1470;706;760;25100;
1701;703;759;26120;
1890;706;760;27140;
2030;703;756;28156;
2072;705;758;29176;
2016;706;758;30192;
1876;705;755;31212;
1680;705;757;32232;
1449;707;756;33252;
1204;704;758;34272;
1029;707;756;35296;
910;704;760;36316;
875;705;755;37336;
945;707;756;38356;
1099;704;760;39376;
1309;705;755;40396;
1554;703;757;41416;
1785;705;756;42436;
1960;705;759;43456;
2051;705;755;44476;
2051;704;758;45496;
1974;705;757;46520;
1820;704;759;47536;
1575;705;755;48556;
1344;701;759;49576;
1120;707;758;50596;
959;706;756;51616;
875;703;758;52636;
903;705;755;53660;
1029;704;758;54680;
1204;707;759;55700;
1428;702;759;56720;
1659;706;757;57740;
1876;704;760;58764;
2016;704;759;59784;
2065;705;759;60804;
2044;704;758;61824;
1911;704;757;62844;
1729;707;759;63864;
1484;704;759;64884;
1253;703;758;368;
1043;706;756;1380;
924;705;756;2392;
889;704;758;3404;
938;703;759;4416;
1085;704;759;5436;
1288;703;759;6456;
1519;705;758;7476;
1764;704;758;8496;
1939;703;756;9516;
2051;707;758;10536;
2072;705;758;11556;
1995;703;758;12576;
1841;705;759;13596;
1624;704;757;14616;
1393;704;756;15636;
1169;704;759;16656;
994;704;758;17676;
903;703;760;18696;
903;702;758;19716;
994;704;758;20736;
1155;702;760;21756;
1393;704;759;22776;
1624;703;758;23796;
1834;705;758;24816;
1995;705;757;25836;
2072;703;756;26852;
2051;704;756;27872;
1939;703;756;28892;
1764;705;759;29912;
1533;703;759;30932;
1288;704;758;31952;
1099;707;758;32972;
945;707;758;33992;
875;704;760;35012;
910;705;756;36032;
1050;704;760;37052;
1253;706;758;38072;
1470;705;755;39092;
1701;704;756;40108;
1911;704;755;41128;
2030;705;758;42148;
2072;705;758;43168;
2009;705;758;44184;
1855;705;755;45204;
1645;705;758;46224;
1414;705;755;47244;
1190;704;755;48264;
1008;704;755;49284;
903;705;758;50304;
875;705;757;51324;
973;707;756;52344;
1120;706;758;53364;
1330;705;755;54384;
1575;705;759;55404;
1799;705;755;56424;
1960;705;758;57444;
2051;705;754;58464;
2051;706;758;59480;
1960;705;758;60500;
1785;704;755;61520;
1554;705;756;62540;
1330;705;755;63560;
1113;705;755;64580;
945;705;755;64;
889;703;757;1076;
910;704;758;2088;
1015;707;756;3100;
1218;707;757;4116;
1428;705;759;5140;
1694;704;759;6168;
1890;705;758;7192;
2030;705;754;8220;
2072;705;755;9244;
2016;705;758;10268;
1890;704;756;11292;
1680;705;758;12316;
1463;703;758;13336;
1218;704;758;14364;
1029;703;758;15388;
910;705;755;16412;
889;705;755;17432;
959;706;755;18456;
1113;703;760;19484;
1323;706;756;20504;
1568;704;760;21532;
1785;707;757;22556;
1960;702;757;23580;
2051;705;758;24600;
2065;704;756;25628;
1974;705;757;26652;
1799;706;755;27672;
1575;705;757;28696;
1344;703;757;29724;
1120;704;758;30748;
959;705;757;31772;
889;704;758;32792;
910;707;756;33820;
1015;705;757;34844;
1204;705;756;35868;
1449;704;759;36892;
1680;707;759;37912;
1890;704;758;38936;
2030;707;758;39964;
2072;705;759;40988;
2030;706;756;42012;
1890;704;757;43036;
1694;704;758;44060;
1463;705;756;45084;
1225;703;758;46108;
1029;704;758;47132;
910;704;760;48152;
903;705;755;49180;
945;707;757;50204;
1099;705;755;51228;
1309;703;758;52252;
1568;706;759;53276;
1799;704;759;54300;
1960;703;757;55320;
