1330;705;758;23580;
1330;705;756;24604;
1330;705;756;25628;
1330;702;760;26652;
1344;704;759;27676;
1358;705;759;28700;
1365;704;759;29724;
1365;703;760;30744;
1365;705;758;31772;
1365;706;760;32792;
1365;704;756;33820;
1365;705;758;34844;
1379;704;759;35868;
1393;704;758;36892;
1393;705;759;37916;
1393;703;759;38936;
1393;705;756;39960;
1400;704;759;40984;
1393;705;756;42012;
1393;705;756;43032;
1414;703;760;44060;
1414;705;759;45080;
1428;703;759;46108;
1428;702;760;47128;
1428;705;758;48156;
1435;704;758;49180;
1428;704;759;50200;
1435;705;756;51228;
1435;702;759;52252;
1449;704;760;53276;
1449;704;758;54296;
1449;702;760;55324;
1463;705;758;56348;
1463;705;760;57372;
1449;704;756;58396;
1463;705;757;59416;
1470;704;760;60444;
1470;705;759;61464;
1484;703;759;62488;
1484;705;758;63516;
1484;704;759;64536;
1484;705;756;28;
1498;705;758;1044;
1498;707;759;2060;
1498;703;758;3072;
1505;704;760;4088;
1498;704;756;5100;
1505;704;758;6120;
1505;702;759;7140;
1505;705;758;8152;
1519;703;760;9164;
1519;704;760;10184;
1540;704;760;11204;
1533;700;758;12224;
1533;702;759;13236;
1533;706;756;14248;
1533;707;758;15260;
1554;704;760;16272;
1554;703;760;17292;
1554;702;758;18312;
1554;703;758;19332;
1568;702;759;20352;
1568;701;758;21372;
1568;703;760;22392;
1575;704;759;23412;
1575;702;760;24432;
1589;703;759;25452;
1589;703;760;26472;
1589;702;759;27492;
1589;703;759;28512;
1589;703;760;29532;
1610;704;760;30552;
1610;702;759;31572;
1610;703;759;32592;
1610;703;759;33612;
1624;703;759;34632;
1624;703;759;35652;
1624;704;759;36672;
1638;702;758;37692;
1638;702;759;38712;
1645;703;759;39732;
1638;701;758;40752;
1645;704;760;41772;
1638;702;759;42784;
1638;704;755;43796;
1645;704;759;44816;
1645;705;760;45828;
1659;702;759;46840;
1673;703;759;47860;
1673;704;760;48872;
1680;705;759;49892;
1673;704;758;50912;
1680;704;758;51932;
1680;704;759;52952;
1694;704;760;53972;
1680;704;758;54992;
1694;704;758;56016;
1701;704;759;57036;
1701;704;760;58056;
1701;704;758;59076;
1701;704;759;60096;
1701;701;758;61120;
1715;703;760;62140;
1715;702;759;63160;
1729;703;759;64180;
1715;703;760;65200;
1736;702;760;684;
1729;702;759;1704;
1736;703;760;2724;
1736;704;760;3740;
1750;704;759;4756;
1750;705;758;5776;
1750;704;760;6796;
1750;704;758;7816;
1764;704;760;8836;
1764;704;758;9856;
1764;705;760;10876;
1771;704;760;11896;
1771;704;759;12916;
1771;705;760;13940;
1764;704;758;14960;
1771;704;760;15980;
1771;700;758;16992;
1771;704;759;18004;
1771;704;756;19024;
1771;705;760;20044;
1799;705;756;21064;
1799;704;757;22084;
1785;704;760;23104;
1799;704;755;24124;
1806;704;755;25144;
1806;704;757;26164;
1806;704;755;27184;
1820;705;756;28204;
1806;704;757;29224;
1834;705;756;30244;
1820;704;758;31264;
1834;704;759;32284;
1834;705;758;33304;
1834;704;755;34324;
1841;704;756;35344;
1841;705;760;36368;
1841;704;755;37388;
1841;704;759;38408;
1841;705;756;39428;
1841;705;759;40448;
1841;705;756;41468;
1841;705;757;42488;
1841;705;759;43508;
1855;704;756;44528;
1869;704;759;45548;
1855;706;759;46568;
1869;703;755;47588;
1869;704;756;48608;
1869;704;759;49628;
1876;705;757;50648;
1876;705;756;51668;
1890;704;759;52688;
1869;704;755;53708;
1876;705;759;54728;
1890;704;756;55748;
1890;704;755;56768;
1890;704;760;57788;
1904;704;756;58808;
1890;704;755;59828;
1904;705;756;60848;
1904;704;759;61868;
1904;704;755;62888;
1904;705;756;63908;
1911;704;759;64928;
1925;704;756;412;
1939;704;759;1428;
1939;704;760;2440;
1939;703;759;3452;
1939;704;758;4464;
1925;703;758;5484;
1939;704;759;6504;
1939;705;758;7524;
1939;704;755;8544;
1939;703;760;9564;
1939;704;757;10584;
1946;704;760;11604;
1939;704;758;12624;
1939;704;755;13644;
1946;704;758;14664;
1960;704;760;15684;
1946;705;758;16704;
1974;704;758;17724;
1960;705;758;18744;
1960;705;757;19764;
1946;703;758;20784;
1960;704;759;21804;
1974;704;756;22824;
1981;703;759;23844;
1974;704;758;24864;
1974;705;756;25884;
1981;702;758;26904;
1981;704;759;27924;
1981;703;758;28944;
1981;702;758;29964;
1981;704;756;30984;
1995;702;759;32004;
1995;704;760;33028;
1995;702;759;34044;
1995;704;758;35064;
1995;704;758;36084;
1995;705;755;37104;
2009;704;759;38124;
2009;704;758;39144;
2009;705;755;40164;
2009;701;758;41184;
1995;703;758;42204;
1995;704;755;43224;
2009;704;758;44244;
2016;704;757;45264;
2016;705;758;46284;
2030;700;758;47304;
2009;704;759;48324;
2009;704;758;49344;
2016;704;758;50364;
2016;704;758;51384;
2016;704;756;52404;
2016;704;759;53424;
2016;704;756;54444;
2030;702;758;55464;
2030;704;758;56484;
2030;705;759;57504;
2030;704;758;58524;
2030;704;758;59544;
2044;704;758;60564;
2044;704;758;61584;
2044;702;758;62604;
2044;704;758;63624;
2044;702;759;64644;
2051;704;759;132;
2044;704;756;1144;
2051;704;758;2156;
2051;700;758;3168;
2051;705;758;4180;
2051;702;760;5200;
2051;704;758;6220;
2051;702;759;7240;
2051;704;759;8260;
2051;702;759;9280;
2065;703;759;10300;
2065;704;758;11320;
2051;700;759;12340;
2051;702;758;13360;
2051;700;758;14380;
2051;702;758;15400;
2051;700;758;16420;
2051;703;759;17440;
2072;700;759;18460;
2065;699;758;19484;
2072;704;760;20508;
2072;700;758;21532;
2051;703;756;22556;
2072;704;760;23580;
2065;703;759;24604;
2072;701;759;25628;
2072;701;759;26648;
2072;702;760;27672;
2072;700;758;28696;
2065;700;758;29720;
2072;704;758;30744;
2072;702;756;31772;
2065;702;760;32796;
2065;702;759;33816;
2072;700;759;34840;
2072;700;760;35868;
2072;700;760;36892;
2072;702;759;37912;
2072;700;759;38940;
2072;700;758;39964;
2065;701;756;40988;
2072;700;759;42012;
2072;700;760;43036;
2072;699;760;44056;
2072;702;758;45080;
2072;697;758;46104;
2072;700;758;47128;
2072;700;758;48152;
2065;699;755;49176;
2072;700;760;50204;
2086;700;759;51224;
2072;696;758;52252;
2072;699;758;53276;
2072;698;758;54300;
2072;699;757;55320;
2072;700;759;56344;
2072;699;756;57368;
2072;699;760;58396;
2065;697;757;59420;
2072;696;759;60444;
2072;696;760;61468;
2072;697;758;62492;
2065;697;756;63516;
2072;697;758;64540;
2065;696;758;28;
2072;697;759;1044;
2072;696;760;2064;
2072;697;760;3080;
2072;697;759;4092;
2072;696;760;5108;
2072;696;759;6124;
2072;696;758;7136;
2065;696;759;8156;
2065;696;758;9168;
2072;696;760;10184;
2065;694;758;11204;
2072;694;759;12224;
2065;696;758;13244;
2065;697;760;14264;
2065;695;759;15284;
2072;696;758;16304;
2065;695;760;17324;
2072;695;759;18344;
2072;696;759;19364;
2065;696;759;20384;
2051;696;758;21404;
2065;696;759;22424;
2051;694;757;23444;
2065;695;759;24464;
2051;694;758;25476;
2051;696;758;26488;
2051;694;758;27508;
2051;695;758;28528;
2044;694;758;29548;
2051;694;757;30568;
2044;694;758;31580;
2051;695;759;32596;
2051;695;758;33616;
2051;695;757;34636;
2051;694;760;35656;
2051;694;759;36676;
2051;694;759;37696;
2051;694;759;38716;
2051;694;759;39740;
2044;694;758;40760;
2044;691;758;41772;
2044;692;759;42792;
2044;691;759;43812;
2044;693;759;44832;
2044;692;758;45856;
2044;692;758;46876;
2030;693;759;47896;
2044;694;759;48916;
2030;693;760;49936;
2030;694;758;50956;
2016;692;758;51976;
2030;692;757;52988;
2030;692;759;54000;
2030;694;758;55012;
2030;693;759;56024;
2016;694;757;57044;
2016;695;756;58056;
2030;694;760;59072;
2016;693;759;60092;
2016;694;758;61112;
2016;692;759;62132;
2009;690;758;63152;
2016;694;760;64164;
1995;694;758;65176;
2009;694;755;660;
1995;694;758;1684;
2009;693;758;2700;
1995;694;758;3716;
2009;694;759;4732;
1995;693;760;5752;
1995;692;758;6772;
1995;691;759;7792;
1995;692;759;8812;
1995;692;758;9832;
1995;692;759;10852;
1995;694;757;11872;
1981;693;760;12892;
1981;691;757;13912;
1974;692;756;14936;
1981;694;759;15960;
1974;692;756;16980;
1960;692;756;18000;
1974;695;758;19020;
1974;692;759;20040;
1946;693;757;21060;
1960;693;755;22080;
1946;692;757;23100;
1960;694;759;24120;
1946;694;758;25140;
1960;692;756;26160;
1939;694;758;27180;
1946;694;758;28200;
1946;692;759;29220;
1946;692;758;30240;
1939;693;758;31260;
1939;694;757;32280;
1925;691;758;33300;
1939;694;756;34320;
1925;693;757;35340;
1925;694;760;36360;
1939;693;756;37380;
1939;694;758;38400;
1925;692;759;39420;
1911;692;756;40440;
1911;692;758;41460;
1904;691;758;42480;
1911;694;756;43500;
1911;693;756;44520;
1904;692;756;45540;
1904;693;756;46560;
1890;692;758;47580;
1890;694;755;48600;
1890;692;758;49620;
1890;692;755;50640;
1890;692;757;51660;
1890;692;757;52680;
1869;693;758;53704;
1869;692;758;54724;
1869;694;755;55744;
1869;693;756;56764;
1855;692;758;57784;
1869;694;756;58804;
1855;694;758;59824;
1855;694;757;60844;
1841;694;759;61864;
1841;691;755;62884;
1841;692;756;63904;
1841;694;758;64924;
1841;693;755;408;
1841;692;758;1420;
1841;690;758;2432;
1841;692;760;3444;
1834;692;756;4460;
1834;692;759;5480;
1834;693;760;6500;
1820;692;758;7520;
1820;691;758;8540;
1806;694;756;9560;
1820;692;759;10580;
1806;694;757;11604;
1820;691;760;12624;
1806;692;760;13648;
1806;695;759;14672;
1799;690;758;15692;
1799;689;757;16712;
1799;692;758;17732;
1785;690;758;18752;
1799;690;759;19772;
1771;692;758;20792;
1785;691;760;21812;
1771;691;759;22832;
1771;691;760;23852;
1771;692;760;24872;
1764;689;758;25892;
1764;691;759;26912;
1764;694;760;27932;
1764;690;759;28952;
1764;693;759;29976;
1764;691;759;30996;
1750;692;757;32016;
1750;691;760;33036;
1750;691;759;34056;
1736;694;758;35072;
1736;691;760;36092;
1729;691;759;37112;
1729;691;759;38132;
1729;692;759;39152;
1715;691;759;40172;
1715;691;759;41192;
1715;694;758;42212;
1715;691;759;43232;
1715;689;760;44252;
1701;692;758;45268;
1701;694;758;46288;
1694;691;759;47308;
1694;691;760;48332;
1680;690;759;49352;
1680;691;759;50372;
1680;692;758;51392;
1673;691;759;52412;
1673;691;759;53432;
1680;694;759;54452;
1673;690;757;55472;
1659;691;759;56492;
1659;691;760;57512;
1645;694;759;58532;
1645;689;758;59552;
1645;691;760;60572;
1645;695;759;61592;
1645;689;759;62612;
1638;694;760;63632;
1645;691;759;64652;
1624;691;758;136;
1624;691;758;1148;
1610;692;755;2160;
1610;692;758;3176;
1624;692;759;4188;
1624;691;760;5208;
1603;691;758;6228;
1610;692;759;7248;
1610;691;759;8268;
1603;693;760;9284;
1603;691;759;10304;
1589;691;759;11324;
1589;690;759;12344;
1589;693;759;13364;
1575;690;759;14384;
1575;691;758;15404;
1575;694;760;16424;
1568;691;760;17444;
1568;691;760;18464;
1568;692;758;19484;
1568;691;759;20508;
1568;694;759;21532;
1554;694;758;22556;
1540;692;756;23580;
1533;694;759;24600;
1533;693;758;25624;
1540;691;759;26652;
1533;694;758;27676;
1533;690;759;28696;
1519;692;758;29724;
1519;695;757;30748;
1505;694;758;31772;
1498;694;758;32796;
1505;691;759;33820;
1498;693;759;34840;
1505;693;759;35864;
1498;691;759;36892;
1498;694;756;37916;
1498;694;758;38936;
1470;694;755;39960;
1470;692;756;40984;
1470;690;759;42012;
1470;695;759;43032;
1470;691;758;44060;
1470;690;759;45080;
1470;695;758;46108;
1463;694;760;47128;
1435;692;759;48152;
1435;695;758;49180;
1463;691;759;50204;
1449;694;760;51224;
1435;694;759;52248;
1435;691;760;53272;
1435;693;757;54300;
1428;694;757;55324;
1414;694;756;56344;
1414;691;759;57372;
1414;693;758;58392;
1414;691;759;59416;
1414;691;759;60440;
1400;691;759;61464;
1400;691;758;62492;
1400;694;757;63512;
1393;695;758;64540;
1379;692;756;24;
1379;693;756;1040;
1379;694;756;2056;
1379;693;760;3068;
1379;691;758;4084;
1365;694;756;5100;
1365;695;759;6120;
1358;694;759;7132;
1344;692;760;8152;
1344;694;759;9164;
1358;691;759;10176;
1358;692;759;11188;
1344;694;759;12208;
1344;692;758;13228;
1330;690;758;14244;
1330;694;757;15260;
1323;694;758;16280;
1323;695;757;17292;
1330;694;755;18304;
1323;691;759;19316;
1295;694;758;20332;
1309;694;758;21352;
1295;694;759;22364;
1309;691;759;23376;
1295;692;760;24388;
1288;694;756;25400;
1295;694;760;26420;
1288;694;760;27432;
1295;692;760;28444;
1288;692;760;29456;
1274;694;756;30468;
1274;694;760;31480;
1274;691;759;32492;
1274;691;759;33504;
1274;691;760;34524;
1274;692;760;35544;
1260;692;760;36564;
1260;692;760;37576;
1253;694;758;38588;
1239;694;756;39608;
1239;694;756;40620;
1253;691;759;41632;
1239;691;760;42652;
1239;691;760;43672;
1225;689;758;44684;
1225;692;758;45696;
1218;690;759;46708;
1225;692;759;47728;
1218;691;760;48740;
1218;694;760;49756;
1204;694;758;50776;
1204;694;758;51796;
1204;691;759;52816;
1204;694;759;53840;
1204;691;760;54860;
1190;689;760;55880;
1190;691;760;56900;
1190;694;760;57920;
1190;691;760;58940;
1190;691;759;59960;
1183;694;760;60980;
1169;694;760;62000;
1169;690;760;63020;
1169;690;760;64040;
1169;691;759;65060;
1155;694;760;544;
1155;691;760;1564;
1148;693;757;2580;
1134;692;756;3596;
1134;695;756;4608;
1148;695;758;5628;
1148;694;758;6648;
1134;693;756;7672;
1120;693;756;8692;
1120;694;757;9712;
1120;695;756;10732;
1120;693;760;11752;
1120;695;758;12772;
1113;695;756;13792;
1113;694;756;14812;
1113;692;757;15832;
1113;695;756;16852;
1099;694;757;17872;
1099;694;756;18892;
1085;695;757;19912;
1085;695;756;20932;
1085;694;758;21952;
1085;694;758;22972;
1085;695;759;23992;
1085;694;756;25012;
1085;695;759;26032;
1078;693;756;27056;
1064;693;756;28076;
1064;694;757;29096;
1064;692;759;30116;
1064;695;756;31136;
1064;696;756;32156;
1050;691;760;33176;
1050;694;759;34196;
1050;694;758;35216;
1050;694;760;36236;
1043;695;758;37256;
1050;694;758;38276;
1043;694;758;39296;
1029;693;756;40316;
1029;694;756;41340;
1029;691;759;42356;
1029;692;759;43376;
1029;693;756;44396;
1029;691;760;45420;
1029;691;759;46440;
1029;694;759;47460;
1029;691;759;48480;
1015;694;759;49500;
1015;694;758;50520;
1015;691;759;51540;
1015;694;760;52560;
1015;692;760;53580;
1015;695;758;54600;
1008;695;756;55620;
1008;694;757;56640;
1008;691;759;57660;
1008;691;759;58680;
1008;691;760;59700;
994;695;759;60720;
994;694;760;61740;
994;695;758;62760;
980;696;756;63780;
994;695;758;64800;
994;696;760;284;
980;696;758;1296;
994;696;759;2308;
994;693;760;3324;
980;694;760;4336;
973;695;760;5356;
980;692;760;6376;
973;693;760;7396;
973;692;760;8416;
973;694;760;9440;
973;694;759;10460;
959;693;760;11480;
973;692;760;12500;
959;694;759;13520;
959;692;760;14544;
959;696;755;15564;
959;692;760;16584;
959;696;756;17604;
959;693;759;18624;
959;696;758;19644;
945;694;760;20664;
945;694;760;21684;
945;697;760;22700;
945;692;760;23720;
945;696;758;24740;
938;692;759;25760;
938;696;758;26780;
938;694;760;27800;
938;696;758;28820;
938;693;759;29840;
938;695;759;30860;
938;695;760;31884;
938;696;758;32900;
938;694;760;33920;
924;696;759;34940;
924;692;758;35960;
938;695;759;36980;
924;697;760;38000;
924;693;758;39020;
924;696;757;40040;
910;694;758;41060;
924;696;760;42080;
910;697;760;43100;
910;695;760;44120;
910;696;759;45140;
910;695;758;46156;
910;695;760;47176;
910;696;760;48196;
910;696;760;49212;
910;699;758;50232;
910;696;759;51252;
910;699;760;52272;
903;696;760;53292;
903;698;760;54312;
903;699;759;55332;
903;697;759;56352;
903;697;758;57372;
903;697;760;58392;
910;696;760;59420;
910;700;759;60444;
903;700;758;61468;
903;700;758;62492;
903;700;756;63516;
889;700;760;64540;
903;700;759;28;
889;700;758;1044;
889;700;758;2064;
889;701;757;3080;
889;702;756;4092;
903;699;760;5108;
889;702;757;6128;
903;702;758;7140;
875;700;758;8152;
875;700;756;9172;
889;700;760;10192;
875;700;756;11212;
889;702;758;12236;
889;702;759;13256;
875;703;760;14276;
875;701;759;15296;
875;702;760;16316;
875;701;758;17336;
875;703;759;18356;
875;702;760;19376;
875;700;760;20396;
875;702;759;21408;
889;702;759;22424;
889;697;758;23440;
903;702;758;24460;
889;701;759;25480;
903;702;757;26500;
889;702;756;27520;
889;700;756;28532;
875;702;758;29544;
889;700;759;30564;
889;700;758;31588;
889;700;760;32608;
889;700;759;33628;
889;702;760;34648;
875;700;760;35668;
875;703;758;36680;
875;704;756;37700;
875;702;755;38720;
875;704;755;39740;
889;704;756;40760;
875;703;755;41780;
875;702;756;42804;
875;700;760;43824;
889;704;760;44836;
903;701;760;45848;
903;702;756;46860;
875;704;755;47872;
889;701;760;48896;
903;701;759;49920;
903;701;760;50940;
903;701;760;51960;
903;704;756;52980;
903;702;758;53996;
903;704;760;55008;
875;704;758;56020;
903;702;760;57032;
903;702;759;58052;
903;700;758;59072;
903;702;758;60092;
910;704;760;61112;
903;702;758;62132;
903;702;758;63152;
910;702;759;64176;
903;702;760;65196;
910;700;760;680;
910;703;759;1696;
910;702;760;2708;
903;704;758;3720;
903;705;756;4740;
903;704;756;5760;
903;704;756;6780;
903;704;756;7800;
903;702;759;8820;
910;704;759;9832;
910;704;760;10844;
910;704;760;11864;
910;704;758;12884;
910;702;759;13904;
910;704;758;14924;
910;703;760;15944;
924;705;759;16960;
924;702;759;17980;
924;703;760;19000;
924;706;759;20020;
924;702;760;21040;
924;703;760;22060;
924;703;759;23080;
924;704;759;24100;
924;702;758;25124;
938;706;755;26148;
938;704;759;27168;
938;704;759;28188;
938;702;758;29208;
938;705;757;30228;
938;704;758;31248;
945;705;760;32268;
945;704;759;33288;
945;705;758;34308;
945;704;759;35328;
945;704;759;36348;
959;705;755;37368;
959;704;759;38388;
945;704;758;39408;
959;705;759;40428;
973;707;757;41452;
945;705;755;42472;
959;706;759;43492;
959;705;756;44512;
945;704;756;45532;
959;705;756;46552;
959;705;756;47572;
959;706;756;48592;
973;705;758;49612;
973;705;756;50632;
959;706;756;51652;
973;706;757;52672;
973;705;756;53692;
973;705;756;54712;
980;706;756;55732;
980;707;760;56752;
980;705;756;57772;
980;705;756;58796;
980;706;757;59816;
980;707;758;60836;
994;705;760;61856;
994;707;757;62876;
994;705;758;63896;
994;705;756;64916;
994;704;757;400;
1008;705;756;1420;
1008;705;757;2436;
1015;704;760;3448;
1015;704;759;4460;
1015;703;759;5480;
1015;704;760;6500;
1015;703;760;7520;
1029;704;760;8540;
1029;702;758;9560;
1043;704;759;10580;
1029;704;760;11604;
1043;703;758;12624;
1043;702;760;13644;
1050;705;759;14664;
1050;704;760;15684;
1050;704;760;16704;
1064;705;760;17724;
1050;703;760;18744;
1064;704;759;19764;
1064;704;760;20784;
1064;707;760;21804;
1064;704;759;22824;
1064;704;760;23844;
1064;703;760;24864;
1078;704;760;25884;
1078;704;760;26904;
1078;703;759;27924;
1078;704;757;28948;
1085;704;759;29968;
1085;703;759;30988;
1085;703;758;32008;
1099;703;760;33028;
1085;704;758;34048;
1099;704;759;35068;
1099;704;760;36088;
1113;706;757;37108;
1113;703;755;38128;
1113;704;760;39148;
1120;704;760;40168;
1113;704;758;41192;
1113;706;760;42212;
1120;704;758;43232;
1120;704;758;44252;
1120;705;757;45272;
1134;707;758;46292;
1134;706;758;47312;
1148;704;760;48332;
1148;704;758;49352;
1148;704;757;50372;
1148;706;755;51392;
1148;705;755;52412;
1148;707;760;53432;
1155;706;756;54452;
1155;705;758;55472;
1169;705;760;56492;
1169;705;759;57512;
1169;705;756;58532;
1183;707;757;59552;
1183;704;756;60572;
1183;704;759;61592;
1183;702;758;62612;
1190;705;756;63632;
1190;707;757;64652;
1190;705;760;136;
1190;703;760;1148;
1190;705;760;2164;
1190;705;758;3176;
1204;705;758;4188;
1190;706;756;5208;
1218;705;757;6228;
1204;705;756;7248;
1218;706;756;8268;
1218;705;759;9288;
1218;705;756;10308;
1225;705;756;11328;
1239;706;756;12348;
1239;706;759;13368;
1225;704;756;14388;
1239;705;756;15408;
1253;706;755;16428;
1239;705;755;17452;
1239;705;757;18472;
1253;707;760;19492;
1253;705;757;20512;
1260;706;755;21532;
1253;706;757;22552;
1260;704;759;23576;
1288;706;759;24600;
1274;704;760;25624;
1288;704;758;26648;
1295;705;756;27676;
1295;706;759;28700;
1288;706;756;29724;
1288;706;756;30744;
1295;704;759;31768;
1309;705;760;32796;
1309;704;758;33820;
1309;702;758;34844;
1309;705;759;35868;
1309;705;757;36892;
1309;705;759;37916;
1309;705;756;38940;
1330;704;760;39964;
1330;705;760;40988;
1330;703;759;42012;
1330;703;760;43036;
1330;704;758;44060;
1344;706;759;45084;
1344;704;755;46104;
1344;705;756;47132;
1365;704;760;48156;
1365;705;760;49180;
