920;742;790;8492;
976;740;788;9572;
1005;740;792;10648;
1005;739;792;11724;
976;741;790;12800;
920;742;790;13880;
864;742;789;14960;
815;739;788;16036;
794;739;792;17112;
794;742;791;18188;
836;742;788;19264;
885;744;792;20344;
942;742;792;21424;
990;741;788;22500;
1005;743;790;23584;
998;742;791;24664;
956;740;790;25740;
900;743;792;26820;
843;743;792;27896;
808;740;792;28976;
794;738;792;30052;
808;739;790;31128;
850;743;788;32208;
906;740;792;33284;
962;739;790;34356;
1005;739;792;35444;
1005;738;791;36524;
984;742;791;37600;
934;743;789;38676;
878;740;790;39752;
829;739;792;40820;
787;743;790;41896;
794;742;793;42972;
829;741;788;44060;
878;740;790;45144;
934;742;791;46220;
984;739;791;47296;
1005;742;792;48372;
1005;740;790;49448;
962;739;792;50528;
914;743;791;51604;
850;739;788;52672;
808;743;792;53748;
794;739;792;54824;
801;739;792;55900;
836;741;791;56968;
900;741;792;58044;
956;739;791;59120;
998;739;790;60196;
1005;742;790;61272;
990;742;791;62348;
948;743;790;63424;
885;743;788;64504;
836;740;790;52;
801;740;793;1124;
794;739;788;2200;
815;739;792;3276;
871;743;792;4360;
920;737;792;5440;
976;742;792;6516;
1005;741;789;7596;
1005;745;789;8676;
976;743;791;9756;
920;739;788;10832;
864;739;789;11912;
815;743;789;12992;
794;736;791;14072;
801;740;788;15148;
843;742;790;16224;
892;739;790;17300;
948;741;793;18384;
998;741;792;19468;
1005;740;792;20548;
998;743;794;21624;
956;742;792;22700;
900;743;792;23776;
843;739;791;24852;
801;740;792;25928;
787;740;789;27004;
808;740;790;28080;
850;740;790;29156;
906;740;792;30232;
962;741;790;31304;
998;743;792;32380;
1005;738;790;33456;
976;740;792;34544;
928;740;789;35616;
871;738;791;36692;
829;739;790;37764;
794;741;792;38840;
787;744;788;39912;
829;740;790;41000;
878;742;787;42076;
934;740;788;43156;
984;742;790;44236;
1005;741;792;45316;
998;739;788;46392;
962;742;789;47468;
906;741;791;48548;
850;737;789;49616;
808;739;788;50696;
787;740;788;51772;
801;740;791;52852;
843;740;790;53928;
892;740;792;55004;
956;740;789;56084;
990;742;791;57164;
1005;744;792;58236;
990;741;792;59308;
942;743;791;60384;
885;739;788;61472;
829;742;791;62548;
794;743;793;63624;
794;739;791;64700;
815;739;788;240;
864;739;793;1316;
928;742;790;2392;
976;740;790;3468;
1005;742;790;4548;
1005;744;791;5628;
970;743;793;6708;
920;742;790;7776;
864;739;792;8852;
808;740;791;9928;
787;742;790;11004;
801;740;791;12084;
829;739;792;13152;
885;742;792;14228;
948;742;789;15308;
984;740;792;16392;
1005;742;791;17476;
998;742;791;18552;
948;739;790;19628;
892;740;789;20704;
843;741;787;21780;
808;740;792;22856;
787;739;791;23936;
808;739;791;25012;
850;740;787;26088;
906;739;788;27168;
962;742;791;28236;
1005;740;790;29308;
1005;742;793;30392;
984;742;792;31468;
928;740;788;32544;
871;742;790;33624;
829;740;790;34700;
787;739;790;35776;
794;741;790;36852;
822;742;791;37940;
878;743;792;39016;
934;742;792;40096;
984;742;792;41172;
1005;742;791;42248;
1005;740;791;43328;
962;740;790;44404;
906;737;790;45480;
850;742;792;46556;
808;742;791;47628;
794;740;787;48696;
801;740;792;49776;
843;740;791;50852;
900;742;792;51932;
956;740;787;53008;
990;740;790;54084;
1005;741;793;55160;
984;742;789;56240;
948;742;791;57316;
892;742;791;58400;
836;739;791;59480;
794;739;791;60556;
787;742;790;61632;
815;739;790;62712;
857;740;790;63788;
920;742;790;64864;
976;742;794;408;
1005;740;790;1492;
1005;739;791;2572;
970;742;792;3640;
928;742;791;4716;
864;742;792;5792;
815;739;791;6872;
794;742;790;7948;
801;741;790;9028;
829;739;787;10108;
885;741;790;11184;
948;742;792;12260;
990;741;792;13348;
1005;741;793;14424;
984;742;791;15500;
956;742;789;16576;
892;740;792;17652;
843;741;792;18720;
801;739;790;19792;
787;740;791;20872;
808;735;792;21948;
850;739;790;23028;
914;743;790;24096;
962;739;792;25176;
1005;739;792;26252;
1005;742;790;27328;
984;743;791;28404;
934;741;792;29480;
871;739;792;30556;
822;740;790;31628;
794;742;788;32704;
787;743;791;33776;
829;740;792;34860;
871;740;789;35936;
934;739;792;37004;
984;742;792;38072;
1005;742;788;39148;
998;739;791;40228;
970;740;792;41308;
914;738;792;42384;
850;740;790;43460;
808;742;788;44536;
794;740;790;45612;
794;739;792;46688;
836;739;792;47764;
900;742;792;48832;
956;739;792;49908;
998;739;789;50980;
1005;742;790;52056;
990;742;789;53132;
948;740;792;54208;
885;739;790;55284;
843;743;795;56376;
801;742;791;57452;
794;741;790;58528;
815;740;792;59608;
864;739;788;60684;
920;740;790;61764;
962;740;790;62840;
998;739;790;63920;
1005;743;790;64996;
976;739;787;540;
920;740;792;1616;
864;740;793;2692;
822;740;790;3768;
787;740;791;4844;
801;740;790;5920;
829;740;791;7000;
878;740;789;8076;
942;740;791;9144;
984;740;792;10220;
1005;739;792;11304;
990;740;791;12380;
956;742;787;13456;
900;740;790;14532;
850;741;788;15608;
801;737;791;16684;
787;743;791;17760;
808;742;791;18836;
850;739;790;19912;
900;739;791;20992;
956;740;791;22072;
990;743;791;23148;
1005;739;788;24224;
984;743;792;25304;
934;739;792;26380;
878;741;791;27448;
829;738;792;28528;
794;740;790;29608;
794;740;792;30688;
829;740;791;31768;
871;740;792;32852;
928;742;792;33928;
984;743;791;35008;
998;741;790;36084;
1005;741;789;37160;
970;743;791;38236;
914;742;791;39312;
857;740;792;40388;
808;739;790;41464;
794;739;791;42544;
801;742;790;43620;
836;740;787;44696;
892;739;790;45764;
948;740;792;46844;
990;742;792;47912;
1005;742;791;48984;
998;742;792;50056;
948;741;792;51132;
892;742;789;52208;
836;743;791;53300;
794;742;791;54376;
787;742;792;55452;
808;741;791;56528;
864;740;792;57608;
920;742;787;58688;
970;741;788;59764;
1005;739;792;60840;
1005;741;791;61916;
976;740;788;62996;
928;742;788;64076;
871;739;791;65144;
822;741;792;684;
794;742;789;1764;
794;742;791;2840;
836;740;789;3912;
885;739;793;4988;
942;742;790;6068;
984;740;790;7148;
1005;743;791;8232;
998;741;791;9308;
962;741;792;10384;
900;741;788;11460;
843;740;791;12536;
808;741;790;13612;
787;740;792;14688;
808;737;792;15764;
850;741;791;16840;
906;740;787;17916;
956;740;792;18988;
998;739;792;20064;
1005;743;791;21136;
984;742;790;22212;
942;741;792;23288;
878;739;790;24368;
829;742;788;25448;
794;743;793;26524;
794;742;789;27600;
822;742;792;28668;
871;740;789;29756;
920;742;791;30832;
976;739;792;31908;
1005;742;790;32984;
998;742;792;34060;
970;743;791;35136;
920;740;790;36216;
857;743;793;37296;
815;740;792;38372;
794;739;790;39452;
801;741;792;40528;
836;740;788;41604;
892;741;788;42684;
948;740;789;43756;
984;739;790;44832;
1005;743;792;45912;
998;741;791;46992;
948;739;788;48068;
892;737;791;49144;
836;742;792;50224;
801;742;792;51304;
794;742;790;52380;
808;740;790;53456;
857;739;790;54536;
914;740;792;55612;
962;740;791;56688;
1005;742;791;57768;
1005;742;790;58844;
984;743;791;59924;
928;740;793;61000;
871;739;792;62068;
815;742;789;63148;
794;739;791;64228;
794;739;791;65304;
829;739;792;844;
878;740;791;1924;
942;742;788;3000;
984;740;792;4076;
1005;740;789;5156;
998;739;792;6236;
956;740;790;7312;
900;741;791;8392;
850;741;790;9468;
808;741;789;10544;
794;743;790;11620;
801;739;790;12696;
843;740;790;13772;
900;742;792;14852;
956;739;791;15924;
998;740;793;16996;
998;740;791;18064;
990;743;792;19132;
942;740;792;20208;
885;740;790;21276;
822;739;790;22356;
794;741;789;23432;
794;739;790;24508;
815;739;791;25584;
864;741;790;26664;
928;739;792;27732;
976;740;789;28804;
998;740;788;29872;
998;741;788;30944;
970;740;792;32020;
920;742;793;33096;
864;740;790;34172;
815;742;791;35252;
794;737;792;36328;
794;742;792;37404;
836;740;790;38480;
892;740;789;39556;
948;743;790;40628;
998;740;792;41704;
1005;741;787;42784;
990;743;787;43864;
956;741;792;44944;
900;740;789;46016;
836;740;790;47092;
794;739;792;48180;
787;741;789;49256;
808;740;792;50332;
850;741;790;51408;
914;742;790;52484;
962;740;792;53560;
998;742;791;54636;
1005;740;792;55712;
976;742;789;56788;
934;742;791;57864;
871;743;787;58940;
829;740;788;60012;
794;740;791;61084;
794;742;790;62160;
829;740;788;63236;
871;739;790;64312;
920;740;792;65392;
984;740;792;928;
1005;741;793;2004;
998;742;788;3088;
962;742;792;4176;
914;739;791;5252;
857;743;792;6320;
808;742;791;7396;
787;742;793;8472;
808;741;792;9548;
836;742;791;10628;
892;737;791;11708;
948;742;791;12784;
990;740;791;13860;
1005;739;792;14932;
990;742;790;16008;
942;741;790;17088;
885;742;787;18168;
836;739;791;19244;
801;740;792;20316;
787;740;792;21392;
815;741;789;22468;
864;739;790;23540;
920;739;794;24628;
976;742;788;25704;
1005;739;793;26784;
1005;743;793;27860;
976;739;792;28936;
920;742;791;30012;
857;739;790;31088;
808;742;790;32168;
794;739;788;33244;
794;739;788;34324;
836;739;792;35400;
885;739;792;36472;
948;743;791;37544;
984;742;792;38620;
1005;741;792;39692;
990;739;791;40768;
956;742;791;41844;
900;742;792;42920;
843;743;791;43992;
794;742;792;45084;
787;742;791;46164;
808;744;793;47240;
857;739;793;48316;
906;739;792;49396;
962;740;790;50476;
998;740;787;51556;
998;742;788;52632;
984;741;792;53712;
934;742;792;54788;
871;739;791;55868;
829;741;792;56948;
794;743;791;58024;
787;742;790;59100;
815;740;787;60176;
878;739;788;61248;
934;741;791;62324;
984;742;791;63392;
1005;743;790;64464;
998;740;792;16;
962;743;792;1108;
906;739;792;2184;
850;740;792;3264;
808;742;788;4340;
787;741;790;5420;
808;740;792;6500;
843;740;791;7580;
900;737;790;8656;
948;741;790;9732;
998;742;787;10812;
1005;740;789;11892;
990;740;791;12960;
942;743;792;14028;
885;739;788;15104;
836;739;792;16184;
801;741;788;17252;
787;740;790;18324;
815;739;792;19412;
864;740;792;20496;
920;742;788;21580;
976;742;789;22660;
1005;738;792;23740;
1005;743;790;24816;
976;743;792;25896;
920;743;791;26972;
864;742;791;28048;
815;741;792;29124;
794;740;791;30200;
794;741;789;31280;
829;739;789;32360;
885;742;791;33440;
942;739;791;34516;
984;739;791;35596;
1005;742;792;36672;
990;743;792;37748;
948;740;792;38828;
900;740;791;39904;
843;739;792;40984;
801;740;791;42068;
787;739;789;43144;
808;742;792;44224;
850;739;791;45304;
914;742;792;46380;
970;738;791;47456;
1005;740;788;48532;
1005;742;791;49612;
984;740;788;50688;
928;741;792;51756;
871;743;791;52832;
822;742;791;53904;
794;743;788;54980;
794;739;787;56052;
822;743;791;57120;
878;741;788;58196;
942;740;792;59268;
984;742;792;60340;
1005;743;792;61416;
998;742;788;62496;
962;740;792;63576;
906;740;789;64656;
850;740;791;196;
808;739;792;1272;
794;739;791;2344;
801;738;790;3420;
843;742;792;4496;
900;742;788;5572;
948;739;788;6640;
990;740;792;7716;
1005;741;788;8788;
984;739;791;9864;
948;742;791;10940;
892;742;790;12020;
829;743;792;13100;
801;740;791;14168;
787;740;790;15244;
808;740;792;16320;
864;742;792;17400;
906;740;790;18492;
970;740;791;19572;
1005;742;791;20648;
998;739;791;21724;
970;741;789;22800;
920;742;792;23880;
871;742;789;24956;
815;739;791;26032;
787;740;793;27108;
794;740;791;28188;
829;742;791;29268;
885;743;789;30344;
942;739;792;31424;
984;739;795;32500;
1005;739;788;33576;
990;742;791;34652;
956;742;792;35728;
900;739;790;36796;
843;740;792;37872;
801;740;789;38952;
794;742;791;40032;
808;740;792;41108;
850;741;791;42188;
906;742;791;43264;
962;742;792;44340;
1005;742;788;45420;
1005;739;791;46496;
984;739;792;47572;
934;742;792;48644;
878;742;793;49720;
829;740;788;50792;
794;739;791;51868;
787;741;791;52944;
822;743;792;54020;
878;740;791;55088;
928;742;791;56164;
984;739;791;57236;
1005;740;791;58312;
990;740;791;59380;
962;742;791;60464;
914;737;792;61540;
850;739;789;62616;
808;743;788;63692;
787;740;789;64772;
808;743;788;316;
836;739;790;1396;
892;739;791;2472;
948;740;791;3548;
990;742;789;4624;
1005;740;791;5700;
990;742;791;6780;
942;742;792;7856;
892;742;792;8928;
836;742;792;10004;
794;739;790;11076;
787;738;791;12148;
815;741;790;13224;
857;740;792;14300;
920;742;792;15384;
976;743;792;16464;
1005;740;792;17540;
1005;742;791;18616;
976;739;791;19692;
920;739;788;20772;
871;742;792;21840;
822;743;791;22916;
794;739;791;23992;
794;740;792;25072;
829;737;791;26148;
871;742;790;27216;
942;741;792;28292;
984;742;792;29364;
1005;742;792;30436;
998;743;791;31512;
962;740;791;32592;
906;738;792;33668;
843;739;790;34744;
808;740;789;35820;
794;742;791;36904;
808;742;791;37972;
843;739;793;39044;
906;739;790;40116;
962;740;792;41196;
998;739;788;42276;
1005;742;790;43356;
984;741;790;44436;
934;742;791;45512;
885;739;787;46592;
829;739;792;47668;
794;739;792;48744;
794;743;788;49820;
822;739;791;50896;
871;741;792;51972;
928;741;788;53048;
976;743;788;54124;
1005;742;791;55192;
1005;742;792;56264;
962;739;791;57348;
914;740;792;58432;
864;740;792;59500;
815;737;792;60572;
787;742;792;61648;
801;739;790;62724;
836;739;792;63800;
892;739;790;64880;
948;742;792;420;
990;741;791;1500;
1005;742;790;2572;
990;737;788;3652;
948;739;791;4728;
892;742;791;5804;
836;740;791;6880;
801;737;792;7956;
794;739;791;9032;
808;740;790;10108;
850;743;790;11188;
914;739;787;12264;
962;740;791;13352;
1005;739;788;14428;
1005;740;792;15504;
976;739;792;16580;
934;742;790;17656;
871;741;792;18732;
822;740;792;19808;
794;743;791;20888;
794;740;787;21964;
829;740;787;23044;
885;740;791;24124;
942;740;791;25196;
990;741;792;26272;
1005;742;790;27340;
998;739;792;28416;
962;741;792;29496;
906;742;791;30572;
850;740;788;31644;
808;739;792;32720;
794;740;790;33788;
801;739;789;34876;
843;742;791;35956;
906;743;790;37032;
956;739;791;38108;
998;739;791;39188;
1005;739;791;40268;
984;742;791;41344;
942;742;793;42420;
885;740;790;43492;
836;742;789;44568;
794;740;792;45640;
787;742;789;46716;
815;739;792;47792;
871;739;788;48872;
920;743;790;49948;
976;740;787;51028;
1005;743;791;52108;
1005;739;790;53184;
970;742;792;54260;
914;742;792;55340;
857;742;792;56416;
815;740;787;57492;
794;740;792;58568;
794;737;792;59648;
829;739;790;60724;
885;740;791;61804;
948;743;787;62876;
990;740;792;63948;
1005;740;792;65024;
998;744;791;560;
948;739;792;1640;
892;742;792;2720;
836;740;791;3800;
801;742;789;4876;
787;739;790;5956;
808;739;791;7032;
857;740;791;8104;
906;742;791;9180;
962;740;791;10272;
998;740;788;11348;
1005;742;791;12424;
984;739;791;13500;
942;739;792;14580;
871;742;792;15656;
822;742;787;16724;
794;739;792;17792;
794;743;791;18872;
822;739;790;19948;
878;741;791;21032;
942;743;790;22112;
984;742;792;23196;
1005;739;794;24272;
1005;742;791;25348;
962;740;791;26428;
906;739;788;27504;
850;739;792;28576;
808;739;790;29652;
787;737;790;30736;
808;742;792;31820;
843;742;791;32896;
900;742;790;33976;
948;742;792;35052;
998;739;790;36128;
1005;740;791;37204;
984;742;790;38280;
948;742;792;39360;
885;739;792;40436;
829;742;791;41516;
794;742;793;42592;
787;741;792;43668;
815;739;788;44744;
864;737;787;45816;
928;742;792;46896;
976;740;792;47972;
1005;743;788;49044;
1005;740;791;50120;
976;742;790;51192;
920;741;787;52276;
864;742;791;53352;
815;739;792;54428;
794;740;792;55508;
794;739;788;56584;
836;744;788;57660;
892;740;791;58736;
948;742;792;59812;
990;742;790;60888;
1005;742;790;61968;
998;742;790;63044;
956;740;787;64120;
892;739;791;65196;
843;743;791;728;
801;740;792;1804;
794;740;790;2880;
808;737;792;3960;
850;740;790;5036;
906;740;790;6116;
962;741;793;7200;
998;742;792;8280;
1005;742;791;9360;
984;741;793;10436;
928;740;790;11512;
871;742;791;12588;
822;742;791;13668;
794;739;790;14744;
794;738;791;15820;
822;743;790;16896;
878;742;791;17964;
942;739;791;19044;
976;739;791;20116;
1005;742;790;21188;
990;739;792;22268;
970;740;789;23344;
906;740;792;24412;
850;739;790;25492;
808;739;792;26572;
794;740;792;27656;
801;743;793;28740;
843;741;792;29816;
900;740;792;30892;
948;739;790;31968;
998;739;790;33044;
1005;743;791;34124;
990;743;792;35200;
942;742;791;36276;
885;743;790;37352;
836;737;788;38428;
801;742;792;39504;
787;740;787;40580;
808;742;791;41660;
864;737;793;42728;
920;742;791;43804;
976;743;792;44876;
1005;740;789;45948;
1005;739;791;47028;
976;740;792;48104;
920;741;789;49188;
857;742;791;50268;
815;743;792;51344;
794;740;792;52420;
801;739;790;53496;
829;739;792;54576;
885;742;792;55652;
948;739;791;56732;
990;743;793;57808;
1012;739;791;58888;
998;742;792;59964;
956;739;790;61040;
900;742;791;62120;
843;741;790;63196;
801;739;792;64272;
787;740;792;65348;
808;741;788;892;
857;740;788;1968;
914;738;792;3048;
962;742;792;4132;
998;737;791;5208;
1005;742;796;6284;
984;743;788;7360;
934;739;792;8436;
871;739;790;9512;
822;739;788;10588;
794;740;791;11664;
794;743;787;12740;
822;737;792;13816;
871;740;789;14884;
928;742;791;15960;
984;742;788;17040;
1005;742;791;18116;
998;741;792;19196;
956;740;788;20272;
906;743;792;21352;
857;743;792;22432;
815;740;788;23508;
794;739;789;24588;
808;741;790;25672;
836;739;790;26752;
892;740;790;27832;
956;741;792;28912;
990;743;792;29988;
1005;741;790;31064;
984;740;790;32144;
948;743;793;33224;
885;741;790;34296;
836;740;788;35376;
801;740;791;36456;
794;743;792;37532;
808;739;787;38608;
864;742;791;39684;
920;742;790;40756;
976;741;790;41832;
998;740;791;42912;
998;740;792;43992;
970;742;792;45076;
920;740;787;46160;
864;741;792;47228;
815;740;791;48304;
787;741;790;49380;
794;740;789;50460;
829;739;790;51540;
892;739;791;52620;
948;742;792;53696;
990;740;790;54772;
1005;740;792;55848;
990;739;790;56924;
956;740;791;58004;
900;740;792;59080;
843;742;792;60148;
801;741;792;61228;
787;739;788;62300;
808;739;788;63376;
850;741;788;64456;
906;742;791;65532;
962;742;790;1080;
998;743;792;2156;
1005;742;790;3224;
984;743;791;4304;
934;741;791;5380;
871;739;791;6456;
829;737;792;7532;
787;739;790;8612;
794;742;791;9692;
822;743;789;10768;
878;740;792;11844;
934;739;790;12920;
976;740;790;13996;
1005;742;791;15072;
998;738;792;16148;
962;736;790;17224;
906;742;791;18292;
857;741;790;19368;
815;737;792;20444;
794;740;792;21528;
808;742;790;22608;
843;741;792;23688;
900;743;790;24764;
948;739;787;25844;
998;743;792;26924;
1012;741;791;28000;
990;740;792;29068;
942;742;792;30152;
892;739;790;31220;
836;739;790;32300;
794;743;792;33368;
787;740;789;34440;
815;737;792;35520;
864;739;791;36596;
920;739;791;37672;
976;742;788;38740;
1005;742;790;39816;
998;742;792;40888;
976;740;792;41964;
920;739;791;43044;
871;742;793;44120;
815;742;790;45188;
794;741;792;46272;
794;739;791;47348;
829;739;788;48424;
878;739;791;49500;
942;739;790;50576;
984;741;791;51652;
1005;742;788;52732;
998;742;791;53808;
956;740;791;54884;
900;742;791;55960;
843;739;791;57036;
801;741;791;58104;
787;740;790;59172;
808;739;790;60260;
850;739;788;61340;
906;741;792;62416;
962;743;792;63496;
998;742;790;64580;
1005;743;792;120;
984;740;791;1196;
942;741;793;2276;
885;741;792;3348;
822;741;792;4424;
794;742;791;5504;
794;739;788;6580;
815;741;791;7656;
871;742;792;8724;
934;742;789;9800;
984;741;792;10880;
1005;740;791;11956;
998;741;790;13036;
962;742;791;14112;
914;739;791;15188;
864;740;792;16264;
808;740;792;17336;
794;743;791;18408;
808;739;790;19496;
843;741;791;20576;
900;740;792;21652;
948;740;791;22728;
990;743;791;23804;
1005;742;792;24880;
