836;759;798;36880;
843;760;798;37964;
857;760;798;39040;
864;760;799;40116;
885;760;799;41196;
900;760;799;42272;
914;759;801;43348;
928;760;800;44424;
948;760;799;45500;
956;756;800;46576;
962;752;801;47648;
976;751;799;48724;
990;748;801;49800;
998;745;799;50872;
1005;743;799;51952;
1005;739;796;53024;
1005;737;796;54100;
1005;732;798;55168;
1005;730;792;56244;
1005;726;792;57324;
998;728;787;58408;
990;724;787;59488;
976;719;788;60568;
970;719;788;61648;
948;718;786;62724;
942;719;783;63804;
920;718;781;64884;
906;719;785;428;
892;719;781;1504;
885;719;780;2580;
864;719;779;3660;
850;723;780;4740;
843;728;780;5820;
829;732;780;6900;
815;732;781;7976;
815;739;782;9048;
808;742;782;10128;
794;743;783;11196;
794;747;784;12272;
794;749;785;13356;
787;749;787;14432;
787;752;788;15508;
801;756;791;16588;
801;755;792;17664;
815;760;792;18740;
815;760;795;19816;
822;763;797;20892;
843;760;797;21968;
857;760;798;23040;
871;761;799;24120;
878;764;799;25196;
892;759;800;26272;
906;761;799;27352;
920;758;801;28428;
942;758;801;29500;
956;755;800;30576;
962;752;799;31656;
976;750;801;32732;
984;748;799;33820;
998;744;799;34900;
998;744;797;35976;
1005;739;796;37052;
1005;736;795;38132;
1005;732;794;39212;
1005;729;795;40288;
1005;728;793;41364;
998;724;790;42440;
990;721;791;43520;
984;719;788;44596;
970;718;786;45672;
948;719;785;46740;
948;719;784;47816;
942;719;782;48892;
914;719;782;49972;
906;721;780;51052;
892;719;779;52132;
878;724;780;53208;
864;726;779;54300;
850;728;782;55380;
843;729;781;56460;
829;732;780;57536;
808;736;783;58616;
808;741;785;59696;
801;739;783;60772;
787;745;781;61852;
787;745;783;62928;
787;748;787;64004;
787;752;787;65080;
787;754;787;620;
794;756;791;1696;
801;756;792;2776;
808;760;795;3852;
829;760;795;4928;
836;760;796;6004;
843;760;798;7072;
857;763;799;8152;
871;761;798;9240;
892;760;802;10324;
906;760;801;11400;
920;760;799;12476;
928;758;801;13552;
948;755;802;14632;
962;752;799;15708;
970;752;799;16788;
984;749;799;17864;
984;748;799;18936;
998;745;800;20004;
1005;739;799;21084;
1005;737;796;22160;
1005;734;798;23236;
1005;734;795;24312;
1005;732;793;25388;
998;726;791;26464;
990;723;792;27540;
984;723;790;28620;
976;723;788;29688;
962;720;786;30776;
948;719;783;31856;
928;718;780;32936;
928;720;783;34016;
914;719;782;35096;
892;719;782;36172;
885;721;782;37248;
864;723;780;38328;
857;724;779;39404;
843;726;777;40480;
829;731;781;41552;
815;736;782;42628;
808;738;783;43708;
801;741;779;44788;
794;743;782;45864;
794;745;783;46940;
787;748;787;48016;
787;750;787;49092;
794;752;787;50172;
794;755;790;51256;
808;756;793;52332;
808;760;791;53408;
822;761;795;54484;
836;763;798;55560;
843;760;798;56636;
857;763;798;57712;
871;760;799;58788;
878;759;801;59864;
900;760;801;60944;
914;760;800;62024;
928;760;799;63104;
942;759;804;64180;
956;755;799;65248;
970;752;800;788;
976;748;799;1868;
984;747;799;2948;
990;743;799;4024;
1005;743;798;5100;
1005;738;796;6192;
998;735;796;7268;
998;731;796;8344;
1005;729;793;9424;
1005;729;795;10500;
998;724;789;11576;
990;723;790;12652;
976;721;788;13728;
962;720;785;14804;
956;719;786;15880;
948;718;784;16956;
928;719;783;18028;
920;721;780;19104;
900;723;782;20180;
892;721;780;21252;
871;723;780;22328;
857;725;780;23400;
850;726;780;24476;
829;729;781;25544;
815;732;779;26620;
815;736;781;27708;
808;739;780;28784;
794;743;781;29860;
794;746;783;30936;
794;748;783;32012;
787;750;786;33092;
794;751;785;34172;
787;754;787;35248;
794;755;792;36324;
808;757;791;37400;
815;757;795;38476;
829;756;796;39548;
836;761;795;40624;
850;760;798;41692;
864;761;798;42768;
878;761;799;43840;
885;760;803;44916;
906;760;801;45992;
920;760;803;47068;
934;757;800;48152;
948;758;806;49236;
962;755;799;50312;
962;750;799;51388;
984;748;799;52464;
990;747;801;53540;
990;743;799;54616;
1005;740;799;55692;
1005;736;799;56768;
1012;736;798;57848;
1005;732;796;58924;
1005;731;792;59992;
1005;727;791;61068;
990;721;788;62140;
984;723;787;63220;
970;720;787;64296;
962;718;783;65364;
948;720;783;904;
934;718;781;1980;
920;718;782;3056;
906;719;784;4144;
892;718;781;5220;
878;721;783;6296;
864;723;780;7372;
850;726;781;8448;
836;727;779;9516;
829;732;780;10592;
815;737;780;11664;
808;739;782;12732;
801;742;783;13812;
787;743;783;14888;
794;743;783;15960;
787;750;786;17036;
787;752;787;18108;
794;753;790;19184;
801;755;791;20268;
801;759;793;21336;
808;759;792;22412;
815;760;796;23484;
836;760;795;24560;
843;761;798;25644;
857;760;799;26720;
871;761;799;27796;
892;760;801;28876;
900;759;803;29952;
906;760;799;31032;
928;760;799;32112;
942;757;795;33188;
956;755;801;34264;
970;753;799;35344;
976;750;799;36412;
984;748;801;37488;
990;743;799;38568;
1005;739;798;39648;
1005;739;799;40724;
1005;736;799;41804;
1012;732;796;42880;
1005;728;795;43960;
1005;727;796;45040;
998;723;793;46120;
990;721;790;47196;
976;719;785;48276;
962;719;781;49352;
956;716;783;50432;
942;718;782;51508;
928;719;783;52584;
914;721;780;53652;
900;722;780;54728;
892;721;782;55808;
871;721;779;56876;
857;726;779;57952;
843;728;781;59032;
836;731;783;60104;
822;735;780;61184;
808;736;780;62260;
808;739;780;63328;
794;745;780;64408;
794;747;783;65484;
787;748;783;1032;
787;748;787;2124;
787;753;786;3200;
787;754;788;4288;
801;756;790;5364;
808;755;792;6444;
815;758;795;7520;
829;760;797;8596;
843;760;798;9672;
850;761;798;10744;
871;761;799;11820;
885;760;799;12892;
892;760;803;13968;
914;761;801;15044;
920;759;800;16124;
934;758;802;17204;
948;756;799;18284;
956;753;799;19360;
976;751;801;20440;
984;750;799;21524;
990;746;799;22608;
1005;743;799;23684;
1005;740;798;24760;
1005;737;798;25836;
1005;734;798;26912;
1005;731;792;27988;
1005;725;794;29056;
990;723;795;30124;
998;723;792;31200;
984;719;792;32280;
976;718;787;33356;
962;718;783;34424;
948;721;785;35500;
942;719;783;36580;
920;723;780;37656;
900;724;781;38736;
892;721;779;39812;
878;719;779;40888;
864;723;780;41968;
843;723;780;43060;
836;726;780;44136;
822;732;777;45212;
815;736;780;46288;
808;739;782;47368;
801;742;782;48448;
787;742;783;49528;
794;748;785;50608;
787;749;786;51688;
787;752;784;52764;
794;755;788;53844;
801;755;791;54920;
808;757;792;55996;
815;758;794;57064;
829;760;796;58140;
836;759;797;59208;
843;760;796;60284;
864;763;799;61360;
878;762;799;62440;
892;760;799;63520;
900;764;801;64596;
920;760;802;136;
934;760;804;1208;
948;756;802;2292;
956;753;801;3368;
962;752;800;4452;
976;748;799;5528;
984;743;798;6604;
998;743;797;7672;
998;739;798;8748;
1005;736;796;9828;
1005;733;797;10904;
1005;731;794;11984;
1005;728;792;13052;
1005;725;793;14132;
998;726;792;15212;
990;724;790;16288;
984;721;789;17368;
970;721;787;18452;
956;719;784;19536;
942;721;783;20624;
928;718;783;21704;
914;721;780;22780;
892;719;780;23856;
885;723;780;24932;
864;723;780;26008;
850;723;781;27088;
836;728;781;28160;
829;732;779;29236;
822;734;780;30312;
808;734;781;31384;
801;743;782;32460;
801;743;782;33532;
794;743;783;34608;
787;750;783;35688;
794;752;787;36756;
794;753;788;37836;
794;755;789;38920;
801;757;792;40004;
808;759;793;41080;
815;759;794;42160;
829;762;798;43236;
843;764;796;44316;
850;763;799;45392;
871;760;797;46468;
885;764;798;47544;
900;761;799;48620;
914;760;802;49696;
920;760;803;50772;
942;755;799;51848;
948;755;800;52928;
962;752;801;53996;
976;748;799;55072;
984;745;799;56152;
984;743;798;57228;
1005;742;799;58304;
1005;736;798;59380;
1005;735;798;60464;
1005;732;794;61540;
1005;729;796;62620;
1005;728;793;63700;
998;724;792;64776;
984;721;792;316;
984;723;789;1392;
970;721;783;2468;
956;719;788;3544;
948;721;783;4624;
934;719;783;5704;
920;719;783;6784;
906;722;780;7860;
885;721;780;8936;
871;723;777;10016;
864;723;777;11084;
843;726;779;12160;
829;733;779;13228;
829;731;779;14304;
815;732;783;15388;
808;738;787;16468;
794;742;781;17548;
794;747;783;18624;
794;747;781;19700;
794;750;785;20776;
787;748;786;21856;
787;753;788;22932;
794;756;790;24008;
808;758;792;25084;
815;758;798;26160;
822;761;799;27228;
829;760;798;28304;
850;764;798;29380;
864;760;799;30456;
871;760;799;31532;
885;760;799;32604;
906;760;800;33680;
920;760;801;34756;
934;758;801;35828;
948;755;804;36912;
962;753;801;37988;
970;751;801;39068;
976;747;799;40144;
984;748;799;41224;
998;743;799;42300;
1005;741;799;43376;
1005;736;796;44452;
1005;736;798;45528;
1005;732;795;46604;
1005;728;792;47680;
1005;725;791;48752;
998;724;791;49828;
984;726;792;50904;
976;719;785;51984;
962;720;787;53056;
948;721;784;54136;
934;720;781;55216;
928;719;782;56284;
914;719;780;57376;
900;723;780;58456;
878;719;780;59532;
864;720;777;60608;
850;725;776;61688;
836;728;780;62764;
829;731;780;63840;
815;732;779;64916;
808;738;780;456;
801;742;783;1532;
801;743;781;2608;
794;747;783;3688;
794;748;785;4764;
787;749;787;5844;
794;752;791;6920;
794;752;791;7996;
801;756;792;9068;
815;760;792;10144;
822;761;793;11220;
836;763;797;12304;
843;764;799;13388;
857;761;799;14464;
871;761;797;15540;
885;763;799;16616;
900;761;799;17696;
906;759;801;18772;
920;758;801;19848;
942;756;802;20924;
956;755;803;22000;
970;751;800;23080;
976;747;801;24160;
984;749;800;25240;
998;745;801;26320;
1005;742;799;27396;
1005;740;799;28476;
1005;736;798;29552;
1005;732;797;30628;
1005;729;796;31708;
1005;728;791;32792;
990;726;790;33876;
984;721;788;34952;
976;721;788;36028;
970;719;787;37104;
956;719;788;38184;
942;719;783;39260;
920;720;781;40336;
914;720;782;41416;
892;721;780;42488;
885;720;778;43568;
871;721;778;44644;
857;724;779;45712;
843;728;780;46792;
836;729;781;47864;
822;734;780;48940;
808;736;783;50016;
808;739;780;51092;
794;745;782;52168;
794;743;784;53244;
787;748;783;54328;
787;749;786;55404;
787;752;787;56480;
794;753;791;57556;
801;758;792;58632;
808;759;791;59708;
815;760;792;60784;
829;760;796;61860;
836;762;797;62936;
850;763;798;64004;
871;760;799;65080;
878;764;799;612;
892;760;800;1692;
914;760;802;2768;
920;759;800;3848;
942;757;800;4928;
948;755;801;6004;
962;752;803;7080;
976;750;804;8160;
984;748;801;9240;
998;743;799;10324;
998;742;802;11400;
1005;737;802;12476;
1005;737;799;13552;
1005;733;795;14632;
1012;729;794;15708;
1005;728;791;16784;
998;727;792;17864;
990;724;791;18940;
984;719;785;20020;
976;721;787;21100;
956;718;784;22180;
948;719;784;23248;
942;719;782;24324;
920;720;783;25396;
906;719;780;26472;
892;721;775;27552;
871;724;779;28628;
857;723;779;29708;
850;728;779;30792;
836;728;780;31868;
829;732;780;32944;
808;736;780;34024;
808;739;779;35104;
801;743;782;36180;
794;743;781;37256;
794;745;785;38336;
787;747;787;39412;
787;755;788;40484;
794;751;785;41556;
801;756;792;42636;
801;758;792;43712;
808;759;792;44780;
829;761;797;45856;
829;760;796;46936;
843;760;797;48016;
857;760;799;49084;
871;759;799;50164;
885;761;803;51244;
900;757;801;52320;
920;759;803;53396;
928;760;802;54476;
948;756;803;55552;
956;754;801;56628;
962;752;800;57708;
976;750;799;58784;
984;747;802;59860;
990;744;799;60936;
1005;743;801;62012;
998;739;798;63092;
1005;736;799;64168;
1005;729;796;65236;
1005;730;795;772;
998;728;791;1852;
998;724;789;2928;
990;723;791;4008;
976;721;787;5084;
962;720;787;6168;
956;719;784;7252;
942;721;781;8332;
920;720;781;9400;
920;719;780;10472;
892;720;780;11540;
885;719;778;12624;
871;722;777;13700;
850;722;780;14780;
843;727;779;15856;
829;730;780;16932;
815;736;780;18004;
808;736;782;19084;
808;743;783;20160;
794;742;783;21228;
794;743;783;22300;
787;747;785;23380;
787;752;787;24460;
787;752;783;25540;
794;752;788;26616;
801;756;792;27704;
815;758;792;28780;
815;758;795;29856;
829;761;797;30932;
836;760;799;32012;
850;761;797;33088;
864;760;798;34164;
878;761;801;35240;
892;760;802;36316;
914;761;799;37384;
928;760;803;38460;
942;760;801;39536;
948;758;800;40608;
962;753;801;41684;
976;749;803;42760;
984;749;799;43836;
990;745;799;44912;
998;742;799;45980;
1005;740;799;47056;
1005;736;796;48144;
1005;734;794;49228;
1005;731;793;50304;
998;728;793;51380;
998;726;794;52448;
990;724;788;53528;
984;721;790;54604;
976;723;785;55684;
962;718;784;56752;
948;719;783;57832;
928;719;783;58908;
920;719;783;59984;
906;719;783;61052;
892;719;780;62128;
878;721;780;63196;
857;722;780;64276;
843;726;782;65356;
836;728;777;896;
829;732;778;1976;
815;737;781;3052;
808;736;783;4144;
808;740;779;5224;
794;744;783;6304;
787;745;786;7380;
787;751;785;8456;
787;751;787;9536;
794;755;785;10616;
801;759;788;11692;
808;759;793;12768;
808;760;792;13844;
822;760;796;14920;
836;759;796;16000;
850;759;798;17072;
864;761;799;18144;
878;761;800;19220;
892;761;801;20296;
900;760;802;21376;
920;761;803;22452;
934;760;802;23532;
948;755;803;24616;
956;751;800;25692;
962;748;801;26768;
976;748;799;27844;
984;747;799;28912;
998;743;798;29984;
1005;743;799;31056;
1005;739;797;32132;
1005;736;795;33208;
1005;730;795;34284;
998;729;793;35364;
998;728;795;36440;
998;724;790;37508;
984;721;792;38584;
976;721;787;39660;
962;719;784;40740;
948;719;783;41820;
942;719;782;42892;
928;723;783;43968;
906;721;782;45040;
900;723;781;46124;
878;721;780;47204;
871;722;780;48280;
850;723;780;49360;
843;728;783;50440;
829;729;782;51520;
808;736;777;52600;
808;736;779;53680;
808;739;780;54756;
794;743;784;55832;
787;744;783;56908;
787;748;785;57976;
794;750;786;59056;
787;752;788;60132;
794;755;787;61204;
801;758;790;62284;
815;760;792;63360;
822;759;795;64436;
829;763;796;65512;
843;761;796;1060;
857;760;799;2136;
871;762;799;3224;
885;764;800;4304;
900;760;803;5380;
914;760;802;6456;
928;760;802;7532;
942;754;800;8608;
948;755;803;9688;
962;752;800;10756;
984;750;801;11836;
984;748;801;12912;
998;748;800;13992;
1005;742;801;15060;
1005;739;797;16140;
1005;739;798;17212;
1005;731;794;18280;
1005;728;794;19356;
1005;726;792;20432;
998;721;791;21516;
990;723;790;22600;
984;721;790;23680;
970;718;783;24756;
956;719;783;25828;
942;717;783;26904;
928;720;783;27984;
920;718;783;29060;
906;721;780;30136;
885;719;780;31212;
871;719;778;32288;
857;723;781;33368;
850;726;780;34436;
836;731;780;35512;
829;731;780;36592;
815;736;783;37660;
808;739;783;38740;
794;742;783;39816;
787;747;783;40892;
794;747;783;41972;
787;750;785;43060;
787;748;788;44136;
794;758;788;45216;
801;758;792;46292;
808;760;793;47368;
815;758;792;48448;
829;760;798;49524;
836;761;797;50604;
850;761;799;51680;
864;760;799;52748;
871;759;798;53824;
885;764;803;54896;
906;763;801;55968;
920;753;800;57044;
934;758;800;58116;
948;758;799;59192;
956;754;799;60272;
976;752;799;61352;
984;749;800;62428;
984;748;799;63512;
990;743;799;64596;
998;742;798;136;
1005;739;796;1212;
1005;735;796;2288;
1005;731;793;3360;
1005;728;793;4436;
998;727;792;5516;
998;724;790;6592;
990;721;789;7668;
976;722;788;8740;
962;719;785;9816;
948;718;783;10896;
942;719;783;11968;
920;721;783;13048;
906;723;780;14116;
900;720;780;15192;
878;720;782;16264;
857;723;779;17344;
850;724;775;18424;
836;728;779;19508;
829;731;780;20584;
822;734;782;21664;
808;740;783;22740;
801;742;780;23816;
801;743;782;24892;
794;747;785;25968;
787;750;787;27044;
787;749;787;28124;
794;752;791;29204;
794;754;789;30284;
808;757;792;31364;
815;757;793;32440;
822;757;795;33508;
822;760;798;34588;
843;756;796;35664;
857;760;799;36732;
871;760;799;37812;
885;758;799;38888;
900;760;802;39976;
914;762;802;41052;
928;755;802;42128;
942;756;803;43204;
948;753;799;44280;
962;752;800;45356;
970;748;801;46432;
984;747;799;47512;
998;744;800;48588;
1005;743;799;49660;
1005;740;796;50736;
1005;735;798;51808;
1005;734;795;52884;
1005;729;793;53960;
1005;729;793;55032;
998;727;793;56112;
984;727;790;57184;
976;723;788;58272;
970;723;785;59340;
956;719;783;60428;
942;719;780;61512;
934;719;782;62592;
914;721;783;63668;
900;721;779;64748;
878;721;780;292;
871;723;777;1368;
857;724;776;2448;
843;724;777;3536;
836;730;780;4612;
815;732;780;5688;
808;736;783;6768;
808;743;781;7844;
801;742;781;8912;
794;747;784;9988;
787;748;784;11068;
787;748;787;12144;
794;750;787;13220;
794;751;789;14292;
801;754;792;15384;
808;757;792;16468;
808;759;793;17544;
822;760;793;18620;
843;760;797;19700;
850;760;798;20776;
864;759;799;21856;
885;760;799;22932;
885;761;799;24008;
906;761;803;25084;
928;760;803;26160;
934;760;803;27236;
948;756;806;28316;
962;755;799;29392;
976;752;800;30468;
984;748;803;31548;
990;743;799;32628;
998;743;801;33708;
1005;737;799;34788;
998;736;798;35872;
1005;732;797;36952;
1005;732;795;38028;
998;728;793;39108;
998;728;792;40184;
990;723;792;41264;
976;722;790;42340;
970;722;787;43416;
962;718;788;44492;
948;718;784;45568;
934;720;783;46640;
914;719;780;47716;
906;719;783;48792;
892;720;780;49860;
878;723;779;50936;
850;723;777;52020;
850;727;778;53088;
836;729;779;54168;
822;732;777;55248;
808;736;781;56332;
801;739;783;57416;
794;742;781;58492;
794;746;783;59572;
794;747;783;60648;
787;750;786;61724;
787;752;786;62800;
794;754;789;63880;
794;755;788;64948;
801;757;791;488;
808;760;793;1568;
829;760;796;2644;
829;758;796;3720;
850;760;798;4792;
857;762;799;5868;
878;760;799;6944;
892;761;799;8020;
906;759;801;9096;
914;759;803;10168;
928;758;801;11244;
948;755;803;12336;
956;751;800;13412;
970;751;799;14488;
976;747;801;15568;
990;747;802;16644;
998;743;800;17720;
998;739;800;18796;
998;736;796;19872;
1005;737;797;20948;
1012;732;796;22024;
1005;728;793;23104;
1005;727;796;24184;
998;723;792;25260;
984;726;788;26336;
976;723;788;27412;
970;721;784;28480;
956;721;785;29556;
942;723;782;30628;
920;719;780;31704;
906;719;783;32788;
900;721;778;33872;
885;720;780;34948;
864;723;779;36024;
857;728;778;37100;
843;729;780;38176;
829;732;782;39252;
815;733;780;40328;
808;736;781;41404;
808;740;782;42472;
794;743;783;43540;
794;743;783;44616;
794;747;785;45696;
787;750;788;46764;
794;753;789;47840;
794;752;788;48916;
808;757;791;49988;
808;756;792;51068;
815;758;796;52144;
829;758;796;53220;
843;758;797;54300;
850;760;803;55380;
864;760;799;56456;
885;762;798;57536;
892;760;799;58612;
914;763;800;59688;
920;759;801;60764;
934;759;804;61840;
956;758;804;62916;
962;750;800;63996;
976;749;801;65072;
984;748;799;608;
998;746;799;1684;
1005;740;798;2760;
1005;739;799;3836;
1005;737;798;4912;
1005;735;796;5992;
1005;733;796;7072;
1005;727;792;8152;
1005;726;791;9236;
998;723;791;10316;
984;721;787;11392;
970;722;791;12472;
956;721;787;13552;
948;720;785;14628;
934;719;783;15708;
920;718;781;16784;
900;719;777;17860;
892;721;781;18936;
878;721;777;20004;
864;723;777;21084;
850;725;780;22164;
836;728;778;23244;
822;731;783;24324;
808;737;783;25400;
801;737;779;26480;
801;742;777;27556;
801;747;780;28636;
794;747;785;29720;
794;751;785;30800;
794;753;784;31876;
794;756;790;32952;
801;755;791;34028;
808;755;792;35108;
815;759;792;36184;
829;760;793;37260;
836;760;797;38340;
850;760;796;39408;
857;760;796;40484;
878;761;796;41556;
892;759;800;42632;
906;759;801;43712;
920;760;800;44784;
942;757;802;45860;
948;756;801;46928;
962;752;803;48008;
976;750;804;49080;
984;748;799;50160;
990;743;803;51244;
998;742;801;52324;
