794;739;792;36548;
801;737;790;37616;
815;739;790;38692;
850;740;789;39768;
892;742;792;40840;
928;742;791;41916;
956;743;792;42984;
984;743;789;44072;
998;743;791;45152;
1005;743;791;46232;
1005;740;792;47308;
984;742;792;48384;
948;743;795;49460;
920;743;788;50536;
885;739;790;51612;
850;739;792;52688;
815;739;790;53756;
794;739;789;54832;
794;737;787;55912;
794;739;792;56992;
808;739;788;58068;
836;742;792;59144;
871;740;791;60220;
906;739;790;61292;
942;743;792;62372;
976;743;791;63448;
998;743;792;64532;
1005;743;791;80;
1005;743;792;1156;
998;743;792;2232;
970;743;791;3308;
934;743;792;4380;
900;743;792;5456;
871;742;790;6524;
829;742;789;7600;
808;742;787;8680;
787;739;791;9752;
794;739;792;10828;
801;739;791;11908;
815;740;791;12984;
850;737;792;14060;
878;742;791;15136;
920;741;792;16212;
956;741;792;17288;
984;742;792;18364;
998;742;792;19444;
1005;742;792;20528;
1005;742;792;21608;
976;743;788;22684;
956;740;792;23764;
928;742;791;24840;
892;741;792;25916;
850;739;790;26996;
822;739;789;28076;
801;739;790;29152;
794;739;790;30228;
794;739;790;31300;
808;740;791;32376;
829;739;788;33452;
864;739;790;34528;
900;739;792;35604;
942;743;792;36676;
970;743;792;37752;
998;742;791;38824;
1005;740;794;39896;
1005;743;787;40984;
998;743;791;42068;
970;742;788;43148;
942;743;792;44224;
906;742;790;45300;
871;742;791;46376;
836;739;792;47456;
808;739;791;48532;
794;739;787;49608;
787;739;790;50676;
801;739;787;51752;
815;740;792;52820;
843;739;788;53896;
878;743;791;54972;
914;742;792;56048;
948;743;791;57124;
984;739;792;58200;
1005;743;790;59276;
1005;743;792;60360;
998;742;792;61436;
990;742;792;62520;
962;741;791;63596;
928;743;795;64676;
892;739;790;216;
857;743;792;1292;
822;739;787;2364;
808;739;787;3444;
787;737;790;4520;
787;739;790;5596;
801;740;789;6676;
829;740;787;7752;
864;739;788;8832;
892;739;792;9912;
934;742;792;10984;
962;743;793;12060;
984;743;788;13132;
1005;743;796;14208;
998;742;788;15284;
998;743;792;16360;
984;742;792;17444;
948;742;790;18520;
914;742;792;19596;
871;742;792;20676;
843;742;790;21752;
822;742;792;22828;
801;739;791;23904;
787;739;791;24980;
787;740;788;26056;
815;740;788;27124;
836;741;790;28200;
871;740;789;29276;
914;742;791;30348;
948;741;792;31424;
976;739;790;32500;
998;744;792;33576;
1005;743;792;34652;
1005;742;791;35728;
990;743;793;36804;
970;742;792;37880;
934;742;791;38964;
900;740;792;40040;
864;741;790;41120;
836;741;789;42196;
808;739;788;43272;
794;737;788;44352;
794;738;788;45428;
801;738;792;46504;
822;737;790;47584;
850;740;791;48664;
892;741;787;49740;
920;739;790;50808;
956;742;792;51888;
976;744;788;52964;
1005;744;792;54040;
1012;743;792;55116;
998;739;790;56196;
976;743;792;57272;
948;743;792;58348;
920;742;790;59428;
878;747;791;60508;
850;743;791;61584;
815;737;792;62664;
794;740;792;63744;
794;740;791;64820;
794;739;790;360;
808;739;790;1444;
836;742;791;2532;
871;738;787;3608;
906;740;791;4684;
942;742;792;5764;
976;743;793;6840;
990;743;792;7916;
1005;742;789;8992;
1005;739;792;10068;
998;743;787;11144;
970;742;792;12224;
942;743;791;13300;
900;739;790;14384;
871;739;790;15460;
829;736;790;16536;
808;739;788;17616;
787;740;788;18696;
787;739;787;19772;
801;739;791;20848;
815;740;791;21924;
843;739;790;23004;
885;740;786;24084;
914;740;792;25160;
956;743;790;26236;
984;743;792;27316;
1005;743;789;28392;
1005;742;792;29468;
1005;743;792;30544;
984;743;792;31620;
948;742;790;32688;
920;742;791;33776;
885;742;793;34860;
850;740;792;35936;
822;738;792;37012;
801;741;792;38088;
787;739;790;39164;
787;741;792;40240;
808;739;792;41316;
836;738;792;42396;
871;739;792;43472;
900;740;793;44548;
934;743;791;45616;
970;739;792;46692;
990;743;788;47768;
1005;744;788;48844;
1005;742;789;49912;
990;742;792;50988;
970;742;788;52064;
942;743;793;53144;
906;742;792;54220;
871;740;791;55296;
843;739;790;56384;
808;739;791;57464;
787;736;788;58544;
794;739;791;59620;
801;739;790;60696;
822;739;792;61776;
850;739;792;62852;
885;739;792;63920;
914;739;791;64996;
948;742;791;532;
976;740;792;1600;
998;743;792;2676;
1005;743;792;3756;
1005;744;793;4832;
990;743;790;5908;
962;742;792;6980;
928;741;792;8056;
892;743;792;9136;
850;743;792;10208;
829;741;787;11296;
808;742;790;12372;
794;737;790;13452;
794;739;789;14532;
808;739;792;15608;
829;741;789;16684;
857;739;789;17764;
892;742;790;18840;
928;737;792;19908;
962;743;790;20988;
990;739;792;22064;
1005;742;791;23136;
1005;743;791;24212;
998;743;791;25288;
984;742;789;26368;
942;740;790;27444;
906;742;792;28520;
878;743;791;29588;
843;739;789;30664;
815;739;788;31744;
794;737;790;32828;
787;738;788;33904;
787;742;790;34984;
815;742;787;36060;
836;742;790;37136;
878;742;795;38216;
914;742;792;39296;
948;742;792;40372;
976;742;789;41452;
998;743;788;42524;
1005;741;792;43600;
1005;743;792;44676;
990;743;789;45752;
970;743;789;46828;
934;742;792;47908;
900;739;793;48988;
864;742;792;50060;
829;739;790;51136;
808;739;792;52212;
787;736;790;53296;
794;738;792;54372;
794;738;791;55448;
829;739;789;56524;
850;739;788;57600;
892;739;792;58680;
928;742;792;59756;
962;742;790;60832;
990;743;790;61912;
1005;743;792;62992;
1005;743;792;64068;
1005;746;792;65148;
984;742;789;688;
948;744;787;1764;
920;742;791;2840;
878;742;789;3916;
843;740;791;4996;
808;738;788;6072;
801;740;790;7152;
787;740;788;8236;
794;739;792;9312;
808;739;787;10388;
836;739;795;11464;
864;739;792;12540;
906;740;789;13616;
948;741;792;14692;
976;742;792;15772;
984;741;792;16848;
1005;742;788;17928;
1005;743;792;19008;
990;742;792;20088;
962;740;790;21164;
942;743;793;22244;
900;740;793;23312;
871;740;791;24384;
829;740;792;25460;
808;740;792;26536;
794;739;790;27612;
794;739;792;28696;
801;739;787;29776;
815;740;791;30852;
843;740;791;31928;
885;743;790;33004;
920;740;788;34080;
956;742;792;35156;
984;742;792;36232;
998;742;791;37308;
1005;743;790;38380;
1005;742;791;39456;
976;741;792;40532;
948;742;790;41608;
920;742;792;42684;
885;740;792;43756;
843;740;792;44828;
815;739;789;45904;
801;736;789;46984;
787;739;788;48064;
794;740;791;49140;
808;739;791;50224;
836;739;789;51300;
871;740;791;52380;
906;739;792;53456;
942;739;792;54532;
970;743;790;55608;
990;742;791;56684;
1005;744;792;57760;
1005;743;792;58836;
990;742;793;59912;
970;742;790;60988;
948;742;788;62064;
906;743;791;63132;
871;740;792;64208;
843;740;791;65284;
808;742;787;824;
794;739;791;1900;
787;741;789;2976;
801;737;792;4052;
815;739;790;5144;
843;742;787;6228;
878;743;792;7304;
920;741;792;8376;
948;739;791;9448;
984;743;788;10520;
1005;742;792;11588;
1005;743;789;12664;
1005;742;791;13744;
990;742;789;14824;
962;737;790;15904;
928;743;792;16980;
892;743;793;18060;
857;743;791;19128;
829;737;792;20204;
801;739;790;21280;
787;739;790;22360;
794;737;789;23428;
808;739;790;24504;
829;738;792;25580;
857;740;787;26664;
892;742;787;27740;
934;742;791;28816;
962;739;791;29892;
990;745;794;30968;
1005;744;792;32044;
1005;743;789;33120;
998;743;791;34200;
976;743;791;35276;
948;742;792;36344;
914;743;792;37420;
878;743;790;38492;
836;739;788;39572;
815;739;786;40648;
801;739;792;41728;
794;737;791;42804;
794;739;792;43872;
815;740;789;44948;
843;739;792;46028;
878;739;790;47096;
906;736;791;48184;
942;743;790;49252;
976;740;792;50332;
998;742;792;51408;
1005;743;793;52484;
1005;743;792;53560;
990;742;792;54640;
962;739;790;55716;
934;743;792;56792;
892;743;792;57860;
864;742;790;58936;
822;740;788;60012;
801;740;788;61092;
780;738;791;62168;
794;743;792;63244;
801;742;790;64316;
822;739;790;65392;
850;741;790;928;
892;740;790;2008;
928;740;792;3092;
962;741;788;4184;
990;743;792;5264;
1005;742;791;6340;
1005;743;792;7416;
998;743;788;8492;
984;740;790;9572;
948;742;792;10648;
920;740;791;11724;
871;740;791;12792;
843;740;791;13868;
822;738;792;14944;
794;737;787;16020;
787;739;789;17092;
794;738;790;18168;
808;739;789;19240;
836;743;788;20320;
864;739;788;21396;
900;737;792;22472;
942;742;792;23544;
976;742;792;24628;
998;742;792;25704;
1005;743;791;26780;
1005;742;792;27856;
998;743;791;28936;
970;742;792;30012;
934;743;791;31092;
906;743;791;32168;
871;740;791;33240;
829;739;790;34316;
808;740;787;35392;
794;739;788;36472;
794;739;792;37552;
794;742;793;38628;
815;741;792;39696;
850;741;791;40772;
885;739;790;41840;
920;742;791;42916;
956;742;792;43988;
984;743;791;45076;
998;739;791;46160;
1005;742;789;47236;
998;737;792;48316;
984;740;792;49392;
948;740;791;50468;
920;742;789;51548;
892;742;792;52628;
850;740;792;53704;
815;740;791;54776;
801;740;790;55848;
787;742;789;56932;
794;739;787;58008;
808;739;788;59088;
836;740;791;60168;
857;742;792;61244;
900;742;788;62320;
942;742;792;63396;
970;742;792;64476;
998;741;792;24;
1005;743;794;1116;
1005;740;792;2192;
990;740;792;3264;
970;742;791;4340;
942;742;792;5420;
906;740;792;6496;
871;740;792;7564;
836;742;789;8652;
815;739;789;9728;
794;742;792;10804;
794;737;790;11880;
794;739;791;12952;
815;739;788;14024;
850;739;791;15100;
885;739;790;16180;
914;742;789;17256;
948;742;791;18332;
984;743;788;19408;
998;743;792;20496;
1005;743;791;21580;
1005;742;792;22656;
984;743;792;23732;
956;743;792;24808;
928;740;791;25888;
892;743;788;26964;
850;740;791;28040;
822;739;790;29116;
808;740;789;30192;
794;738;787;31268;
787;736;790;32344;
801;739;788;33424;
829;738;790;34492;
857;739;788;35568;
900;740;792;36644;
928;743;791;37720;
970;743;794;38796;
990;742;792;39872;
1005;743;792;40952;
1005;744;792;42032;
998;745;791;43108;
976;743;788;44188;
948;744;792;45264;
914;740;792;46340;
871;742;790;47420;
843;742;790;48496;
815;739;792;49572;
801;739;792;50648;
787;737;790;51728;
794;737;789;52808;
808;740;791;53880;
843;743;792;54956;
871;739;792;56032;
906;739;792;57108;
948;743;792;58188;
976;742;792;59264;
998;743;792;60336;
1005;740;791;61412;
1005;742;791;62496;
984;742;793;63572;
962;743;791;64648;
928;739;791;188;
892;742;790;1264;
857;743;789;2340;
829;740;787;3428;
801;739;792;4512;
787;740;790;5588;
794;739;790;6668;
808;739;790;7744;
829;739;792;8820;
850;741;788;9900;
892;738;791;10976;
928;743;792;12048;
962;742;788;13124;
984;742;790;14200;
998;743;791;15276;
1005;743;791;16352;
1005;743;792;17436;
976;743;788;18516;
956;743;792;19592;
914;742;790;20668;
878;743;790;21744;
843;740;790;22820;
822;739;793;23900;
794;739;792;24980;
787;739;788;26056;
787;740;788;27132;
808;739;791;28212;
843;739;787;29288;
871;739;793;30368;
906;739;791;31444;
942;743;790;32524;
976;743;791;33600;
998;739;791;34676;
1005;743;792;35752;
998;743;791;36828;
984;742;790;37912;
962;742;792;38996;
942;742;791;40072;
900;742;793;41148;
871;740;790;42228;
829;739;790;43304;
801;736;788;44380;
787;739;791;45456;
787;737;790;46536;
794;738;791;47616;
829;739;788;48692;
850;740;790;49772;
885;743;789;50848;
920;739;791;51924;
962;741;793;53000;
976;743;792;54076;
998;743;792;55144;
1005;746;791;56220;
1005;743;787;57296;
984;743;788;58380;
948;742;791;59460;
920;743;790;60528;
885;742;792;61596;
850;743;790;62672;
815;740;792;63748;
801;739;788;64824;
787;739;791;364;
787;740;791;1440;
808;743;791;2516;
836;737;790;3592;
857;737;790;4668;
900;741;791;5748;
942;742;793;6824;
962;742;791;7900;
990;742;792;8976;
1005;744;790;10052;
1005;743;790;11132;
998;742;791;12212;
976;740;793;13284;
942;741;791;14368;
906;743;795;15444;
871;742;787;16520;
836;739;788;17600;
808;739;791;18676;
794;738;792;19752;
787;741;790;20828;
801;741;791;21908;
815;740;791;22984;
850;738;791;24060;
878;739;792;25136;
920;741;792;26208;
956;742;788;27284;
984;739;792;28352;
998;743;792;29432;
1005;743;791;30504;
998;742;791;31580;
984;742;792;32656;
956;742;792;33724;
920;742;787;34796;
892;740;792;35888;
857;739;790;36964;
815;740;792;38040;
801;740;788;39116;
794;742;789;40192;
794;739;788;41272;
808;740;792;42348;
829;739;792;43424;
864;740;788;44500;
900;739;793;45572;
934;741;790;46648;
962;743;791;47724;
998;743;792;48796;
1005;743;792;49868;
1005;742;792;50944;
998;743;792;52020;
976;739;790;53096;
942;742;792;54176;
906;742;792;55244;
871;740;791;56324;
843;742;787;57412;
815;739;787;58492;
794;738;794;59568;
787;739;790;60648;
794;743;790;61728;
815;740;788;62804;
836;739;791;63884;
878;739;792;64960;
920;739;793;500;
942;743;790;1568;
976;745;792;2644;
998;746;792;3720;
1005;742;791;4796;
1005;743;790;5872;
984;740;790;6948;
956;742;791;8024;
934;743;791;9100;
892;741;790;10168;
857;739;791;11244;
829;739;792;12328;
808;741;792;13404;
794;738;790;14480;
787;741;788;15560;
801;740;790;16640;
829;739;790;17720;
864;742;792;18796;
892;737;792;19864;
928;739;790;20940;
962;739;790;22012;
984;741;792;23092;
1005;746;791;24164;
1012;742;791;25240;
1005;743;792;26308;
984;743;794;27388;
948;745;789;28464;
914;739;790;29540;
885;739;792;30616;
843;741;790;31692;
808;740;790;32776;
794;739;790;33860;
787;739;788;34940;
794;743;792;36020;
808;739;792;37096;
836;740;792;38176;
864;740;791;39256;
906;741;790;40332;
948;742;788;41408;
970;742;793;42488;
998;741;792;43564;
998;742;791;44640;
1005;743;791;45720;
998;742;789;46796;
970;742;790;47876;
942;742;792;48952;
900;739;789;50028;
864;740;790;51104;
829;740;792;52188;
808;740;787;53268;
787;739;789;54352;
787;738;791;55428;
808;739;792;56504;
822;740;791;57580;
850;740;791;58660;
885;739;791;59736;
920;740;788;60812;
962;742;791;61892;
984;743;791;62968;
998;742;792;64044;
1005;741;794;65124;
1005;743;790;668;
984;742;794;1744;
956;743;792;2824;
920;742;791;3900;
885;740;789;4976;
850;741;787;6048;
815;736;787;7124;
801;738;789;8212;
794;737;791;9296;
787;739;790;10376;
808;739;791;11456;
836;740;792;12536;
864;740;789;13616;
906;742;792;14696;
942;742;792;15772;
976;742;792;16848;
990;743;791;17928;
1005;743;790;19004;
1005;742;792;20080;
998;742;792;21156;
970;743;792;22224;
942;743;791;23300;
906;741;792;24376;
871;739;792;25448;
829;740;790;26524;
808;739;788;27592;
794;736;788;28660;
787;737;791;29752;
801;742;789;30828;
829;739;790;31904;
850;742;792;32980;
878;740;792;34060;
914;738;790;35136;
948;743;792;36212;
984;742;792;37292;
1005;742;791;38368;
1005;742;791;39448;
998;742;792;40524;
984;742;791;41596;
962;743;791;42668;
920;740;790;43744;
885;742;787;44824;
857;740;791;45900;
829;739;792;46976;
801;739;792;48052;
794;743;787;49128;
794;743;791;50212;
808;743;790;51288;
836;739;792;52368;
864;740;792;53444;
900;742;792;54524;
934;740;790;55600;
962;742;791;56676;
990;742;788;57752;
1005;740;792;58832;
1005;741;792;59908;
990;741;787;60984;
976;741;790;62064;
934;740;792;63140;
906;739;792;64208;
871;740;788;65288;
836;740;790;832;
815;740;788;1908;
801;739;789;2988;
787;739;790;4064;
794;740;793;5148;
815;741;788;6228;
843;739;792;7308;
878;739;791;8384;
920;739;790;9460;
948;742;792;10536;
976;742;792;11612;
998;743;788;12688;
998;742;791;13764;
1005;743;792;14840;
984;740;791;15916;
962;743;793;16992;
928;743;791;18068;
900;741;792;19144;
850;743;791;20220;
822;743;792;21296;
808;739;790;22372;
794;739;789;23452;
794;739;790;24532;
808;739;789;25616;
829;739;790;26700;
857;739;792;27776;
892;740;789;28852;
934;742;790;29928;
962;741;790;31004;
984;743;793;32084;
1005;743;792;33160;
1005;743;795;34236;
998;743;791;35312;
984;740;793;36380;
948;742;789;37456;
914;743;792;38536;
878;742;790;39608;
843;742;790;40688;
808;737;790;41768;
794;739;788;42848;
787;739;788;43924;
801;739;788;44996;
815;742;790;46072;
836;737;790;47160;
871;737;793;48236;
914;739;794;49312;
948;742;792;50388;
976;744;790;51464;
998;740;792;52544;
1005;743;792;53620;
1005;741;792;54696;
990;743;792;55772;
970;743;792;56848;
934;743;790;57924;
900;743;787;59000;
864;740;792;60076;
829;739;790;61156;
808;737;790;62240;
787;739;787;63316;
787;743;789;64384;
808;738;792;65460;
822;739;789;1000;
850;740;792;2084;
885;742;793;3168;
920;742;792;4248;
962;743;789;5324;
984;739;793;6400;
1005;743;792;7476;
1005;744;791;8552;
998;743;790;9628;
984;743;792;10704;
956;739;791;11780;
914;743;791;12856;
878;742;790;13928;
850;740;788;15008;
822;739;791;16084;
801;739;787;17160;
794;740;787;18240;
794;740;788;19320;
815;739;790;20396;
836;740;790;21472;
871;739;791;22556;
906;742;791;23636;
934;742;792;24712;
976;742;791;25792;
998;742;792;26868;
1005;742;792;27944;
1005;742;791;29020;
990;742;789;30096;
962;742;791;31176;
942;740;792;32256;
906;738;791;33332;
864;742;791;34408;
836;740;792;35484;
808;739;791;36552;
794;739;790;37624;
787;738;793;38708;
794;743;791;39784;
815;739;793;40860;
850;738;788;41936;
885;738;790;43028;
920;739;793;44112;
956;742;791;45192;
984;743;791;46268;
1005;743;792;47344;
1005;743;792;48420;
1005;743;791;49500;
984;743;789;50580;
956;743;792;51660;
920;743;792;52736;
885;743;793;53804;
850;739;792;54876;
822;742;792;55952;
801;739;792;57024;
794;740;787;58100;
787;739;788;59176;
808;739;790;60248;
829;743;790;61324;
871;739;791;62400;
900;740;792;63472;
934;743;791;64556;
970;742;792;96;
990;743;790;1168;
1005;742;789;2252;
1012;743;792;3332;
990;742;789;4408;
970;742;788;5484;
942;740;792;6560;
906;739;792;7640;
871;739;791;8716;
836;739;790;9784;
808;739;787;10868;
794;737;790;11948;
787;738;790;13024;
801;737;791;14100;
815;739;792;15176;
843;740;788;16252;
885;739;791;17332;
914;739;792;18400;
948;742;792;19480;
976;744;792;20568;
1005;744;791;21644;
1012;743;789;22720;
1005;742;790;23800;
990;742;792;24880;
956;742;792;25956;
920;740;788;27036;
892;743;790;28116;
850;739;787;29188;
829;741;791;30268;
801;737;790;31348;
794;737;788;32428;
787;739;792;33504;
808;742;791;34576;
829;739;790;35652;
857;740;793;36732;
892;742;792;37800;
934;739;792;38880;
962;742;791;39964;
998;741;792;41040;
998;740;792;42116;
1005;743;792;43192;
998;743;793;44272;
976;740;791;45348;
948;743;792;46424;
906;741;791;47500;
878;742;791;48576;
843;740;788;49648;
815;739;791;50728;
794;739;792;51804;
794;740;791;52880;
794;741;791;53956;
815;742;791;55032;
836;739;790;56108;
871;739;792;57180;
914;740;792;58256;
942;742;790;59328;
976;742;792;60408;
998;742;788;61488;
1005;742;791;62564;
1005;743;791;63644;
990;743;792;64720;
962;740;791;260;
934;742;790;1336;
900;743;787;2420;
864;743;790;3496;
829;736;790;4572;
801;737;791;5652;
794;739;792;6724;
794;739;792;7804;
808;739;790;8880;
829;740;792;9960;
857;741;793;11040;
892;742;792;12108;
920;743;792;13184;
962;740;792;14260;
984;743;791;15336;
1005;743;791;16420;
1005;744;791;17496;
1005;743;792;18572;
984;742;790;19652;
956;743;791;20732;
914;743;790;21812;
878;740;789;22888;
850;739;788;23964;
822;740;792;25040;
794;739;791;26116;
794;740;791;27192;
794;742;790;28268;
808;738;788;29348;
843;739;789;30428;
871;740;792;31504;
900;740;791;32580;
948;742;792;33660;
976;739;793;34736;
998;742;792;35812;
1005;742;792;36896;
1005;742;787;37972;
984;739;790;39052;
970;743;791;40128;
942;739;792;41204;
900;739;791;42280;
857;739;791;43360;
829;742;790;44436;
808;739;790;45512;
794;739;790;46588;
787;738;790;47668;
801;740;791;48744;
815;742;792;49812;
843;740;792;50888;
892;740;792;51964;
920;742;787;53040;
