815;740;789;52904;
871;742;791;53984;
948;740;790;55064;
990;740;791;56144;
1005;739;788;57220;
962;739;790;58296;
900;740;790;59380;
829;740;789;60464;
794;742;791;61540;
801;744;790;62620;
857;742;788;63700;
928;740;792;64776;
990;739;790;316;
1005;739;788;1396;
976;739;792;2480;
914;742;792;3568;
843;740;791;4644;
794;740;790;5720;
794;740;790;6792;
836;742;791;7868;
900;739;790;8936;
976;737;791;10016;
1005;740;789;11084;
984;742;790;12160;
942;742;790;13236;
864;740;792;14316;
808;740;792;15400;
794;738;792;16480;
815;742;790;17556;
885;739;788;18632;
956;740;792;19708;
1005;740;793;20788;
1005;742;792;21864;
948;739;792;22940;
885;740;791;24008;
815;739;791;25088;
787;742;792;26156;
808;740;789;27232;
864;738;791;28308;
942;741;790;29384;
990;738;790;30460;
1005;741;791;31540;
976;739;791;32616;
906;742;790;33684;
836;742;791;34760;
787;740;789;35832;
801;740;792;36920;
850;739;792;37996;
920;741;792;39072;
984;742;788;40148;
1005;741;791;41224;
984;739;789;42300;
928;739;791;43376;
850;741;788;44452;
801;743;791;45532;
794;740;791;46612;
822;739;792;47688;
892;741;790;48760;
962;743;788;49840;
1005;743;791;50912;
998;740;792;51988;
948;737;791;53064;
871;741;792;54140;
808;742;791;55216;
787;740;792;56292;
815;740;790;57376;
871;739;792;58452;
942;740;791;59532;
998;743;791;60608;
1005;742;791;61684;
962;739;790;62764;
900;742;791;63840;
829;740;790;64916;
794;742;791;460;
808;742;792;1536;
857;739;791;2616;
928;742;791;3692;
984;742;791;4768;
1012;740;792;5844;
984;742;791;6920;
920;742;791;7996;
843;743;788;9064;
801;743;787;10140;
794;739;788;11216;
836;739;791;12308;
906;742;791;13392;
976;740;792;14460;
1005;741;787;15528;
998;736;790;16596;
934;739;793;17680;
871;742;790;18756;
808;740;791;19836;
794;742;792;20912;
822;743;791;21988;
885;742;791;23060;
956;739;791;24136;
1005;740;792;25212;
990;740;790;26288;
956;742;792;27364;
885;739;790;28432;
822;743;790;29508;
787;742;790;30588;
808;739;789;31664;
871;741;791;32736;
942;739;790;33824;
998;739;792;34904;
1005;739;792;35980;
976;743;790;37056;
906;739;790;38136;
843;739;791;39216;
794;743;792;40292;
794;743;792;41368;
843;742;791;42448;
914;742;787;43524;
976;742;789;44596;
1005;740;791;45668;
990;740;790;46744;
928;739;792;47820;
857;740;791;48892;
808;739;791;49968;
794;740;790;51044;
829;742;791;52120;
900;739;792;53192;
962;739;792;54268;
1005;742;791;55360;
998;739;792;56436;
948;742;789;57512;
871;742;788;58584;
808;740;791;59668;
787;739;790;60744;
815;742;791;61820;
871;740;789;62896;
948;737;792;63972;
998;743;793;65052;
1005;742;790;596;
962;742;787;1672;
892;741;792;2748;
829;740;792;3828;
794;742;789;4904;
801;740;790;5984;
857;744;790;7060;
928;742;789;8132;
990;742;793;9208;
1005;742;792;10292;
976;741;790;11368;
920;740;791;12448;
843;742;792;13524;
801;739;791;14600;
787;739;791;15680;
843;743;791;16756;
906;742;788;17832;
976;740;792;18908;
1005;739;791;19984;
998;742;789;21060;
934;739;790;22136;
864;742;792;23220;
808;742;788;24292;
794;741;791;25368;
822;739;790;26448;
885;742;791;27524;
956;739;787;28596;
1005;737;792;29672;
998;739;791;30756;
956;741;791;31832;
885;743;788;32912;
822;742;790;33988;
794;740;792;35064;
808;740;792;36140;
864;739;792;37220;
934;743;792;38296;
990;739;788;39376;
1005;739;792;40456;
976;740;792;41532;
906;743;792;42608;
836;740;792;43680;
794;743;792;44756;
794;740;792;45824;
843;743;791;46896;
920;739;791;47972;
984;741;791;49044;
1005;740;791;50120;
990;744;791;51188;
928;742;792;52272;
857;742;789;53348;
801;743;790;54424;
787;742;789;55500;
836;740;792;56576;
892;741;792;57656;
962;742;792;58732;
1005;742;790;59808;
998;742;790;60888;
948;741;791;61964;
878;742;792;63036;
815;743;788;64112;
787;740;788;65188;
815;742;789;728;
871;741;792;1804;
942;740;788;2880;
1005;743;791;3956;
1005;742;792;5032;
970;740;790;6112;
900;742;789;7196;
829;740;792;8276;
787;743;791;9352;
808;742;791;10428;
850;740;792;11504;
928;743;791;12580;
984;741;790;13656;
1005;741;788;14736;
984;739;792;15816;
920;739;792;16892;
843;740;792;17964;
801;740;791;19040;
794;741;791;20120;
836;740;791;21196;
900;740;790;22264;
976;743;791;23336;
1005;740;789;24408;
998;742;792;25484;
942;740;792;26560;
864;743;790;27636;
808;737;792;28728;
787;742;791;29808;
822;740;792;30884;
878;739;790;31964;
948;742;791;33040;
1005;741;789;34116;
1005;743;792;35192;
948;739;791;36268;
885;742;791;37344;
822;741;791;38420;
794;740;792;39500;
808;739;789;40576;
857;743;791;41656;
942;742;791;42724;
990;741;788;43800;
1005;742;792;44880;
976;740;791;45952;
906;743;792;47028;
843;741;787;48100;
794;740;792;49188;
801;740;792;50264;
843;743;792;51340;
906;742;792;52416;
984;742;791;53496;
1005;740;789;54572;
984;738;788;55652;
928;740;789;56728;
850;740;791;57804;
801;739;788;58872;
794;739;787;59944;
822;741;789;61024;
900;742;791;62100;
962;739;791;63176;
1005;739;792;64252;
990;740;788;65332;
942;739;789;876;
878;742;787;1956;
815;743;791;3036;
787;742;791;4124;
815;742;789;5204;
878;739;792;6284;
948;740;792;7360;
990;739;791;8436;
1005;739;789;9512;
962;741;790;10592;
900;741;789;11668;
829;741;792;12748;
787;741;790;13828;
801;739;791;14908;
850;742;792;15984;
928;742;792;17060;
984;739;791;18140;
1005;740;792;19216;
984;742;790;20296;
914;743;789;21372;
843;740;791;22448;
794;739;792;23520;
801;741;792;24604;
843;739;790;25684;
906;739;791;26760;
976;743;791;27828;
1005;739;792;28900;
984;739;790;29980;
942;743;790;31060;
864;740;791;32136;
808;739;792;33216;
794;740;788;34292;
815;740;790;35368;
892;741;796;36444;
962;739;792;37520;
1005;740;788;38596;
998;742;792;39664;
956;743;791;40740;
885;739;791;41816;
815;742;792;42888;
794;743;791;43964;
808;741;791;45040;
871;740;792;46124;
942;739;792;47200;
990;742;793;48280;
998;739;793;49360;
962;742;791;50436;
906;741;788;51512;
836;739;792;52588;
794;742;789;53664;
801;742;790;54740;
850;742;790;55816;
920;742;791;56896;
984;742;792;57968;
1005;742;790;59040;
984;739;792;60116;
928;739;791;61188;
850;741;791;62264;
808;743;790;63336;
787;739;792;64420;
829;742;792;65488;
892;740;792;1036;
962;741;791;2120;
1005;742;789;3196;
990;739;792;4276;
942;739;791;5352;
871;742;792;6428;
808;739;788;7504;
794;739;790;8580;
815;740;788;9660;
871;739;791;10736;
948;739;792;11804;
998;742;791;12884;
1005;739;792;13956;
962;739;795;15028;
900;741;792;16104;
829;739;791;17180;
794;740;791;18256;
801;739;788;19336;
850;741;792;20416;
928;742;790;21484;
990;740;791;22576;
1012;742;790;23652;
984;739;792;24728;
914;742;791;25808;
843;742;792;26876;
794;739;790;27948;
794;742;789;29016;
836;739;791;30092;
906;740;791;31164;
970;740;790;32244;
1005;743;792;33328;
990;741;789;34404;
942;741;791;35480;
864;742;792;36548;
808;742;787;37624;
787;742;791;38704;
822;742;792;39780;
885;741;792;40848;
956;739;790;41924;
998;743;788;43004;
1005;739;792;44084;
956;743;792;45164;
892;742;792;46240;
822;739;787;47316;
794;740;791;48396;
815;739;790;49476;
871;740;790;50552;
934;740;790;51628;
984;742;789;52704;
1005;742;788;53780;
976;741;791;54856;
906;740;792;55924;
843;742;790;57000;
794;742;788;58076;
801;743;792;59152;
843;740;788;60228;
914;743;791;61300;
984;740;793;62376;
1005;742;792;63444;
984;742;790;64532;
928;742;792;80;
857;742;788;1156;
801;740;792;2232;
794;740;790;3308;
829;741;792;4388;
900;743;792;5464;
962;742;789;6540;
1005;740;792;7616;
998;741;792;8696;
942;739;792;9764;
878;743;788;10840;
808;743;788;11912;
787;736;788;12988;
815;742;792;14064;
871;739;792;15140;
948;740;792;16212;
998;741;792;17288;
1005;740;791;18360;
970;740;792;19436;
900;738;792;20520;
822;742;791;21588;
794;741;790;22656;
794;741;791;23724;
850;739;790;24800;
928;740;791;25880;
984;742;792;26956;
1005;741;790;28032;
984;742;791;29112;
920;743;792;30180;
850;739;791;31260;
794;738;788;32336;
794;740;791;33412;
836;739;788;34480;
900;742;791;35556;
970;741;790;36624;
1005;740;788;37700;
998;741;790;38780;
942;740;788;39864;
871;743;789;40940;
808;740;792;42032;
787;740;791;43108;
822;742;791;44188;
885;742;787;45264;
948;742;788;46340;
998;742;791;47408;
1005;743;792;48476;
962;740;792;49548;
892;743;790;50616;
822;737;792;51696;
787;740;792;52764;
808;740;791;53840;
864;739;791;54912;
928;740;791;55988;
990;740;790;57060;
1005;740;789;58140;
976;739;791;59220;
906;737;792;60288;
843;739;790;61364;
794;743;789;62436;
794;739;792;63524;
836;740;788;64600;
906;741;789;140;
970;740;792;1220;
1005;740;790;2296;
984;740;792;3372;
934;742;792;4448;
864;743;789;5528;
808;743;792;6604;
787;740;792;7684;
829;739;792;8760;
885;742;791;9836;
956;741;792;10916;
1005;743;791;11992;
1005;740;792;13068;
948;739;788;14148;
885;739;792;15228;
815;740;791;16304;
787;743;791;17380;
808;743;790;18460;
871;742;790;19540;
942;740;788;20616;
990;739;790;21696;
998;741;789;22776;
962;743;792;23856;
906;743;788;24932;
836;740;792;26008;
787;740;792;27088;
801;742;791;28164;
850;741;792;29232;
928;739;792;30308;
984;740;791;31376;
1005;743;791;32452;
984;739;789;33524;
920;739;791;34604;
843;740;790;35680;
794;739;789;36756;
794;741;792;37828;
836;739;792;38900;
900;743;792;39992;
970;739;788;41068;
1005;743;792;42144;
998;743;788;43220;
948;742;791;44300;
871;739;793;45376;
808;742;789;46444;
794;739;792;47528;
822;739;792;48604;
878;743;793;49672;
956;742;792;50748;
1005;739;793;51824;
1005;739;793;52896;
962;742;787;53976;
892;742;791;55052;
829;743;790;56128;
794;739;790;57204;
801;742;792;58284;
850;743;791;59364;
928;739;791;60444;
984;741;791;61524;
1005;740;787;62600;
976;742;792;63676;
914;739;792;64756;
836;740;790;296;
794;740;790;1376;
794;742;790;2464;
843;740;787;3544;
914;743;792;4620;
984;741;791;5696;
1005;743;791;6772;
990;740;789;7852;
934;741;793;8928;
864;743;791;9996;
801;739;789;11072;
787;741;790;12152;
829;741;791;13236;
892;742;789;14304;
962;738;788;15396;
1005;739;791;16476;
1005;739;789;17552;
948;740;792;18628;
885;743;791;19704;
815;742;791;20780;
787;740;791;21860;
801;740;790;22936;
871;742;792;24016;
942;739;792;25088;
998;743;792;26164;
1005;742;792;27240;
962;742;790;28316;
900;741;789;29388;
836;739;791;30464;
794;742;790;31540;
794;742;790;32616;
850;740;791;33696;
920;739;790;34772;
984;743;792;35856;
1005;739;793;36936;
984;742;790;38012;
920;742;788;39088;
850;743;787;40156;
801;742;791;41228;
794;743;791;42304;
836;741;790;43372;
900;742;787;44444;
970;743;792;45520;
1005;739;792;46596;
998;742;792;47672;
942;742;791;48740;
871;740;792;49816;
815;740;790;50888;
794;740;792;51968;
815;743;791;53040;
878;738;792;54116;
956;740;788;55192;
998;742;787;56268;
998;740;792;57352;
962;743;789;58436;
892;740;792;59512;
829;739;790;60588;
787;739;791;61668;
808;742;790;62744;
857;743;788;63824;
934;742;791;64904;
990;743;791;444;
1005;739;791;1520;
976;742;790;2596;
914;739;791;3672;
843;739;792;4748;
794;739;792;5824;
794;740;790;6900;
836;742;789;7976;
914;742;790;9044;
976;740;792;10124;
1005;741;791;11200;
984;740;792;12276;
934;743;792;13360;
857;743;791;14436;
808;739;791;15512;
794;743;790;16588;
829;743;788;17664;
892;740;792;18744;
962;740;792;19820;
1005;739;792;20896;
998;737;790;21972;
948;742;789;23052;
878;742;791;24128;
822;740;791;25208;
787;742;788;26284;
808;742;788;27364;
871;740;791;28444;
942;742;791;29516;
998;742;791;30592;
1005;740;792;31664;
962;742;792;32740;
900;742;792;33832;
836;742;791;34912;
794;743;792;35988;
801;739;792;37068;
850;740;790;38148;
920;740;791;39228;
984;742;791;40304;
1005;742;792;41380;
984;742;790;42460;
920;739;792;43536;
843;739;791;44612;
794;743;790;45688;
794;743;791;46760;
843;743;791;47828;
900;742;787;48904;
970;740;793;49984;
1005;740;792;51052;
998;741;792;52128;
942;742;787;53208;
871;740;788;54292;
808;739;788;55376;
787;737;790;56452;
822;740;792;57528;
885;742;792;58604;
948;742;789;59680;
998;741;791;60756;
1005;743;790;61832;
962;742;791;62912;
885;739;792;63980;
829;743;789;65056;
787;740;790;608;
801;739;790;1688;
864;739;791;2764;
928;742;792;3840;
990;740;787;4916;
1005;740;791;5996;
970;740;790;7072;
914;742;792;8148;
843;739;792;9236;
794;739;790;10320;
794;737;788;11396;
843;741;791;12472;
920;742;790;13552;
984;741;790;14628;
1005;740;789;15704;
990;740;792;16780;
934;743;790;17856;
864;739;791;18936;
808;739;791;20012;
794;739;791;21088;
829;742;792;22168;
892;739;790;23236;
956;740;792;24312;
1005;741;792;25384;
998;743;791;26460;
948;743;790;27536;
878;739;792;28612;
815;740;792;29684;
787;739;791;30768;
808;743;791;31848;
878;742;787;32924;
948;738;790;34000;
990;741;791;35080;
1005;741;790;36156;
970;742;792;37232;
900;743;788;38312;
829;737;792;39384;
794;741;792;40460;
808;743;790;41536;
850;740;791;42604;
920;739;792;43680;
984;743;792;44748;
1005;743;791;45824;
984;741;791;46900;
920;743;791;47976;
850;739;792;49048;
794;741;792;50124;
794;740;792;51208;
836;741;792;52292;
900;743;789;53368;
976;742;792;54448;
1005;741;791;55528;
990;739;792;56604;
942;739;792;57680;
864;740;792;58756;
808;739;788;59832;
794;743;793;60912;
822;739;791;61984;
885;742;792;63060;
948;743;792;64136;
1005;739;792;65204;
998;743;788;744;
962;739;790;1820;
892;739;788;2900;
822;740;790;3976;
787;739;789;5052;
801;739;790;6128;
857;740;789;7212;
934;742;790;8292;
998;742;792;9368;
1005;742;791;10444;
976;742;792;11524;
906;740;792;12600;
843;742;791;13672;
794;740;791;14744;
794;742;791;15820;
843;741;792;16892;
914;741;792;17968;
984;739;791;19048;
1005;739;790;20120;
990;743;792;21196;
934;740;791;22264;
857;739;791;23340;
808;739;791;24408;
794;740;791;25484;
822;739;788;26560;
892;743;788;27636;
962;742;791;28724;
1005;742;792;29800;
998;739;791;30876;
948;741;789;31956;
878;740;792;33032;
815;743;789;34112;
794;742;792;35188;
815;739;792;36264;
871;740;792;37340;
942;740;791;38412;
998;739;792;39492;
1005;741;790;40568;
970;739;790;41644;
900;740;791;42720;
836;742;792;43800;
794;741;788;44876;
801;739;791;45956;
850;742;790;47032;
920;740;790;48112;
984;740;788;49196;
1005;742;791;50276;
984;743;788;51352;
920;740;791;52432;
850;739;791;53508;
801;741;792;54588;
787;740;789;55668;
836;742;789;56744;
900;742;789;57824;
976;740;789;58896;
1005;740;793;59976;
990;741;791;61048;
942;741;790;62124;
871;742;792;63192;
808;740;792;64268;
787;742;792;65344;
822;739;791;884;
885;742;792;1960;
948;743;792;3028;
1005;739;791;4112;
998;741;792;5192;
962;739;792;6272;
892;741;790;7348;
829;742;789;8432;
794;742;793;9508;
801;743;787;10584;
871;743;791;11660;
934;741;792;12728;
990;738;790;13804;
1005;742;790;14892;
976;740;790;15972;
906;739;791;17052;
843;742;789;18128;
801;739;788;19208;
794;740;791;20280;
843;741;787;21356;
920;740;792;22432;
984;743;792;23508;
1005;738;792;24588;
990;740;792;25672;
928;742;792;26748;
864;742;788;27824;
808;738;791;28900;
787;740;791;29976;
829;742;790;31052;
900;741;790;32132;
962;741;790;33212;
1005;740;792;34288;
998;739;791;35356;
948;742;788;36432;
878;741;791;37508;
815;741;790;38580;
794;742;792;39656;
815;739;791;40732;
871;740;792;41804;
942;742;791;42880;
998;743;792;43952;
1005;743;791;45024;
970;739;793;46112;
900;742;791;47188;
829;739;788;48264;
794;743;788;49344;
801;742;788;50412;
850;742;792;51484;
920;739;790;52560;
984;740;787;53636;
1005;742;788;54708;
976;741;788;55784;
920;743;792;56860;
850;742;791;57940;
794;740;788;59016;
794;742;791;60092;
829;743;791;61164;
900;741;791;62240;
970;739;789;63316;
998;743;790;64396;
998;743;790;65472;
942;742;792;1016;
871;742;792;2100;
815;740;792;3176;
787;739;790;4252;
815;741;792;5332;
885;739;788;6408;
956;742;792;7484;
998;737;792;8560;
1005;742;790;9636;
956;739;788;10712;
885;740;791;11788;
822;739;792;12864;
794;737;792;13940;
808;742;792;15016;
864;740;792;16092;
928;740;791;17164;
984;743;791;18240;
1005;742;787;19320;
976;739;789;20400;
914;740;788;21480;
843;741;791;22564;
801;739;792;23640;
794;740;791;24716;
836;741;790;25796;
906;742;787;26872;
976;740;792;27948;
1005;740;791;29024;
990;739;791;30100;
928;743;790;31180;
864;740;789;32260;
808;741;792;33336;
794;738;790;34412;
829;739;793;35488;
885;741;792;36564;
962;740;791;37640;
1005;739;792;38708;
998;742;792;39784;
948;742;791;40864;
878;741;791;41944;
808;740;791;43032;
787;742;791;44112;
808;742;792;45188;
871;742;792;46264;
948;742;790;47344;
998;742;789;48420;
1005;742;791;49500;
970;742;792;50576;
900;742;792;51652;
829;742;791;52724;
794;740;793;53804;
801;737;789;54884;
857;739;792;55952;
920;743;788;57028;
984;742;790;58104;
1012;742;792;59176;
984;742;790;60248;
920;742;791;61332;
843;743;791;62408;
801;739;791;63476;
794;743;793;64560;
836;740;789;100;
906;743;788;1180;
970;740;791;2256;
1005;739;790;3332;
998;742;792;4412;
934;739;792;5488;
871;740;790;6564;
808;739;792;7644;
794;739;791;8720;
815;737;790;9796;
878;740;788;10876;
948;740;791;11944;
1005;742;789;13020;
998;740;790;14100;
956;742;791;15180;
892;743;792;16256;
829;739;789;17328;
787;742;790;18404;
801;742;790;19492;
857;739;791;20572;
928;741;791;21648;
984;742;791;22724;
1005;743;793;23800;
976;740;792;24876;
906;739;791;25952;
843;742;789;27028;
794;742;788;28108;
801;740;792;29184;
843;740;792;30264;
906;741;788;31340;
976;742;788;32416;
1005;742;790;33496;
990;739;791;34568;
934;741;791;35644;
850;740;791;36720;
808;741;791;37788;
794;739;791;38868;
822;740;790;39956;
892;739;791;41040;
956;742;792;42116;
1005;739;792;43192;
998;742;787;44272;
948;741;789;45348;
878;741;792;46428;
815;741;792;47504;
787;742;788;48580;
815;742;789;49648;
871;739;788;50724;
942;739;790;51792;
998;740;792;52868;
1005;742;787;53944;
956;741;790;55024;
892;740;791;56104;
829;743;791;57176;
787;742;790;58252;
794;742;791;59328;
850;740;792;60404;
920;739;789;61492;
990;739;791;62568;
1005;738;792;63648;
984;742;791;64724;
920;738;791;264;
843;740;788;1344;
801;741;792;2428;
794;739;791;3504;
836;740;787;4580;
906;739;790;5656;
970;742;790;6732;
1005;742;792;7804;
990;741;792;8876;
942;742;790;9952;
871;742;793;11028;
815;740;790;12108;
794;741;790;13188;
822;739;792;14268;
878;742;793;15344;
956;743;788;16428;
998;742;789;17508;
998;740;791;18584;
956;741;791;19660;
892;742;791;20736;
815;740;790;21812;
787;739;790;22892;
808;740;787;23968;
871;739;787;25040;
934;743;791;26120;
998;740;791;27196;
1005;742;792;28268;
976;739;793;29344;
906;740;792;30412;
843;742;790;31492;
794;739;787;32572;
801;740;792;33648;
843;740;792;34716;
914;740;791;35796;
984;743;790;36884;
1005;742;790;37968;
984;742;788;39048;
928;740;792;40124;
857;740;792;41200;
794;742;792;42276;
787;739;789;43356;
829;737;792;44432;
900;743;792;45508;
962;737;791;46584;
1005;740;790;47660;
998;742;790;48740;
948;739;791;49816;
871;739;790;50884;
815;742;792;51960;
794;742;788;53032;
815;739;792;54108;
871;741;792;55176;
948;742;791;56256;
998;743;792;57324;
1005;740;790;58408;
962;743;791;59484;
900;739;792;60560;
836;739;790;61640;
794;739;792;62720;
808;741;790;63800;
850;740;792;64876;
928;740;791;416;
990;742;793;1496;
1005;740;790;2576;
