1680;707;759;11224;
1659;709;755;12244;
1624;707;759;13260;
1575;707;759;14272;
1540;709;758;15284;
1498;709;755;16304;
1463;710;757;17324;
1414;710;756;18340;
1393;705;758;19352;
1344;706;758;20372;
1309;710;758;21384;
1288;708;759;22408;
1253;706;758;23428;
1218;707;759;24452;
1183;708;759;25472;
1148;707;759;26492;
1120;707;758;27504;
1078;711;755;28516;
1064;710;759;29528;
1029;710;757;30548;
1008;707;758;31560;
980;707;759;32572;
959;708;755;33584;
938;711;760;34600;
938;708;756;35616;
910;710;756;36636;
910;711;756;37656;
910;708;758;38676;
875;708;756;39696;
889;711;755;40716;
889;711;755;41736;
889;710;758;42756;
889;710;757;43776;
889;710;758;44796;
910;709;758;45816;
910;709;758;46836;
924;711;757;47856;
938;710;756;48876;
959;708;755;49888;
973;708;759;50900;
1008;707;758;51920;
1015;711;756;52932;
1043;710;758;53952;
1085;711;755;54964;
1113;711;756;55976;
1134;709;760;56988;
1155;711;755;58000;
1190;711;756;59020;
1225;710;760;60044;
1260;711;758;61064;
1309;711;758;62084;
1344;711;759;63104;
1379;711;758;64116;
1428;710;760;65128;
1463;711;758;612;
1498;708;757;1624;
1533;710;758;2640;
1554;710;756;3656;
1589;709;755;4668;
1638;711;759;5688;
1659;710;755;6708;
1715;711;758;7728;
1750;710;756;8748;
1771;710;758;9768;
1806;711;758;10788;
1841;711;757;11808;
1869;710;760;12828;
1890;710;756;13848;
1925;710;755;14868;
1946;710;758;15888;
1946;710;753;16908;
1981;709;756;17928;
2016;710;755;18948;
2044;711;758;19968;
2044;711;758;20988;
2051;711;757;22008;
2065;710;756;23028;
2072;710;760;24048;
2072;710;758;25068;
2072;710;755;26088;
2072;710;758;27108;
2072;710;758;28128;
2065;710;759;29148;
2065;711;758;30168;
2051;710;757;31188;
2044;708;756;32208;
2016;709;758;33232;
1995;710;754;34252;
1974;708;758;35272;
1960;710;756;36292;
1939;711;757;37312;
1904;710;758;38332;
1876;708;756;39352;
1841;708;755;40372;
1820;709;755;41392;
1799;710;758;42412;
1750;708;759;43432;
1715;709;755;44452;
1680;710;759;45472;
1659;710;755;46492;
1610;710;757;47512;
1575;710;755;48532;
1540;710;758;49552;
1505;710;756;50572;
1463;710;756;51592;
1428;709;759;52612;
1393;710;755;53636;
1358;707;759;54656;
1309;710;758;55676;
1288;708;757;56696;
1239;708;756;57716;
1218;709;756;58736;
1169;710;756;59756;
1148;711;759;60776;
1120;710;760;61796;
1078;710;759;62816;
1050;708;756;63836;
1029;710;758;64856;
1008;708;756;344;
973;708;755;1356;
959;710;755;2372;
959;707;757;3384;
938;706;758;4396;
924;707;759;5416;
910;707;757;6436;
903;707;758;7456;
903;705;758;8476;
889;707;759;9496;
889;707;758;10516;
889;707;758;11536;
889;707;759;12556;
903;708;759;13576;
903;708;760;14596;
910;707;759;15616;
924;707;760;16636;
938;707;758;17656;
959;707;759;18676;
973;707;758;19696;
1008;708;759;20716;
1015;707;759;21736;
1050;708;759;22756;
1078;708;758;23776;
1099;709;758;24796;
1134;708;758;25816;
1155;709;759;26836;
1190;707;759;27856;
1239;708;759;28876;
1274;708;758;29896;
1295;710;758;30920;
1344;711;758;31940;
1379;710;759;32960;
1400;707;758;33980;
1435;707;758;35000;
1498;709;759;36020;
1519;711;757;37040;
1568;707;759;38060;
1603;709;756;39080;
1638;707;759;40100;
1673;708;758;41120;
1701;711;756;42140;
1736;707;758;43160;
1771;707;758;44180;
1806;710;757;45200;
1841;709;758;46220;
1876;708;760;47240;
1904;711;758;48260;
1939;708;759;49280;
1946;708;759;50300;
1974;706;757;51320;
1981;708;758;52340;
2009;707;758;53360;
2016;708;756;54380;
2044;708;759;55400;
2051;710;759;56424;
2051;709;757;57444;
2072;711;755;58464;
2072;710;759;59484;
2072;711;759;60504;
2072;711;758;61524;
2065;711;758;62544;
2065;711;758;63564;
2065;710;758;64584;
2051;710;758;68;
2044;707;758;1084;
2030;710;758;2096;
1995;711;755;3108;
1981;710;756;4124;
1960;710;758;5144;
1946;711;758;6172;
1925;705;758;7196;
1890;708;756;8220;
1869;710;758;9244;
1841;711;760;10268;
1806;710;756;11292;
1764;710;758;12312;
1715;708;756;13340;
1694;705;759;14364;
1673;709;759;15388;
1624;707;758;16408;
1589;707;758;17436;
1568;710;759;18460;
1519;710;758;19484;
1470;710;756;20508;
1435;710;755;21532;
1393;711;758;22556;
1358;710;760;23576;
1323;707;759;24600;
1288;707;758;25628;
1253;710;757;26652;
1218;710;758;27676;
1183;710;756;28700;
1134;709;755;29724;
1113;707;759;30748;
1085;710;759;31772;
1064;710;759;32792;
1043;710;758;33816;
1015;708;758;34840;
994;711;755;35868;
959;711;756;36892;
938;710;760;37916;
924;710;757;38936;
910;707;758;39964;
910;708;758;40984;
903;707;758;42012;
903;707;759;43036;
889;708;756;44060;
875;709;755;45084;
875;709;758;46108;
889;707;760;47132;
903;708;759;48156;
903;710;759;49176;
910;708;759;50204;
924;707;759;51224;
945;711;755;52248;
938;710;755;53276;
973;709;759;54300;
994;711;756;55320;
1015;705;756;56348;
1050;706;758;57372;
1078;707;760;58392;
1113;711;758;59416;
1134;710;759;60440;
1169;711;757;61464;
1190;709;755;62492;
1239;708;759;63516;
1260;710;758;64540;
1309;711;759;28;
1344;710;759;1044;
1379;711;759;2064;
1428;711;760;3084;
1463;711;759;4104;
1498;708;759;5128;
1533;711;758;6156;
1568;711;758;7180;
1589;710;758;8208;
1645;707;759;9232;
1680;711;759;10256;
1715;707;758;11284;
1750;710;755;12308;
1771;710;758;13332;
1806;711;758;14360;
1841;708;759;15388;
1876;710;758;16408;
1904;710;758;17436;
1939;711;755;18460;
1946;708;757;19484;
1960;710;755;20508;
1981;710;755;21532;
2016;710;760;22556;
2030;707;756;23580;
2044;706;757;24604;
2065;711;759;25628;
2065;710;753;26652;
2065;710;758;27676;
2065;710;755;28696;
2051;710;758;29720;
2072;711;758;30748;
2072;711;758;31772;
2065;710;759;32796;
2065;706;759;33816;
2044;710;759;34840;
2044;710;755;35864;
2016;710;758;36888;
1995;710;759;37916;
1995;707;758;38940;
1960;709;758;39964;
1939;707;758;40984;
1925;707;759;42012;
1890;709;758;43036;
1855;708;758;44056;
1820;708;756;45084;
1785;710;755;46104;
1764;710;758;47132;
1729;708;758;48152;
1680;705;758;49180;
1659;710;756;50204;
1624;711;758;51228;
1589;710;755;52248;
1533;710;755;53276;
1498;710;757;54296;
1470;710;759;55324;
1435;707;760;56344;
1393;707;759;57372;
1358;711;759;58392;
1323;707;759;59416;
1274;708;756;60440;
1239;709;754;61464;
1204;709;758;62488;
1169;711;755;63516;
1148;707;760;64540;
1120;707;758;28;
1085;711;759;1040;
1050;710;757;2060;
1015;710;756;3080;
994;710;756;4092;
980;710;755;5116;
959;707;759;6140;
938;710;756;7160;
938;707;759;8180;
910;707;759;9192;
903;710;758;10204;
903;707;758;11216;
889;707;758;12236;
889;707;758;13248;
889;711;756;14260;
875;710;758;15280;
875;710;757;16300;
889;711;757;17312;
910;708;760;18328;
910;707;760;19340;
938;708;759;20352;
945;710;758;21364;
959;711;756;22384;
994;711;756;23396;
1008;708;758;24408;
1015;710;755;25420;
1029;710;755;26432;
1064;711;756;27452;
1113;707;758;28464;
1148;709;759;29488;
1169;710;758;30508;
1204;707;754;31520;
1239;710;758;32532;
1260;711;756;33548;
1295;711;755;34568;
1330;711;760;35588;
1365;711;759;36608;
1414;711;760;37628;
1449;711;759;38648;
1484;711;759;39668;
1533;711;760;40688;
1554;711;758;41700;
1610;707;758;42712;
1645;707;757;43724;
1673;710;755;44736;
1701;710;756;45756;
1736;710;758;46776;
1771;710;758;47796;
1806;710;758;48808;
1841;707;760;49820;
1876;707;759;50840;
1904;707;756;51860;
1925;708;758;52872;
1939;710;754;53884;
1974;710;759;54904;
1995;708;757;55924;
2009;708;758;56940;
2030;711;758;57952;
2044;709;756;58972;
2051;710;754;59992;
2051;708;756;61012;
2065;708;758;62032;
2072;709;755;63052;
2072;708;756;64072;
2065;710;757;65092;
2072;707;756;576;
2065;706;757;1588;
2065;710;758;2604;
2044;710;755;3616;
2044;710;758;4628;
2030;710;755;5648;
2016;710;758;6668;
1995;710;758;7688;
1960;709;756;8708;
1946;710;759;9728;
1911;708;756;10748;
1890;708;755;11768;
1869;710;757;12788;
1834;710;757;13808;
1806;710;755;14828;
1771;710;755;15848;
1736;707;758;16868;
1701;708;757;17888;
1659;708;756;18908;
1638;711;755;19928;
1603;709;758;20948;
1568;710;758;21968;
1519;710;758;22988;
1470;711;758;24008;
1435;709;755;25028;
1393;710;757;26048;
1358;710;758;27068;
1330;708;758;28088;
1295;711;758;29108;
1253;711;760;30128;
1225;710;758;31148;
1183;710;757;32168;
1148;708;755;33188;
1120;711;760;34208;
1099;710;760;35228;
1078;711;760;36248;
1029;711;758;37268;
1008;710;756;38288;
994;711;757;39308;
973;711;758;40328;
959;710;759;41348;
924;709;755;42372;
910;711;756;43392;
903;710;755;44412;
889;709;755;45432;
875;710;755;46452;
875;710;755;47472;
875;710;758;48492;
875;710;755;49512;
875;710;756;50532;
875;709;755;51552;
903;711;756;52572;
903;710;755;53592;
910;710;755;54612;
924;710;755;55636;
938;707;759;56656;
973;710;756;57676;
994;710;755;58696;
1015;710;755;59716;
1029;710;755;60740;
1064;711;756;61760;
1085;709;755;62780;
1120;710;757;63800;
1148;710;756;64820;
1183;710;755;304;
1218;710;756;1320;
1253;710;757;2332;
1295;707;759;3344;
1330;707;760;4360;
1379;707;758;5380;
1414;709;759;6400;
1435;707;758;7420;
1484;708;759;8440;
1519;708;759;9460;
1568;710;758;10480;
1603;707;758;11500;
1638;708;759;12520;
1680;711;759;13540;
1715;707;758;14560;
1736;707;758;15580;
1771;708;758;16600;
1806;710;758;17620;
1841;707;758;18640;
1869;707;758;19660;
1904;710;757;20680;
1939;710;758;21700;
1946;708;759;22720;
1974;710;757;23740;
1995;708;756;24760;
2009;708;758;25780;
2030;708;759;26800;
2044;710;756;27820;
2051;708;760;28840;
2051;710;758;29864;
2072;707;759;30884;
2065;709;758;31904;
2072;707;758;32924;
2072;709;758;33948;
2072;709;759;34968;
2051;709;758;35984;
2065;708;759;37004;
2051;710;757;38024;
2044;707;759;39044;
2030;705;756;40064;
2009;709;757;41084;
1995;707;759;42104;
1974;707;758;43124;
1946;710;758;44144;
1925;706;756;45164;
1904;707;758;46184;
1869;710;758;47204;
1841;707;760;48224;
1806;710;758;49248;
1764;710;757;50268;
1750;711;758;51288;
1701;709;756;52308;
1673;708;758;53328;
1624;710;755;54352;
1603;710;758;55372;
1568;710;759;56392;
1519;710;760;57412;
1484;711;755;58432;
1449;711;755;59452;
1400;708;758;60472;
1365;710;758;61492;
1330;710;757;62512;
1295;710;756;63536;
1253;711;756;64556;
1218;711;756;44;
1190;711;759;1056;
1155;710;759;2076;
1120;710;759;3092;
1099;706;758;4112;
1064;710;755;5140;
1029;707;759;6168;
1015;706;758;7196;
994;710;757;8220;
973;706;758;9244;
959;708;759;10264;
938;711;756;11288;
910;710;755;12316;
903;708;758;13336;
910;708;759;14364;
903;707;759;15388;
903;707;759;16412;
903;711;758;17436;
903;711;759;18460;
875;708;755;19484;
889;710;759;20508;
889;710;756;21532;
910;708;759;22552;
924;707;760;23580;
938;710;758;24604;
959;707;759;25624;
973;710;756;26652;
994;710;755;27672;
1015;707;760;28700;
1029;710;758;29724;
1085;711;760;30744;
1113;708;759;31768;
1134;707;758;32792;
1169;711;756;33820;
1190;711;760;34840;
1225;711;755;35864;
1253;710;755;36888;
1295;710;759;37912;
1344;711;760;38940;
1379;710;758;39964;
1400;708;758;40988;
1463;711;757;42008;
1484;711;758;43036;
1519;711;755;44056;
1568;711;755;45084;
1589;711;758;46104;
1645;711;759;47132;
1673;707;757;48156;
1701;708;759;49176;
1736;710;759;50204;
1785;710;756;51228;
1799;709;755;52252;
1841;711;759;53276;
1869;710;760;54300;
1904;707;759;55324;
1939;708;759;56348;
1946;710;757;57372;
1974;710;758;58392;
1995;710;756;59420;
1995;709;758;60444;
2016;710;753;61468;
2044;709;756;62488;
2065;711;758;63516;
2072;708;758;64536;
2065;710;758;28;
2072;710;758;1040;
2072;710;759;2056;
2072;710;758;3068;
2065;709;757;4084;
2072;710;759;5096;
2065;710;757;6112;
2051;706;758;7132;
2044;706;756;8152;
2030;707;758;9164;
2009;710;758;10176;
1981;708;757;11192;
1974;709;758;12212;
1946;710;755;13236;
1911;710;755;14256;
1890;710;755;15276;
1841;710;755;16296;
1834;708;755;17316;
1806;710;756;18328;
1771;707;759;19344;
1736;707;756;20364;
1701;706;756;21384;
1659;707;757;22404;
1638;707;758;23424;
1603;710;759;24448;
1568;710;758;25468;
1519;711;759;26488;
1484;710;758;27512;
1435;708;755;28532;
1400;708;755;29552;
1358;709;755;30572;
1309;710;756;31584;
1288;707;759;32600;
1253;708;759;33612;
1204;708;758;34632;
1183;708;758;35644;
1155;708;758;36656;
1120;707;759;37668;
1099;707;759;38684;
1064;710;756;39696;
1043;711;758;40708;
1008;710;756;41720;
994;706;760;42732;
959;710;756;43744;
938;708;760;44756;
938;707;758;45772;
924;707;755;46792;
910;709;756;47804;
903;710;758;48816;
875;711;755;49828;
875;711;757;50840;
889;707;758;51852;
889;707;758;52864;
875;710;755;53880;
875;710;756;54900;
889;710;758;55920;
903;710;760;56940;
910;711;757;57952;
924;710;755;58972;
959;711;758;59992;
959;710;755;61012;
994;710;756;62032;
1015;711;759;63052;
1043;710;758;64072;
1064;710;758;65092;
1099;710;755;576;
1120;709;758;1592;
1155;707;760;2608;
1190;708;758;3620;
1218;710;755;4636;
1253;710;755;5656;
1288;708;760;6676;
1330;711;758;7696;
1365;710;758;8716;
1393;711;756;9736;
1428;708;755;10756;
1470;711;755;11776;
1505;707;759;12796;
1568;711;759;13816;
1589;711;758;14836;
1638;707;759;15856;
1659;711;759;16876;
1701;711;759;17896;
1736;711;758;18916;
1764;706;758;19936;
1799;710;757;20956;
1841;711;758;21976;
1855;710;759;22996;
1890;708;759;24016;
1925;710;759;25036;
1946;705;758;26056;
1960;709;758;27076;
1981;709;758;28100;
2009;707;758;29120;
2016;710;756;30140;
2030;710;756;31160;
2051;709;758;32180;
2065;710;758;33200;
2065;710;759;34220;
2072;707;756;35240;
2072;710;758;36260;
2072;707;758;37280;
2072;708;758;38300;
2072;707;758;39316;
2051;710;759;40336;
2051;707;758;41356;
2044;710;758;42376;
2030;710;759;43396;
2009;707;757;44416;
1981;709;758;45436;
1960;708;757;46456;
1946;710;758;47476;
1939;709;760;48496;
1904;707;759;49516;
1869;710;756;50536;
1841;709;758;51556;
1834;710;760;52576;
1771;704;758;53596;
1750;709;759;54616;
1701;710;756;55636;
1673;710;758;56656;
1638;710;755;57676;
1603;705;758;58696;
1568;709;758;59716;
1533;709;757;60736;
1484;709;758;61756;
1449;710;755;62776;
1400;710;756;63796;
1365;706;759;64820;
1344;708;758;304;
1288;710;756;1320;
1260;710;757;2336;
1218;708;753;3352;
1190;707;758;4364;
1155;707;756;5384;
1134;708;760;6404;
1099;710;758;7424;
1078;709;759;8444;
1050;708;759;9464;
1029;710;758;10488;
994;711;757;11512;
959;708;755;12532;
938;708;755;13552;
938;710;755;14572;
910;710;757;15592;
910;710;759;16612;
889;711;757;17632;
889;710;757;18652;
875;709;758;19676;
875;711;757;20696;
875;707;759;21716;
875;711;756;22736;
889;710;755;23756;
889;707;759;24776;
903;711;758;25796;
910;711;755;26816;
924;711;755;27836;
938;709;755;28856;
959;711;755;29876;
994;709;759;30896;
1008;710;756;31916;
1029;709;755;32940;
1050;711;759;33960;
1085;711;756;34980;
1113;709;756;36000;
1148;710;756;37020;
1190;707;758;38044;
1218;711;759;39064;
1253;707;758;40084;
1288;710;758;41104;
1330;707;758;42124;
1365;711;759;43136;
1393;710;758;44160;
1428;710;755;45180;
1470;711;756;46200;
1519;708;759;47220;
1554;711;760;48240;
1589;711;758;49260;
1624;710;759;50280;
1659;705;760;51300;
1701;711;758;52324;
1736;708;758;53344;
1764;710;757;54364;
1799;709;758;55388;
1834;711;757;56408;
1869;707;758;57428;
1890;707;759;58448;
1925;711;758;59468;
1939;706;757;60488;
1960;706;756;61508;
1981;710;758;62528;
2009;710;757;63548;
2016;710;757;64568;
2044;706;756;52;
2051;710;758;1068;
2051;710;756;2080;
2065;710;757;3096;
2065;710;756;4116;
2065;708;755;5136;
2065;709;757;6160;
2072;706;756;7188;
2065;707;756;8212;
2072;711;758;9240;
2051;710;755;10268;
2044;710;758;11292;
2016;708;756;12312;
2016;707;757;13340;
1995;707;757;14364;
1974;705;756;15388;
1960;710;757;16412;
1925;709;758;17432;
1890;710;755;18460;
1869;710;759;19484;
1841;711;758;20508;
1820;707;759;21532;
1785;708;758;22556;
1736;708;758;23576;
1701;707;757;24604;
1673;710;755;25628;
1638;711;756;26652;
1589;710;759;27672;
1554;708;755;28696;
1533;707;758;29724;
1498;708;758;30744;
1463;710;759;31768;
1400;708;758;32796;
1379;708;755;33816;
1330;710;756;34840;
1288;710;759;35868;
1260;710;759;36892;
1239;707;758;37916;
1190;707;760;38940;
1155;707;759;39960;
1134;711;758;40984;
1113;707;757;42008;
1078;711;759;43032;
1029;710;756;44056;
1008;705;757;45084;
994;707;758;46108;
973;708;760;47132;
959;708;760;48156;
938;708;759;49176;
924;711;757;50204;
910;710;756;51228;
903;708;759;52252;
889;710;759;53276;
889;707;759;54300;
889;707;759;55320;
903;707;757;56348;
889;707;757;57372;
875;710;755;58396;
903;711;755;59416;
903;710;755;60440;
910;706;759;61468;
938;707;760;62492;
959;707;760;63516;
973;708;758;64540;
994;710;758;28;
1015;707;758;1044;
1043;708;760;2064;
1064;709;760;3084;
1099;710;760;4104;
1120;710;755;5128;
1148;711;757;6152;
1183;710;757;7176;
1204;710;755;8204;
1260;707;758;9232;
1295;711;755;10260;
1323;710;755;11288;
1358;711;759;12316;
1400;708;758;13340;
1435;707;758;14364;
1484;711;759;15388;
1519;711;758;16412;
1554;710;755;17436;
1589;711;755;18460;
1624;711;758;19480;
1659;710;757;20504;
1701;707;759;21532;
1750;708;758;22552;
1771;711;758;23580;
1806;710;756;24604;
1841;711;758;25624;
1869;710;755;26652;
1890;710;755;27672;
1939;711;759;28700;
1946;708;758;29724;
1960;707;758;30744;
1981;710;758;31768;
2009;711;758;32796;
2030;710;756;33820;
2030;711;758;34844;
2051;710;759;35868;
2072;711;758;36892;
2072;707;758;37916;
2072;710;758;38940;
2072;707;758;39964;
2072;710;757;40984;
2065;709;755;42012;
2051;710;756;43036;
2065;710;757;44060;
2044;710;759;45080;
2044;710;758;46104;
2030;706;758;47132;
2009;709;758;48156;
1981;710;758;49180;
1960;710;755;50200;
1939;710;756;51228;
1911;708;756;52252;
1890;710;758;53276;
1869;707;760;54296;
1841;707;758;55320;
1806;710;759;56348;
1771;711;758;57372;
1736;709;755;58396;
1694;708;758;59420;
1659;709;758;60444;
1638;707;758;61468;
1589;708;758;62492;
1554;711;759;63516;
1505;705;757;64536;
1484;710;758;28;
1435;706;758;1044;
1400;707;759;2060;
1365;706;758;3076;
1323;708;757;4088;
1288;708;755;5104;
1253;707;760;6124;
1218;711;755;7136;
1190;709;755;8156;
1155;710;755;9176;
1120;707;757;10196;
1099;708;759;11216;
1078;710;757;12236;
1050;710;758;13256;
1015;707;755;14276;
994;706;758;15288;
973;707;759;16308;
945;707;758;17320;
924;708;756;18332;
910;707;758;19344;
910;711;755;20364;
910;708;756;21376;
875;710;757;22388;
889;711;758;23408;
875;710;756;24420;
875;711;756;25432;
903;707;760;26444;
903;707;758;27464;
903;707;758;28484;
910;707;758;29504;
910;710;757;30516;
938;711;759;31536;
945;709;758;32556;
959;710;760;33568;
1008;708;760;34580;
1015;707;759;35592;
1043;707;759;36604;
1050;710;755;37616;
1099;710;758;38632;
1113;710;755;39652;
1155;711;755;40664;
1190;707;760;41676;
1218;710;755;42688;
1253;711;759;43712;
1295;710;759;44732;
1330;710;760;45752;
1358;711;760;46764;
1400;711;760;47776;
1435;710;756;48796;
1470;707;759;49808;
1519;707;759;50828;
1568;707;758;51848;
1603;707;759;52868;
1624;707;759;53888;
1673;708;758;54908;
1701;705;758;55928;
1736;705;759;56948;
1771;708;758;57968;
1806;708;759;58980;
1834;710;755;59996;
1855;710;756;61016;
1876;711;759;62036;
1925;711;756;63056;
1939;710;755;64076;
1960;711;755;65096;
1981;708;758;580;
1981;710;755;1596;
2016;710;756;2608;
2044;708;758;3620;
2051;710;759;4632;
2065;708;758;5652;
2065;710;758;6672;
2072;707;757;7692;
2086;710;758;8712;
2072;706;758;9732;
2072;710;758;10752;
2065;707;758;11772;
2072;710;758;12792;
2051;711;758;13812;
2044;707;758;14832;
2044;710;758;15852;
2016;710;756;16872;
1995;707;758;17892;
1981;710;758;18912;
1960;711;760;19932;
1939;707;758;20952;
1904;710;758;21976;
1876;710;760;22996;
1841;708;759;24016;
1820;710;759;25036;
1785;708;759;26056;
1750;708;758;27076;
1715;708;759;28096;
1680;707;759;29116;
1645;710;757;30136;
1603;707;758;31156;
1568;708;756;32176;
1533;708;758;33196;
1498;707;758;34216;
1463;710;758;35236;
1400;706;758;36256;
1379;708;758;37276;
1330;707;758;38296;
1309;710;759;39316;
1274;708;758;40336;
1239;709;759;41356;
1190;709;759;42376;
1169;711;759;43396;
