875;705;757;52252;
945;704;759;53276;
1050;703;758;54300;
1204;705;760;55324;
1379;706;757;56348;
1568;707;755;57372;
1750;706;756;58396;
1911;705;759;59420;
2016;703;758;60444;
2065;704;757;61468;
2072;704;759;62492;
1995;704;756;63512;
1890;705;757;64536;
1729;706;756;24;
1540;705;757;1044;
1344;705;757;2064;
1183;707;759;3084;
1029;706;757;4104;
910;705;756;5128;
875;704;758;6152;
903;705;755;7176;
980;704;758;8204;
1113;705;759;9232;
1274;705;755;10260;
1463;705;758;11288;
1659;704;758;12312;
1834;703;760;13340;
1974;707;758;14360;
2051;707;755;15388;
2086;705;758;16408;
2044;704;755;17432;
1946;705;759;18456;
1834;704;757;19480;
1645;704;759;20508;
1463;706;758;21532;
1274;704;758;22556;
1113;705;756;23580;
973;707;756;24600;
889;706;756;25628;
875;704;760;26652;
924;706;758;27676;
1043;703;758;28700;
1190;705;758;29724;
1365;703;759;30748;
1568;706;758;31772;
1736;705;755;32796;
1890;705;759;33820;
1995;705;755;34844;
2072;706;759;35864;
2065;703;758;36888;
2009;705;759;37912;
1890;702;757;38936;
1736;705;758;39960;
1554;705;756;40988;
1358;704;758;42012;
1183;705;756;43036;
1043;704;759;44060;
938;704;759;45084;
889;704;760;46104;
910;707;757;47128;
980;704;760;48152;
1099;707;755;49176;
1253;705;760;50204;
1435;705;755;51228;
1645;704;759;52252;
1820;704;759;53276;
1960;705;758;54300;
2044;705;758;55324;
2072;705;758;56348;
2051;706;758;57368;
1960;705;758;58392;
1834;704;759;59420;
1659;705;759;60444;
1470;702;758;61468;
1288;704;759;62492;
1120;703;758;63512;
994;706;755;64540;
903;706;756;28;
889;704;759;1044;
938;707;758;2064;
1029;705;760;3084;
1155;705;756;4104;
1330;705;756;5128;
1519;702;757;6152;
1729;704;759;7180;
1876;705;758;8208;
2009;706;758;9236;
2051;705;758;10260;
2072;705;759;11288;
2009;700;758;12312;
1904;705;758;13336;
1764;704;759;14360;
1575;705;758;15384;
1379;706;756;16412;
1190;705;759;17436;
1043;706;756;18460;
945;704;758;19484;
903;703;758;20508;
903;704;759;21532;
973;703;758;22556;
1099;705;757;23580;
1239;705;759;24604;
1428;706;756;25628;
1624;705;758;26652;
1806;703;759;27676;
1946;707;758;28700;
2044;703;758;29724;
2072;705;756;30744;
2051;705;760;31772;
1960;705;757;32796;
1834;705;758;33820;
1659;706;757;34844;
1484;706;758;35868;
1295;703;759;36888;
1134;704;760;37912;
994;704;758;38936;
910;707;757;39960;
875;707;756;40984;
910;704;756;42012;
1008;705;755;43032;
1155;703;759;44056;
1330;704;759;45080;
1519;703;758;46104;
1701;707;759;47132;
1869;707;755;48156;
1995;706;757;49180;
2051;706;755;50204;
2072;705;759;51224;
2030;705;757;52252;
1925;704;759;53272;
1771;705;759;54300;
1589;704;759;55324;
1400;706;757;56344;
1218;707;755;57368;
1050;706;755;58396;
938;704;760;59416;
889;705;758;60444;
903;704;758;61464;
959;704;759;62492;
1085;707;757;63516;
1239;707;755;64540;
1414;705;756;24;
1610;705;758;1044;
1785;705;759;2064;
1939;706;758;3084;
2044;705;758;4100;
2072;705;754;5116;
2051;702;757;6136;
1981;706;759;7156;
1869;705;758;8176;
1701;707;755;9196;
1505;703;758;10216;
1323;704;759;11236;
1155;704;760;12256;
1015;705;756;13276;
924;704;755;14296;
889;704;759;15320;
910;707;756;16340;
1008;705;755;17360;
1148;704;759;18380;
1295;705;759;19400;
1484;704;759;20420;
1673;705;759;21444;
1841;706;756;22464;
1974;705;756;23488;
2051;705;755;24508;
2065;705;759;25528;
2044;705;758;26540;
1946;704;758;27552;
1806;705;756;28572;
1638;705;758;29592;
1449;704;760;30612;
1260;704;759;31632;
1099;703;759;32652;
973;704;759;33672;
903;704;760;34692;
903;704;760;35712;
938;703;760;36732;
1050;704;760;37756;
1190;705;756;38776;
1379;704;760;39788;
1554;705;755;40800;
1736;705;758;41820;
1890;707;755;42840;
2009;707;755;43860;
2051;706;755;44880;
2051;704;757;45900;
1995;705;756;46920;
1890;706;760;47932;
1750;704;756;48944;
1568;702;757;49964;
1379;704;759;50984;
1190;703;759;52004;
1050;704;758;53024;
938;703;760;54044;
889;704;758;55064;
903;704;759;56084;
973;704;759;57104;
1085;704;758;58124;
1260;704;758;59144;
1435;704;760;60164;
1624;704;758;61184;
1799;705;757;62204;
1946;704;758;63224;
2044;703;758;64244;
2072;704;758;65264;
2051;702;757;748;
1974;704;756;1764;
1841;706;759;2776;
1673;705;757;3792;
1498;705;759;4804;
1309;705;757;5824;
1148;706;758;6848;
994;704;755;7868;
903;704;755;8888;
875;705;755;9908;
910;705;755;10928;
1008;705;755;11948;
1120;705;755;12968;
1309;707;757;13988;
1498;705;756;15008;
1680;706;757;16028;
1855;706;758;17048;
1981;705;759;18068;
2065;705;755;19088;
2072;704;757;20108;
2030;704;756;21128;
1925;706;752;22148;
1771;705;756;23168;
1610;704;755;24188;
1414;706;758;25208;
1225;707;757;26220;
1085;704;759;27232;
959;704;759;28252;
903;704;759;29272;
889;704;760;30292;
945;705;760;31312;
1050;705;759;32332;
1204;704;759;33352;
1379;707;758;34372;
1575;703;760;35396;
1764;707;760;36412;
1911;704;758;37432;
2016;704;757;38452;
2072;704;758;39472;
2065;705;756;40492;
1995;705;756;41512;
1890;704;759;42528;
1729;707;759;43548;
1540;703;757;44568;
1365;704;760;45592;
1183;704;758;46612;
1029;704;759;47632;
938;704;758;48652;
889;704;759;49672;
910;703;759;50692;
980;705;759;51712;
1113;704;760;52732;
1274;704;759;53752;
1463;705;758;54772;
1645;704;759;55792;
1820;704;759;56808;
1960;705;759;57828;
2044;703;758;58848;
2072;707;758;59868;
2051;704;758;60884;
1960;707;758;61904;
1834;705;758;62924;
1673;705;758;63948;
1470;703;758;64964;
1288;706;758;448;
1113;706;755;1460;
994;707;758;2476;
910;705;760;3492;
889;704;758;4504;
924;705;759;5524;
1029;704;760;6544;
1155;704;760;7564;
1330;704;759;8584;
1519;704;756;9604;
1701;705;758;10624;
1876;704;759;11640;
1995;707;759;12660;
2065;704;759;13676;
2072;706;759;14696;
2030;705;758;15712;
1911;705;755;16732;
1771;706;759;17752;
1589;704;756;18776;
1400;706;758;19792;
1218;706;756;20812;
1064;705;756;21832;
945;704;760;22852;
889;707;755;23872;
875;705;755;24892;
938;705;756;25912;
1064;706;760;26932;
1218;706;756;27952;
1393;704;758;28972;
1589;707;756;29992;
1764;705;759;31012;
1911;705;756;32032;
2016;705;759;33052;
2072;705;755;34072;
2065;707;758;35088;
1981;706;755;36108;
1876;706;756;37128;
1715;705;755;38148;
1533;705;756;39164;
1330;705;759;40184;
1155;705;756;41204;
1029;704;755;42224;
924;707;756;43248;
875;707;755;44268;
903;705;755;45288;
973;705;755;46312;
1113;705;759;47332;
1288;707;756;48352;
1463;705;758;49372;
1659;706;755;50392;
1834;707;758;51412;
1960;705;756;52432;
2044;705;759;53452;
2072;705;756;54472;
2030;704;758;55492;
1960;706;758;56516;
1806;705;759;57532;
1638;705;755;58552;
1435;705;758;59572;
1260;706;756;60592;
1099;705;756;61612;
973;704;759;62632;
889;706;756;63652;
875;707;755;64672;
924;707;755;156;
1029;707;758;1168;
1183;704;759;2180;
1358;707;760;3192;
1533;705;755;4204;
1715;705;759;5224;
1876;707;755;6244;
1995;705;760;7260;
2072;705;757;8280;
2072;705;756;9296;
2030;705;759;10316;
1911;706;755;11336;
1764;705;757;12356;
1575;705;756;13376;
1393;705;758;14396;
1204;706;755;15420;
1050;705;756;16440;
938;705;758;17460;
889;705;755;18480;
903;707;756;19500;
945;705;758;20520;
1078;706;756;21540;
1239;705;758;22560;
1414;707;755;23580;
1610;707;756;24604;
1785;707;758;25628;
1939;704;758;26652;
2044;707;758;27676;
2072;703;758;28700;
2051;705;758;29724;
1981;705;755;30744;
1841;706;758;31768;
1673;705;756;32792;
1498;706;758;33820;
1309;702;758;34844;
1148;704;759;35868;
1008;704;759;36892;
910;704;760;37912;
889;706;758;38936;
910;705;757;39964;
994;704;755;40988;
1148;707;759;42012;
1309;703;758;43036;
1505;704;759;44060;
1701;704;759;45084;
1869;705;758;46108;
1981;704;755;47132;
2065;707;758;48152;
2072;704;755;49172;
2016;705;758;50196;
1925;705;758;51224;
1771;705;759;52244;
1603;703;758;53272;
1400;704;758;54300;
1239;705;757;55324;
1064;705;755;56348;
945;705;757;57372;
875;705;755;58396;
889;703;759;59420;
959;704;759;60444;
1078;704;759;61468;
1225;707;756;62492;
1400;706;758;63516;
1589;705;756;64540;
1764;705;759;28;
1925;706;758;1044;
2016;706;756;2064;
2072;705;759;3084;
2065;705;759;4100;
1995;705;758;5120;
1855;705;758;6140;
1701;707;756;7160;
1533;707;758;8180;
1330;705;756;9200;
1148;707;756;10220;
1015;707;756;11244;
924;703;760;12264;
875;707;756;13284;
910;707;759;14304;
994;707;756;15324;
1113;705;757;16344;
1288;705;758;17364;
1470;705;755;18376;
1673;707;758;19388;
1841;704;759;20400;
1974;705;758;21420;
2051;705;758;22440;
2072;705;758;23460;
2051;705;758;24484;
1960;706;758;25504;
1806;703;757;26524;
1645;705;760;27544;
1463;705;760;28564;
1274;703;758;29588;
1113;704;759;30608;
973;704;758;31628;
910;704;760;32648;
889;704;759;33668;
938;703;758;34688;
1043;704;759;35708;
1183;704;758;36732;
1358;704;760;37752;
1554;704;759;38772;
1736;705;756;39792;
1890;704;758;40812;
2016;704;759;41832;
2072;704;758;42852;
2072;707;759;43872;
2016;704;759;44896;
1904;705;757;45920;
1736;704;757;46940;
1568;705;756;47960;
1379;705;758;48980;
1190;707;758;50000;
1050;707;757;51024;
938;706;756;52044;
889;707;755;53064;
889;704;755;54084;
959;705;755;55104;
1085;707;755;56124;
1239;705;755;57144;
1414;705;755;58164;
1610;704;756;59184;
1799;707;755;60208;
1939;705;758;61228;
2030;704;757;62248;
2065;705;758;63268;
2051;705;758;64288;
1960;704;757;65308;
1841;706;755;792;
1680;705;758;1804;
1505;704;759;2820;
1323;704;759;3832;
1148;704;759;4848;
1015;707;758;5868;
910;704;760;6888;
889;705;760;7908;
924;706;760;8928;
1008;702;759;9948;
1134;706;760;10968;
1309;704;758;11988;
1505;704;759;13008;
1694;706;759;14028;
1855;704;758;15048;
1981;707;758;16060;
2051;705;758;17072;
2072;704;757;18092;
2030;705;758;19112;
1946;705;758;20132;
1799;704;757;21152;
1624;705;758;22172;
1428;705;756;23192;
1253;705;757;24208;
1085;707;759;25224;
959;704;758;26248;
903;704;758;27268;
889;704;758;28288;
938;704;756;29308;
1050;704;757;30320;
1190;705;757;31332;
1365;707;757;32352;
1554;704;760;33372;
1750;705;756;34392;
1890;705;758;35408;
2009;705;755;36428;
2051;707;759;37444;
2072;705;758;38464;
2016;705;755;39480;
1890;705;758;40500;
1736;705;755;41520;
1568;705;758;42540;
1365;705;755;43560;
1190;706;758;44580;
1043;705;755;45600;
924;706;755;46624;
875;705;756;47644;
903;706;755;48664;
959;706;755;49684;
1085;705;760;50704;
1253;704;755;51724;
1435;706;760;52744;
1624;705;755;53764;
1806;707;758;54784;
1946;706;755;55804;
2044;706;759;56824;
2072;705;759;57844;
2051;705;757;58860;
1960;704;757;59880;
1841;705;755;60900;
1673;704;757;61920;
1484;705;755;62940;
1295;704;758;63960;
1134;707;760;64980;
1008;706;755;464;
903;706;756;1484;
889;704;759;2496;
924;704;759;3512;
1008;706;756;4524;
1148;704;760;5544;
1323;705;758;6564;
1519;704;759;7588;
1701;705;759;8608;
1869;702;758;9624;
1995;705;758;10644;
2051;705;758;11664;
2072;706;757;12684;
2030;704;758;13704;
1925;705;758;14728;
1771;702;759;15744;
1603;705;756;16764;
1400;703;759;17784;
1225;705;757;18804;
1078;704;759;19824;
959;706;759;20848;
903;703;760;21868;
903;705;760;22888;
959;704;759;23908;
1064;702;759;24928;
1225;706;759;25948;
1400;703;759;26968;
1589;705;760;27988;
1771;704;759;29008;
1925;705;758;30028;
2030;703;758;31048;
2072;705;759;32068;
2072;704;758;33084;
2009;706;758;34104;
1876;704;757;35124;
1715;706;759;36144;
1533;704;759;37164;
1344;704;758;38188;
1169;702;759;39208;
1029;705;759;40228;
924;707;757;41248;
875;704;760;42264;
903;707;759;43284;
994;706;759;44304;
1113;704;759;45324;
1274;706;758;46344;
1470;706;758;47364;
1659;704;759;48384;
1834;705;759;49404;
1960;703;758;50424;
2051;705;758;51444;
2072;704;757;52464;
2051;705;758;53484;
1960;703;759;54504;
1834;705;758;55524;
1659;704;758;56544;
1463;705;756;57564;
1260;704;759;58584;
1099;705;758;59604;
980;703;760;60624;
903;706;758;61644;
875;705;756;62664;
924;703;759;63688;
1029;704;760;64708;
1183;704;759;192;
1344;707;757;1204;
1540;707;757;2216;
1715;704;758;3228;
1890;704;758;4240;
1995;704;758;5260;
2072;705;759;6280;
2072;702;758;7296;
2030;706;759;8316;
1925;704;757;9336;
1764;706;758;10356;
1589;704;759;11376;
1393;705;757;12396;
1204;704;759;13416;
1050;706;758;14436;
938;705;756;15456;
889;704;760;16476;
875;706;757;17496;
959;707;758;18516;
1064;704;760;19536;
1225;705;758;20556;
1414;704;759;21576;
1603;705;758;22596;
1785;704;759;23616;
1925;706;756;24636;
2030;705;758;25652;
2072;707;755;26672;
2051;705;756;27688;
1981;705;755;28708;
1855;705;759;29728;
1701;706;755;30748;
1505;705;757;31772;
1309;705;759;32796;
1148;705;760;33820;
1008;704;759;34844;
924;705;758;35868;
889;704;759;36892;
910;707;757;37912;
994;707;755;38936;
1120;705;757;39960;
1295;704;759;40988;
1498;705;758;42008;
1680;704;759;43032;
1841;703;758;44056;
1981;705;758;45080;
2051;705;755;46108;
2072;705;756;47132;
2016;704;755;48152;
1939;704;759;49176;
1799;703;757;50200;
1624;707;758;51228;
1428;703;759;52252;
1253;705;758;53272;
1085;705;756;54300;
959;705;755;55324;
889;707;757;56348;
875;705;755;57372;
945;703;760;58396;
1064;704;759;59416;
1218;707;759;60444;
1393;706;755;61468;
1575;706;755;62492;
1764;706;757;63516;
1911;704;759;64536;
2016;705;756;24;
2065;705;755;1044;
2065;706;756;2064;
1995;706;755;3084;
1869;706;755;4096;
1701;705;758;5116;
1533;706;757;6136;
1344;705;756;7156;
1183;705;755;8176;
1029;707;760;9196;
924;706;759;10216;
889;707;755;11236;
910;707;756;12256;
973;705;756;13276;
1099;706;755;14296;
1274;705;757;15316;
1463;705;755;16328;
1659;704;760;17348;
1820;704;759;18360;
1946;705;755;19372;
2051;707;758;20392;
2065;704;755;21412;
2030;705;756;22432;
1946;704;755;23452;
1820;706;756;24472;
1645;705;755;25492;
1463;704;757;26512;
1274;707;759;27524;
1120;703;760;28536;
980;704;759;29556;
910;702;758;30576;
889;703;758;31596;
938;704;758;32608;
1015;705;755;33620;
1155;706;759;34632;
1330;704;759;35648;
1519;704;758;36668;
1715;705;757;37688;
1869;705;758;38712;
1995;707;756;39732;
2072;705;756;40752;
2072;707;758;41772;
2030;705;758;42792;
1925;705;759;43812;
1771;705;758;44832;
1589;706;759;45852;
1400;705;758;46872;
1225;706;759;47892;
1078;705;760;48912;
945;704;756;49932;
875;705;755;50952;
889;707;756;51972;
945;706;755;52992;
1064;705;755;54012;
1218;705;755;55032;
1414;707;756;56052;
1603;705;760;57072;
1771;705;758;58092;
1925;706;758;59112;
2030;706;756;60132;
2072;705;754;61156;
2051;706;757;62176;
1995;705;756;63196;
1869;705;757;64216;
1701;705;756;65236;
1519;705;758;720;
1330;707;760;1732;
1155;704;760;2748;
1015;704;759;3764;
924;706;758;4776;
889;706;759;5796;
903;706;757;6816;
980;705;760;7836;
1120;706;758;8860;
1295;704;760;9884;
1484;707;760;10904;
1673;702;758;11916;
1820;707;756;12928;
1960;706;755;13948;
2051;705;758;14968;
2065;705;758;15988;
2044;705;756;17000;
1960;704;758;18016;
1820;704;758;19036;
1645;704;758;20056;
1463;705;759;21076;
1274;703;759;22096;
1113;707;759;23116;
980;704;758;24136;
903;704;756;25156;
889;703;758;26176;
938;704;758;27196;
1029;704;760;28216;
1183;705;758;29232;
1365;705;759;30252;
1540;704;760;31272;
1729;704;760;32288;
1890;705;758;33308;
1995;702;758;34324;
2072;705;758;35344;
2065;705;758;36360;
2009;704;755;37380;
1904;706;759;38400;
1750;706;755;39420;
1568;705;758;40440;
1379;707;755;41460;
1204;705;759;42480;
1050;707;756;43500;
938;705;756;44520;
889;705;759;45540;
889;707;760;46560;
959;706;755;47580;
1078;702;758;48600;
1225;705;756;49620;
1400;705;755;50640;
1603;705;756;51660;
1771;707;756;52680;
1925;705;759;53700;
2030;705;758;54720;
2051;704;758;55740;
2044;706;755;56760;
1974;704;757;57780;
1841;705;754;58800;
1680;706;760;59820;
1498;705;756;60840;
1309;705;759;61860;
1134;705;756;62880;
994;704;759;63900;
910;707;755;64920;
875;707;755;404;
910;704;758;1416;
1008;704;758;2432;
1148;704;759;3444;
1295;705;755;4456;
1484;704;759;5476;
1673;706;758;6496;
1834;706;759;7512;
1974;706;755;8532;
2044;705;758;9548;
2086;705;756;10568;
2044;705;756;11584;
1946;707;759;12604;
1806;706;759;13624;
1638;705;758;14644;
1449;706;756;15664;
1253;706;757;16684;
1099;706;759;17704;
973;705;755;18724;
903;707;756;19744;
889;704;758;20764;
938;707;755;21784;
1043;704;755;22804;
1190;705;759;23824;
1365;705;755;24840;
1568;707;760;25860;
1750;704;758;26880;
1904;707;758;27896;
2009;704;756;28916;
2072;704;758;29936;
2072;703;758;30956;
2016;707;759;31972;
1890;704;758;32992;
1736;703;758;34012;
1568;703;758;35032;
1379;704;759;36052;
1204;704;759;37072;
1050;704;759;38092;
938;704;758;39112;
889;704;760;40132;
903;702;759;41152;
973;704;758;42172;
1085;704;759;43192;
1260;704;759;44212;
1435;704;759;45232;
1638;704;759;46252;
1806;704;759;47268;
1946;706;758;48288;
2044;702;757;49308;
2072;705;758;50328;
2051;704;757;51344;
1981;706;758;52364;
1841;704;758;53384;
1680;705;758;54404;
1484;704;759;55424;
1309;707;758;56448;
1148;704;759;57468;
994;705;758;58488;
910;704;758;59508;
889;702;760;60528;
910;704;758;61548;
1008;705;758;62568;
1155;703;760;63588;
1330;704;758;64608;
1505;705;757;92;
1694;707;755;1104;
1855;706;758;2116;
1981;704;758;3128;
2065;705;758;4140;
2072;704;757;5156;
2030;705;758;6176;
1939;704;759;7196;
1799;706;758;8220;
1610;703;759;9244;
1428;704;758;10268;
1239;705;757;11292;
1085;704;759;12312;
959;706;755;13340;
889;705;759;14364;
875;707;756;15388;
945;704;760;16412;
1064;704;760;17436;
1218;704;758;18460;
1400;704;759;19484;
1575;705;756;20504;
1764;705;755;21532;
1904;705;760;22552;
2016;705;756;23580;
2072;705;757;24600;
2051;704;756;25624;
1995;704;758;26648;
1869;704;757;27672;
1701;704;755;28700;
1519;704;758;29720;
1330;705;756;30744;
1155;704;759;31772;
1029;707;759;32796;
924;702;758;33816;
889;703;757;34840;
910;705;758;35868;
994;705;755;36892;
1113;705;755;37916;
1288;705;758;38940;
1470;704;758;39964;
1673;706;759;40988;
1841;704;760;42008;
1974;704;758;43036;
2051;705;758;44060;
2072;704;755;45084;
2044;706;758;46108;
1939;705;757;47132;
1799;703;758;48156;
1638;705;758;49180;
1449;703;758;50200;
1253;704;758;51228;
1099;705;756;52252;
973;707;760;53276;
889;706;757;54300;
875;707;756;55320;
938;704;760;56348;
1043;707;758;57368;
1190;704;758;58392;
1379;703;758;59416;
1568;705;758;60440;
1764;706;755;61464;
1890;706;760;62492;
2016;705;755;63512;
2065;705;759;64536;
2072;703;758;28;
1995;705;756;1044;
1876;705;759;2064;
1729;705;756;3080;
1533;704;755;4092;
1358;704;758;5108;
1183;707;755;6124;
1043;704;759;7136;
938;702;758;8156;
889;704;760;9176;
903;707;757;10196;
973;702;758;11216;
1099;704;758;12236;
1260;707;760;13256;
1463;705;759;14276;
1645;707;759;15296;
1820;703;759;16316;
1946;705;758;17340;
2044;704;758;18360;
2086;704;759;19380;
2051;704;758;20392;
1974;705;759;21404;
1834;705;756;22416;
1659;702;758;23428;
1484;704;759;24448;
1295;702;758;25468;
1120;704;760;26488;
994;703;757;27508;
910;703;758;28528;
889;704;759;29548;
924;704;758;30568;
1015;704;759;31588;
1155;701;759;32608;
1330;705;759;33628;
1519;702;758;34648;
1701;704;758;35668;
1869;705;759;36688;
1995;704;759;37708;
2065;701;758;38728;
2072;705;758;39748;
2030;705;759;40768;
1925;703;759;41792;
1771;705;759;42812;
1603;702;758;43832;
1414;704;759;44852;
1239;704;758;45872;
1078;703;758;46892;
959;704;758;47912;
903;703;759;48932;
903;704;758;49952;
945;704;759;50972;
1064;704;760;51984;
1204;705;758;52996;
1393;706;759;54016;
1568;707;758;55036;
1764;706;755;56056;
1904;707;756;57076;
2016;706;755;58096;
2065;705;759;59116;
2065;704;757;60136;
1981;706;756;61156;
1869;706;758;62176;
1715;705;758;63196;
1519;705;755;64216;
1344;707;756;65236;
1155;706;755;720;
1015;705;756;1736;
924;705;757;2752;
903;704;759;3768;
903;702;758;4784;
980;704;758;5804;
1113;704;758;6824;
1288;704;758;7844;
1470;703;758;8864;
1659;704;760;9884;
1834;706;758;10904;
1960;706;758;11924;
2044;705;758;12944;
2065;702;756;13964;
2044;703;758;14984;
1960;703;758;16004;
1834;704;758;17024;
1659;704;759;18044;
1463;705;755;19064;
