2030;707;758;20788;
2051;708;758;21808;
2065;708;756;22828;
2072;706;757;23848;
2072;707;758;24868;
2065;710;757;25884;
2044;710;759;26904;
2016;707;758;27924;
1974;707;756;28944;
1925;711;759;29964;
1869;709;756;30984;
1806;710;760;32004;
1736;710;759;33024;
1680;707;758;34044;
1603;707;759;35064;
1519;707;760;36084;
1449;708;759;37104;
1379;707;758;38124;
1295;710;758;39144;
1239;707;760;40164;
1155;707;759;41184;
1099;708;759;42204;
1050;707;759;43224;
994;708;758;44244;
959;708;758;45264;
938;708;758;46284;
903;707;760;47304;
889;707;760;48328;
889;707;759;49348;
889;707;757;50364;
910;707;760;51384;
938;708;760;52404;
973;708;760;53424;
1008;707;758;54444;
1064;707;758;55464;
1113;708;760;56484;
1190;708;759;57508;
1260;708;760;58528;
1330;711;760;59548;
1400;707;758;60568;
1470;710;758;61588;
1554;707;759;62608;
1638;711;758;63628;
1701;707;758;64648;
1764;710;758;132;
1841;710;759;1144;
1890;711;755;2156;
1946;710;758;3168;
1995;707;758;4180;
2030;707;758;5200;
2051;710;759;6220;
2072;707;759;7240;
2072;707;758;8260;
2072;708;759;9276;
2072;707;758;10296;
2044;708;758;11316;
2016;710;758;12336;
1974;706;757;13356;
1939;710;759;14376;
1876;710;759;15396;
1820;710;758;16416;
1750;707;759;17436;
1680;707;759;18460;
1610;711;758;19484;
1533;710;753;20508;
1463;710;756;21532;
1365;710;756;22556;
1295;707;758;23576;
1225;705;758;24600;
1169;710;759;25628;
1113;707;759;26652;
1050;711;755;27676;
1008;711;759;28700;
945;711;756;29724;
910;710;757;30748;
903;710;760;31772;
889;707;759;32796;
903;711;760;33816;
889;707;759;34844;
910;710;755;35868;
938;707;758;36888;
959;710;755;37912;
1008;708;755;38936;
1064;711;756;39960;
1113;708;760;40988;
1190;707;758;42012;
1253;707;759;43036;
1330;711;759;44060;
1400;710;756;45084;
1484;711;760;46104;
1554;710;757;47132;
1624;710;758;48156;
1701;709;758;49176;
1771;707;758;50204;
1841;711;758;51228;
1890;707;758;52248;
1946;708;756;53276;
1995;710;758;54300;
2016;710;755;55324;
2044;710;758;56348;
2065;708;758;57372;
2072;706;757;58392;
2072;705;758;59420;
2051;711;756;60440;
2044;711;756;61468;
2016;710;757;62492;
1960;710;759;63516;
1911;710;755;64536;
1869;708;756;28;
1785;708;755;1040;
1729;710;756;2056;
1659;710;755;3068;
1603;707;758;4084;
1519;708;757;5096;
1435;707;759;6112;
1365;710;759;7132;
1288;711;755;8152;
1218;707;758;9172;
1148;710;760;10184;
1099;707;759;11196;
1050;707;759;12216;
1008;708;760;13236;
959;707;758;14256;
938;708;759;15276;
910;707;759;16296;
903;708;760;17316;
889;707;757;18336;
889;707;758;19356;
910;707;757;20380;
938;710;758;21400;
973;711;759;22420;
1015;708;757;23440;
1050;710;755;24464;
1113;711;755;25484;
1190;710;756;26504;
1253;708;756;27524;
1309;710;755;28544;
1393;710;755;29564;
1470;711;755;30584;
1554;709;756;31604;
1638;711;758;32624;
1694;710;756;33644;
1750;710;755;34664;
1834;711;756;35684;
1890;710;756;36704;
1939;710;755;37724;
1981;710;756;38736;
2030;709;759;39748;
2044;709;758;40768;
2072;708;758;41788;
2072;710;758;42808;
2072;708;758;43828;
2065;709;758;44848;
2044;710;758;45868;
2016;708;758;46888;
1981;707;757;47908;
1939;710;759;48928;
1876;707;759;49948;
1806;710;755;50960;
1736;708;758;51980;
1680;710;758;53000;
1610;710;757;54020;
1519;709;755;55040;
1449;708;758;56060;
1365;710;760;57080;
1295;711;755;58100;
1218;710;756;59120;
1155;709;756;60144;
1099;710;758;61164;
1050;711;758;62188;
994;708;760;63208;
959;708;759;64228;
924;709;760;65248;
910;708;759;732;
889;710;758;1748;
875;710;756;2760;
875;709;756;3776;
910;710;759;4792;
924;711;755;5812;
959;710;755;6832;
1015;711;755;7844;
1050;710;758;8856;
1113;710;758;9880;
1183;707;760;10900;
1253;708;759;11920;
1323;707;760;12940;
1400;706;759;13960;
1470;708;758;14984;
1554;707;759;16004;
1624;707;759;17024;
1694;707;759;18044;
1771;710;758;19064;
1834;709;757;20076;
1890;711;757;21096;
1939;706;756;22116;
1981;707;756;23140;
2016;708;758;24160;
2051;710;759;25180;
2065;711;757;26200;
2072;706;756;27220;
2072;710;758;28240;
2072;708;758;29260;
2051;707;760;30280;
2016;710;759;31300;
1974;711;758;32320;
1939;710;758;33340;
1876;707;756;34360;
1820;708;757;35380;
1750;707;757;36400;
1680;708;759;37424;
1610;707;758;38440;
1533;705;758;39460;
1463;708;756;40480;
1393;710;758;41500;
1309;707;758;42520;
1239;707;758;43540;
1183;708;759;44560;
1113;710;759;45580;
1050;710;760;46600;
1008;707;759;47620;
959;707;759;48644;
924;710;758;49664;
910;707;759;50684;
889;711;760;51704;
903;707;759;52724;
903;710;757;53744;
910;707;758;54764;
938;707;759;55784;
959;707;759;56804;
1008;708;759;57824;
1050;707;759;58844;
1113;710;758;59864;
1183;708;759;60884;
1253;707;759;61904;
1309;707;756;62924;
1393;707;758;63944;
1470;711;759;64964;
1554;707;760;452;
1624;707;760;1468;
1694;710;760;2484;
1764;711;758;3500;
1806;710;757;4512;
1876;711;758;5532;
1939;710;755;6552;
1974;709;756;7572;
2009;708;758;8592;
2030;708;755;9612;
2051;709;754;10632;
2065;709;758;11652;
2065;711;756;12672;
2065;710;758;13692;
2044;711;755;14712;
2009;710;755;15732;
1974;708;759;16752;
1925;710;755;17772;
1869;710;755;18792;
1820;710;759;19812;
1750;710;758;20832;
1673;708;755;21852;
1603;710;759;22872;
1519;710;755;23892;
1449;711;757;24908;
1393;711;758;25928;
1295;709;758;26948;
1225;710;756;27968;
1169;710;756;28988;
1113;710;756;30008;
1050;710;756;31032;
994;709;759;32052;
945;711;755;33072;
924;709;758;34092;
903;711;755;35112;
889;710;759;36132;
875;710;755;37152;
875;710;759;38172;
903;710;756;39192;
910;711;755;40212;
959;710;758;41232;
994;711;756;42252;
1043;710;755;43272;
1099;710;759;44292;
1169;711;755;45312;
1239;711;755;46332;
1295;710;757;47352;
1379;711;756;48372;
1449;710;758;49392;
1519;710;755;50412;
1610;710;758;51432;
1673;711;755;52452;
1750;711;760;53472;
1820;710;755;54492;
1876;711;759;55512;
1925;710;755;56532;
1960;711;755;57552;
2009;708;758;58572;
2044;711;756;59592;
2051;710;755;60612;
2065;708;758;61632;
2051;708;755;62656;
2051;710;758;63676;
2051;711;759;64696;
2016;707;758;180;
1981;710;758;1192;
1939;711;757;2204;
1890;707;758;3220;
1834;711;758;4232;
1764;707;756;5252;
1694;710;757;6272;
1624;706;758;7292;
1540;710;758;8312;
1470;705;758;9332;
1393;709;758;10352;
1323;707;756;11372;
1239;710;758;12392;
1183;707;758;13412;
1120;710;759;14436;
1064;707;760;15456;
1015;707;760;16476;
973;708;759;17496;
938;708;760;18516;
910;708;758;19536;
903;709;757;20556;
903;707;760;21576;
889;707;758;22596;
903;707;758;23616;
924;707;758;24636;
959;707;758;25656;
1008;707;757;26676;
1064;708;759;27700;
1113;707;759;28720;
1169;709;757;29740;
1239;708;759;30760;
1309;710;757;31780;
1379;707;758;32800;
1463;707;757;33820;
1533;707;758;34844;
1610;710;758;35868;
1680;710;755;36892;
1736;710;758;37912;
1806;710;755;38940;
1876;710;758;39964;
1939;710;758;40984;
1981;707;758;42012;
2016;707;759;43032;
2044;709;757;44060;
2051;708;757;45080;
2065;709;758;46108;
2065;707;754;47128;
2072;710;758;48152;
2051;707;758;49176;
2030;708;758;50200;
1981;710;759;51228;
1939;708;758;52252;
1876;710;756;53276;
1820;710;755;54300;
1750;708;758;55320;
1680;706;758;56348;
1610;707;758;57372;
1540;707;758;58396;
1470;707;757;59416;
1393;709;758;60440;
1309;710;755;61468;
1239;710;755;62492;
1155;708;758;63516;
1113;707;758;64540;
1064;708;759;28;
994;711;755;1040;
945;710;756;2056;
924;711;756;3068;
910;707;760;4084;
889;708;760;5096;
875;710;757;6116;
889;707;757;7128;
903;710;756;8140;
924;711;756;9152;
959;707;759;10164;
994;707;758;11184;
1050;708;759;12204;
1113;707;760;13224;
1169;707;760;14244;
1239;707;760;15264;
1309;709;759;16284;
1393;707;759;17308;
1463;710;759;18328;
1540;707;758;19340;
1610;709;758;20352;
1673;710;755;21372;
1736;711;755;22392;
1806;707;755;23412;
1869;711;756;24432;
1925;710;755;25452;
1974;710;756;26476;
1995;709;755;27496;
2044;708;755;28516;
2072;711;758;29536;
2086;711;758;30556;
2065;711;758;31576;
2065;708;758;32596;
2051;710;760;33616;
2030;710;759;34636;
1981;710;757;35656;
1939;710;759;36676;
1890;710;759;37696;
1834;710;758;38716;
1764;708;757;39736;
1694;711;760;40756;
1638;710;759;41780;
1554;711;759;42800;
1484;710;759;43820;
1400;707;759;44840;
1309;710;759;45852;
1253;709;755;46868;
1183;710;755;47888;
1113;711;757;48908;
1064;711;756;49928;
1008;711;756;50948;
973;711;756;51968;
924;711;756;52988;
903;710;757;54008;
889;711;755;55020;
875;707;759;56032;
889;707;760;57052;
910;707;760;58076;
924;708;758;59096;
959;707;760;60116;
994;707;758;61136;
1050;708;760;62156;
1113;708;760;63176;
1169;707;759;64196;
1239;708;758;65216;
1295;707;759;700;
1379;707;759;1716;
1435;711;756;2728;
1519;711;757;3744;
1610;711;759;4756;
1673;710;756;5776;
1750;711;755;6796;
1806;710;755;7816;
1869;710;758;8836;
1939;710;759;9856;
1981;711;757;10876;
2009;710;758;11896;
2044;710;758;12916;
2065;710;758;13936;
2072;711;758;14956;
2065;708;758;15976;
2072;710;759;16996;
2051;710;758;18016;
2030;710;757;19036;
1995;710;756;20056;
1946;710;757;21076;
1890;709;758;22096;
1841;711;759;23116;
1771;710;755;24136;
1701;708;756;25156;
1638;710;758;26176;
1568;710;755;27196;
1484;710;759;28216;
1400;711;755;29236;
1330;710;758;30256;
1253;710;755;31276;
1183;710;758;32296;
1120;711;756;33316;
1064;709;756;34336;
1015;707;756;35356;
973;710;758;36376;
938;711;759;37396;
910;711;755;38416;
903;708;760;39436;
889;710;755;40456;
903;710;758;41476;
903;710;755;42496;
924;708;757;43516;
959;708;755;44536;
994;710;755;45556;
1043;710;758;46576;
1099;710;755;47596;
1155;711;757;48616;
1239;710;758;49636;
1295;711;757;50656;
1365;708;758;51676;
1435;710;755;52696;
1519;711;758;53716;
1603;711;755;54732;
1673;707;759;55752;
1750;709;759;56772;
1806;707;758;57792;
1869;710;757;58812;
1925;707;758;59832;
1974;709;758;60852;
2016;707;759;61872;
2044;708;758;62892;
2051;709;758;63912;
2072;708;757;64932;
2072;710;756;416;
2072;707;756;1436;
2051;711;758;2448;
2016;711;760;3460;
1995;709;759;4472;
1946;710;759;5492;
1890;710;755;6512;
1841;710;755;7532;
1785;711;758;8552;
1694;708;756;9572;
1638;711;759;10592;
1554;710;755;11612;
1470;710;756;12632;
1400;711;756;13652;
1330;709;758;14672;
1260;710;755;15692;
1190;710;756;16712;
1120;710;755;17732;
1064;709;755;18752;
1015;711;758;19772;
973;710;753;20792;
938;710;755;21816;
910;710;756;22836;
875;706;759;23856;
875;711;755;24876;
875;707;759;25896;
903;711;756;26916;
910;707;760;27936;
938;711;756;28956;
980;711;759;29976;
1015;710;755;31000;
1085;707;758;32020;
1148;711;756;33040;
1218;711;755;34060;
1274;710;759;35076;
1358;711;756;36096;
1428;711;759;37116;
1505;709;755;38136;
1589;710;759;39156;
1659;710;755;40176;
1729;711;759;41196;
1799;708;755;42216;
1841;710;756;43236;
1911;711;759;44256;
1960;709;755;45276;
1995;708;755;46296;
2030;708;758;47316;
2044;709;755;48336;
2065;709;754;49356;
2072;710;756;50376;
2065;709;754;51396;
2044;709;758;52416;
2030;710;756;53436;
1981;709;754;54456;
1939;710;756;55476;
1890;710;755;56496;
1841;710;759;57516;
1771;710;755;58536;
1701;710;758;59560;
1645;711;758;60580;
1554;710;758;61600;
1484;710;755;62620;
1400;711;759;63640;
1330;711;756;64660;
1253;710;755;144;
1190;710;755;1156;
1120;707;758;2168;
1078;707;759;3180;
1008;709;755;4192;
973;710;755;5212;
924;708;756;6232;
903;707;759;7252;
889;710;755;8272;
875;707;759;9292;
875;710;755;10312;
875;705;758;11328;
910;710;755;12348;
945;710;760;13368;
973;710;755;14388;
1015;710;758;15408;
1078;710;755;16428;
1148;711;755;17448;
1204;710;760;18468;
1274;711;755;19488;
1344;710;758;20508;
1428;710;755;21532;
1498;710;759;22556;
1589;707;760;23580;
1659;710;757;24600;
1736;711;758;25628;
1806;710;758;26652;
1855;710;755;27676;
1911;711;757;28700;
1960;710;758;29724;
2009;710;756;30744;
2044;708;760;31768;
2051;708;757;32796;
2072;708;758;33816;
2072;708;758;34844;
2065;708;755;35868;
2051;708;758;36888;
2016;711;759;37916;
1995;707;758;38940;
1960;710;759;39960;
1904;707;759;40984;
1841;707;759;42012;
1771;710;756;43036;
1715;710;758;44060;
1638;709;755;45080;
1568;711;758;46108;
1484;707;758;47132;
1414;710;760;48156;
1330;706;758;49180;
1274;710;758;50204;
1190;710;758;51228;
1120;710;755;52252;
1064;709;760;53276;
1015;710;756;54300;
959;707;757;55324;
938;710;757;56344;
910;708;758;57372;
889;710;758;58392;
889;707;758;59416;
889;711;755;60440;
889;711;756;61464;
910;711;758;62488;
938;711;759;63512;
994;707;759;64540;
1043;711;758;28;
1099;707;759;1044;
1155;707;758;2064;
1218;705;759;3084;
1295;709;758;4104;
1365;707;760;5128;
1449;711;758;6152;
1519;709;755;7176;
1589;710;758;8200;
1659;710;760;9224;
1736;707;759;10252;
1806;708;758;11280;
1869;711;757;12304;
1925;710;759;13328;
1974;710;756;14352;
2016;710;758;15380;
2051;710;758;16408;
2051;710;758;17436;
2072;710;758;18460;
2072;709;756;19484;
2051;711;760;20508;
2044;708;756;21528;
2030;710;759;22556;
1995;709;758;23580;
1946;706;759;24604;
1904;710;759;25628;
1841;710;758;26652;
1771;710;759;27676;
1694;710;756;28700;
1624;710;758;29724;
1554;707;760;30748;
1484;710;759;31768;
1400;707;757;32792;
1330;711;759;33820;
1260;711;755;34844;
1169;709;755;35868;
1113;709;755;36888;
1050;709;756;37916;
1015;707;759;38940;
973;704;760;39964;
938;708;759;40988;
903;708;755;42012;
903;710;759;43036;
875;709;755;44060;
875;710;759;45080;
889;707;759;46108;
924;709;756;47128;
959;709;759;48156;
994;708;758;49180;
1050;708;759;50204;
1113;711;755;51228;
1155;710;758;52252;
1225;710;755;53276;
1295;711;759;54300;
1379;707;758;55324;
1463;707;759;56348;
1533;707;757;57368;
1610;710;758;58392;
1680;710;756;59416;
1736;708;758;60444;
1806;710;755;61468;
1876;710;759;62492;
1939;708;759;63516;
1981;711;759;64536;
2016;711;760;28;
2044;707;758;1044;
2065;711;759;2060;
2072;710;758;3076;
2072;710;758;4088;
2072;711;758;5104;
2044;710;758;6124;
2030;709;755;7144;
1995;710;756;8164;
1939;710;756;9184;
1890;709;755;10204;
1834;710;758;11224;
1764;711;759;12244;
1701;711;756;13264;
1624;708;758;14284;
1554;711;759;15304;
1470;711;758;16324;
1393;710;755;17344;
1323;710;755;18356;
1253;707;758;19368;
1183;707;758;20388;
1120;710;760;21408;
1064;707;759;22428;
1015;709;760;23448;
973;710;760;24468;
938;707;760;25480;
910;710;759;26492;
889;711;756;27512;
903;711;756;28532;
889;711;756;29552;
903;709;755;30572;
910;711;755;31592;
959;710;756;32612;
1008;711;759;33636;
1043;711;755;34656;
1085;711;756;35676;
1148;711;757;36696;
1239;710;755;37716;
1295;710;756;38736;
1365;710;755;39756;
1435;709;755;40776;
1519;711;755;41796;
1589;710;755;42820;
1659;711;759;43840;
1736;711;756;44860;
1806;711;758;45880;
1869;711;757;46900;
1911;711;759;47920;
1960;710;756;48940;
2009;709;760;49960;
2030;708;758;50980;
2051;710;756;52000;
2065;710;758;53020;
2072;710;759;54040;
2051;709;754;55060;
2044;708;755;56080;
2016;711;756;57100;
1981;710;760;58120;
1939;710;756;59144;
1890;710;758;60164;
1834;710;758;61184;
1771;710;759;62204;
1701;710;758;63228;
1638;710;758;64248;
1568;711;758;65268;
1484;710;759;752;
1400;710;756;1764;
1330;711;758;2780;
1260;708;759;3792;
1190;707;759;4808;
1120;707;758;5828;
1064;707;759;6848;
1015;706;758;7868;
973;708;758;8888;
938;707;758;9912;
910;707;759;10932;
903;710;756;11952;
903;710;757;12964;
875;710;755;13976;
889;710;759;14996;
910;710;758;16016;
945;710;758;17036;
973;710;755;18056;
1029;710;758;19076;
1085;710;757;20096;
1155;710;757;21116;
1218;710;756;22136;
1288;710;758;23156;
1365;710;757;24176;
1435;708;759;25196;
1519;710;757;26216;
1589;711;758;27236;
1673;710;756;28256;
1715;708;758;29276;
1806;708;756;30296;
1855;710;755;31316;
1911;707;758;32336;
1974;710;759;33356;
2016;707;760;34376;
2044;710;758;35396;
2065;711;758;36420;
2072;706;757;37440;
2072;710;759;38460;
2065;707;758;39480;
2051;711;758;40500;
2030;707;759;41520;
1995;710;758;42540;
1946;707;760;43560;
1904;710;758;44580;
1841;711;760;45600;
1771;707;759;46620;
1701;708;758;47640;
1638;707;758;48660;
1568;710;759;49680;
1484;707;758;50700;
1414;710;759;51720;
1330;706;758;52740;
1260;708;758;53760;
1190;705;758;54780;
1120;707;759;55800;
1064;708;758;56820;
1015;709;756;57840;
973;707;759;58860;
938;708;759;59880;
910;707;759;60900;
903;708;760;61920;
889;710;757;62940;
889;707;757;63960;
910;708;759;64980;
924;708;760;464;
959;710;758;1484;
994;710;756;2496;
1029;711;757;3512;
1099;708;758;4524;
1155;709;760;5544;
1218;711;759;6560;
1295;707;758;7580;
1365;710;758;8600;
1435;707;758;9624;
1519;710;758;10640;
1589;708;759;11664;
1673;711;759;12680;
1736;708;758;13700;
1799;708;758;14720;
1869;707;758;15740;
1925;707;758;16760;
1960;709;757;17780;
2009;706;758;18800;
2044;707;758;19820;
2051;708;757;20840;
2072;707;758;21860;
2072;706;758;22880;
2065;709;758;23896;
2051;709;757;24916;
2044;709;758;25936;
1995;710;758;26956;
1946;710;758;27976;
1904;710;758;28996;
1841;707;758;30020;
1771;708;758;31040;
1701;706;758;32064;
1645;710;758;33080;
1568;707;758;34100;
1498;711;758;35120;
1428;707;760;36140;
1344;711;758;37160;
1274;709;759;38180;
1204;707;758;39200;
1134;710;758;40220;
1078;707;758;41240;
1015;707;759;42260;
973;710;756;43280;
938;707;758;44300;
910;707;759;45320;
903;711;758;46340;
875;707;760;47360;
889;710;758;48380;
903;707;758;49404;
924;711;756;50424;
959;708;759;51444;
994;711;755;52464;
1043;710;758;53484;
1099;708;760;54504;
1148;711;755;55524;
1218;707;760;56544;
1288;709;755;57564;
1365;709;758;58584;
1435;711;756;59604;
1519;707;759;60624;
1589;711;758;61640;
1659;708;759;62660;
1736;710;757;63680;
1799;705;758;64700;
1869;710;759;184;
1925;710;758;1196;
1946;709;755;2208;
2009;710;759;3220;
2044;707;758;4232;
2065;711;758;5252;
2072;707;759;6272;
2072;710;758;7292;
2072;707;758;8312;
2051;710;758;9332;
2030;707;758;10352;
2009;709;759;11376;
1960;707;758;12396;
1911;710;758;13416;
1841;709;758;14436;
1785;711;758;15460;
1715;709;754;16480;
1645;710;758;17500;
1568;709;755;18520;
1498;711;758;19540;
1428;711;756;20560;
1344;710;758;21580;
1274;710;755;22600;
1190;709;757;23620;
1134;710;755;24640;
1078;711;757;25660;
1029;710;758;26680;
980;708;755;27700;
938;710;758;28720;
910;710;760;29740;
903;709;755;30756;
889;707;758;31780;
875;711;755;32800;
903;711;757;33820;
910;711;757;34844;
938;711;756;35864;
980;711;756;36888;
1029;707;760;37916;
1085;707;760;38936;
1148;707;758;39964;
1218;710;756;40988;
1288;711;758;42012;
1344;711;755;43036;
1428;711;756;44056;
1498;711;758;45080;
1589;711;758;46104;
1659;707;758;47132;
1729;709;758;48156;
1799;708;758;49176;
1869;710;759;50200;
1911;708;755;51224;
1946;708;755;52252;
2009;710;759;53276;
2044;707;758;54300;
2051;708;757;55324;
2072;710;758;56348;
2072;707;757;57372;
2072;710;758;58396;
2051;711;755;59420;
2016;709;756;60440;
1995;709;758;61468;
1960;710;759;62492;
1904;710;758;63512;
1841;707;758;64540;
1785;711;759;28;
1715;707;759;1044;
1638;707;760;2064;
1568;707;759;3084;
1498;707;758;4100;
1428;708;759;5116;
1344;710;759;6136;
1274;707;758;7156;
1190;708;758;8176;
1134;711;759;9196;
1064;710;756;10208;
1015;711;755;11228;
973;711;759;12248;
938;711;759;13268;
910;711;757;14288;
889;708;759;15308;
875;711;756;16328;
875;711;756;17348;
903;711;755;18368;
910;711;755;19388;
938;710;756;20408;
980;711;755;21428;
1029;710;755;22448;
1085;711;756;23468;
1148;710;756;24488;
1204;711;756;25508;
1274;710;756;26528;
1358;711;756;27548;
1428;710;755;28568;
1498;710;757;29588;
1568;710;755;30608;
1659;710;755;31632;
1715;708;755;32652;
1785;710;760;33672;
1869;711;758;34696;
1911;710;757;35716;
1960;708;756;36736;
2009;708;757;37760;
2044;705;756;38780;
2051;707;758;39800;
2072;706;757;40820;
2072;710;757;41840;
2072;710;757;42860;
2065;710;760;43880;
2044;711;758;44900;
1995;707;758;45920;
1946;710;758;46940;
1904;709;756;47960;
1841;709;759;48980;
1785;708;758;49992;
1701;711;755;51008;
1638;710;756;52028;
