1428;706;756;46108;
1148;705;756;47132;
945;706;758;48152;
889;702;758;49180;
973;706;755;50204;
1204;704;760;51224;
1484;705;755;52248;
1771;705;755;53276;
1981;705;758;54300;
2051;705;756;55320;
2009;706;759;56344;
1799;702;758;57368;
1505;702;758;58392;
1218;705;759;59416;
994;704;759;60444;
875;707;755;61464;
924;707;755;62492;
1134;706;757;63516;
1428;706;758;64540;
1736;704;759;28;
1960;705;758;1044;
2072;705;759;2064;
2030;704;757;3084;
1841;704;757;4104;
1568;702;759;5132;
1274;705;759;6156;
1029;706;756;7184;
875;705;756;8212;
910;703;759;9236;
1099;707;759;10264;
1365;706;755;11292;
1659;705;756;12316;
1911;705;757;13340;
2051;705;759;14364;
2051;705;757;15384;
1904;704;759;16412;
1638;707;759;17432;
1330;705;759;18460;
1078;704;758;19480;
910;705;758;20504;
889;705;755;21528;
1043;704;759;22556;
1295;705;758;23580;
1603;704;759;24604;
1876;704;758;25624;
2044;706;759;26652;
2072;705;758;27676;
1939;705;759;28700;
1680;704;754;29724;
1393;704;758;30748;
1113;705;759;31772;
938;704;759;32796;
903;703;758;33820;
1008;705;757;34844;
1253;707;760;35868;
1533;704;755;36892;
1806;707;758;37912;
2016;706;759;38936;
2072;702;758;39964;
1981;703;758;40988;
1764;704;758;42012;
1463;704;756;43036;
1169;704;758;44060;
959;707;756;45084;
875;706;757;46108;
945;706;755;47128;
1169;704;759;48152;
1470;703;758;49176;
1764;705;758;50204;
1981;704;759;51228;
2072;704;755;52252;
2016;705;758;53272;
1806;705;758;54300;
1519;702;757;55324;
1239;707;758;56348;
994;702;757;57372;
889;703;758;58396;
938;707;755;59416;
1120;705;758;60444;
1400;707;755;61468;
1694;705;755;62492;
1939;703;758;63516;
2072;707;759;64540;
2044;702;759;24;
1869;705;758;1044;
1589;705;758;2064;
1295;705;758;3080;
1043;705;759;4100;
903;704;758;5120;
910;702;758;6132;
1064;704;759;7144;
1309;704;758;8164;
1624;705;756;9184;
1890;704;755;10196;
2044;705;757;11208;
2065;704;758;12228;
1939;707;759;13248;
1680;707;760;14268;
1379;706;759;15288;
1113;707;759;16308;
910;705;755;17320;
889;706;757;18344;
994;704;755;19364;
1239;706;757;20384;
1533;705;755;21404;
1806;706;759;22424;
2009;705;759;23444;
2065;705;757;24464;
1960;705;757;25484;
1750;705;755;26504;
1463;705;755;27524;
1169;705;756;28544;
959;705;758;29556;
889;704;758;30568;
959;703;757;31588;
1169;704;758;32600;
1435;706;757;33612;
1736;707;759;34624;
1981;703;758;35636;
2072;704;758;36648;
2016;706;755;37660;
1834;707;758;38680;
1554;705;756;39700;
1260;707;759;40712;
1015;702;756;41724;
903;702;758;42736;
910;706;755;43748;
1085;707;756;44768;
1344;707;756;45792;
1645;705;758;46812;
1911;705;759;47832;
2051;705;758;48852;
2065;706;757;49872;
1904;705;758;50892;
1645;706;756;51912;
1344;707;758;52932;
1078;705;758;53944;
910;705;758;54956;
903;704;760;55968;
1015;703;758;56980;
1253;707;755;57992;
1554;706;757;59004;
1841;704;758;60016;
2030;705;758;61028;
2072;706;758;62048;
1974;705;758;63068;
1736;704;758;64088;
1449;704;757;65108;
1148;706;756;592;
945;707;756;1608;
889;707;759;2620;
973;704;759;3632;
1190;704;759;4644;
1470;703;758;5664;
1764;706;759;6684;
1981;707;759;7704;
2072;704;758;8724;
2016;705;758;9744;
1820;707;759;10764;
1519;703;758;11780;
1239;707;759;12800;
994;705;756;13820;
889;707;758;14840;
910;704;759;15860;
1113;706;760;16880;
1379;704;755;17900;
1680;703;760;18920;
1925;707;759;19940;
2065;705;757;20960;
2044;704;759;21976;
1869;705;755;22996;
1610;705;755;24016;
1309;705;756;25036;
1043;705;755;26056;
889;706;756;27076;
903;705;755;28096;
1043;705;755;29116;
1295;705;760;30136;
1603;706;759;31156;
1869;705;755;32176;
2044;705;755;33196;
2065;707;758;34212;
1946;705;758;35232;
1680;705;758;36252;
1393;705;755;37272;
1113;707;756;38292;
910;707;755;39312;
875;705;756;40332;
980;705;756;41352;
1218;706;756;42372;
1519;705;756;43392;
1806;706;755;44412;
2009;706;755;45432;
2065;705;757;46452;
1995;705;758;47472;
1764;704;756;48492;
1463;705;755;49512;
1183;706;758;50532;
959;707;756;51552;
889;706;756;52572;
945;707;755;53592;
1148;707;755;54612;
1435;707;758;55632;
1736;706;755;56656;
1960;705;755;57676;
2065;705;758;58692;
2016;705;758;59716;
1820;705;758;60736;
1540;705;755;61756;
1253;705;755;62776;
1008;705;755;63796;
889;707;757;64816;
910;706;756;300;
1099;708;759;1312;
1365;704;759;2324;
1673;705;760;3336;
1904;705;755;4352;
2044;705;758;5368;
2051;705;756;6388;
1890;705;758;7408;
1624;704;755;8428;
1330;707;755;9448;
1064;707;760;10468;
903;705;757;11492;
889;706;755;12512;
1015;705;755;13532;
1288;704;760;14552;
1575;705;758;15572;
1841;704;755;16592;
2030;704;758;17612;
2072;706;758;18632;
1946;705;758;19652;
1715;705;759;20672;
1428;704;758;21692;
1134;706;760;22716;
938;705;758;23736;
875;703;759;24756;
994;704;758;25776;
1204;707;759;26796;
1505;703;758;27816;
1785;704;758;28836;
2009;707;758;29856;
2072;704;758;30876;
1995;705;758;31896;
1799;704;758;32916;
1498;704;757;33936;
1204;704;759;34956;
980;705;759;35976;
889;704;760;36996;
945;705;759;38016;
1148;707;759;39036;
1428;704;758;40056;
1729;705;760;41076;
1960;705;758;42096;
2072;704;758;43116;
2044;705;759;44136;
1855;704;758;45156;
1568;705;758;46176;
1288;703;759;47196;
1029;705;760;48216;
903;704;758;49236;
910;705;757;50256;
1085;704;760;51276;
1358;705;759;52296;
1659;707;759;53316;
1911;707;759;54336;
2072;704;759;55352;
2051;707;758;56372;
1904;705;758;57392;
1659;705;758;58416;
1358;703;758;59432;
1085;707;760;60444;
910;704;755;61468;
889;705;756;62492;
1015;704;758;63516;
1274;704;758;64540;
1575;706;758;28;
1841;705;758;1040;
2030;706;758;2060;
2072;705;759;3080;
1974;705;760;4092;
1729;705;757;5108;
1428;705;758;6128;
1148;704;759;7140;
945;703;758;8160;
889;704;758;9180;
973;704;757;10200;
1190;704;758;11220;
1484;706;755;12236;
1771;703;758;13260;
2009;707;758;14280;
2072;705;757;15300;
2009;704;758;16320;
1799;707;758;17340;
1519;706;758;18360;
1218;705;759;19380;
994;704;755;20400;
903;704;759;21412;
938;704;758;22432;
1134;704;758;23444;
1393;707;755;24456;
1701;703;760;25468;
1946;707;758;26488;
2065;707;758;27508;
2044;705;758;28528;
1876;705;758;29548;
1610;705;758;30568;
1309;707;759;31588;
1050;703;758;32600;
903;705;760;33620;
910;704;757;34640;
1050;704;760;35652;
1295;707;755;36664;
1610;707;756;37684;
1876;705;755;38696;
2051;707;759;39708;
2072;704;757;40728;
1939;702;758;41748;
1680;704;758;42768;
1400;703;758;43788;
1113;705;755;44800;
910;705;758;45820;
875;704;757;46840;
994;704;758;47860;
1218;705;756;48880;
1519;705;758;49892;
1806;704;757;50904;
2016;704;757;51916;
2072;706;758;52932;
1995;707;758;53952;
1771;704;758;54972;
1484;706;759;55992;
1190;705;759;57012;
973;706;760;58032;
889;704;759;59056;
959;705;760;60076;
1148;704;758;61096;
1435;703;758;62116;
1736;702;759;63136;
1974;705;756;64148;
2072;707;759;65160;
2016;705;756;644;
1841;704;758;1660;
1575;703;758;2672;
1274;705;760;3684;
1029;705;758;4700;
889;706;756;5724;
910;704;759;6744;
1085;706;760;7764;
1358;704;760;8784;
1645;705;758;9804;
1911;705;758;10824;
2051;705;758;11844;
2051;705;758;12860;
1904;705;758;13880;
1645;703;758;14900;
1344;705;758;15920;
1078;705;757;16940;
910;705;757;17960;
889;706;756;18980;
1015;704;760;20000;
1260;707;756;21020;
1568;707;755;22040;
1841;705;755;23060;
2030;706;756;24080;
2072;705;759;25096;
1960;707;756;26116;
1715;705;759;27136;
1428;706;755;28160;
1134;705;756;29180;
938;705;756;30200;
875;704;759;31220;
959;705;759;32240;
1190;705;755;33260;
1470;706;759;34280;
1771;707;759;35300;
1981;705;758;36320;
2072;706;756;37340;
2009;706;757;38360;
1799;706;758;39380;
1498;704;755;40400;
1204;705;757;41420;
980;705;756;42440;
875;705;759;43460;
924;705;755;44480;
1120;706;756;45500;
1393;704;759;46520;
1701;707;760;47540;
1939;706;755;48560;
2065;704;758;49580;
2044;705;756;50600;
1869;705;759;51620;
1589;705;756;52640;
1288;705;756;53660;
1043;706;757;54684;
903;704;759;55704;
910;707;760;56724;
1078;706;760;57744;
1344;703;760;58768;
1645;701;759;59788;
1904;704;758;60808;
2051;704;757;61828;
2065;706;759;62848;
1925;704;760;63864;
1659;707;759;64884;
1365;705;757;368;
1085;705;755;1384;
910;707;756;2396;
903;704;758;3408;
1015;704;759;4420;
1253;704;760;5440;
1554;704;760;6460;
1834;704;758;7480;
2030;707;756;8500;
2072;707;759;9520;
1981;703;759;10536;
1764;705;758;11556;
1463;704;759;12576;
1155;705;758;13596;
945;705;759;14616;
889;705;758;15636;
959;705;755;16656;
1183;704;760;17676;
1470;706;759;18696;
1764;707;760;19716;
1995;706;758;20736;
2072;704;758;21752;
2016;705;756;22772;
1820;705;755;23792;
1533;707;759;24808;
1225;707;756;25828;
1008;707;758;26848;
889;707;755;27868;
910;704;759;28892;
1113;706;755;29912;
1379;704;760;30932;
1673;706;758;31952;
1925;705;756;32972;
2051;705;758;33988;
2044;705;755;35008;
1876;705;755;36028;
1610;705;758;37044;
1323;705;755;38064;
1064;707;755;39084;
903;707;756;40104;
889;705;755;41124;
1050;706;756;42144;
1295;705;755;43164;
1589;705;755;44184;
1869;706;756;45204;
2030;705;756;46224;
2065;705;756;47244;
1939;706;758;48264;
1701;706;758;49284;
1393;704;757;50304;
1113;706;756;51324;
924;705;755;52344;
889;707;755;53364;
994;705;755;54384;
1218;707;758;55404;
1533;707;758;56424;
1799;707;755;57444;
2016;705;758;58464;
2072;705;757;59484;
1995;705;758;60504;
1771;705;758;61524;
1484;706;756;62544;
1183;705;755;63564;
959;705;755;64584;
875;706;755;68;
959;704;760;1080;
1155;705;759;2092;
1435;706;755;3104;
1729;706;755;4124;
1960;704;758;5148;
2072;706;759;6168;
2030;705;759;7196;
1841;704;758;8216;
1568;705;758;9244;
1253;705;759;10264;
1008;704;756;11292;
875;705;755;12316;
910;704;758;13340;
1099;704;759;14364;
1379;703;758;15384;
1673;703;757;16412;
1925;707;755;17436;
2065;705;758;18460;
2044;705;755;19480;
1869;704;758;20504;
1624;702;757;21532;
1323;705;758;22556;
1064;704;760;23576;
910;707;756;24600;
903;704;757;25624;
1050;707;758;26648;
1309;707;756;27676;
1603;707;755;28696;
1876;705;759;29720;
2044;704;758;30744;
2051;704;758;31768;
1939;707;759;32796;
1680;704;755;33820;
1379;705;757;34844;
1099;705;755;35868;
910;705;755;36888;
875;704;759;37912;
1015;704;759;38940;
1253;704;760;39960;
1554;705;759;40988;
1834;705;760;42008;
2016;705;755;43032;
2065;707;758;44060;
1960;705;756;45080;
1736;705;760;46104;
1463;704;759;47132;
1155;703;758;48156;
959;704;758;49180;
889;707;755;50204;
959;705;756;51228;
1183;705;756;52252;
1470;704;759;53276;
1771;706;759;54300;
1995;705;760;55324;
2072;704;758;56344;
2016;705;759;57368;
1806;707;756;58396;
1519;706;758;59420;
1218;707;759;60444;
980;706;760;61464;
889;704;759;62492;
945;704;759;63516;
1134;705;757;64540;
1414;703;759;28;
1715;703;758;1044;
1960;704;758;2064;
2065;704;758;3084;
2044;704;756;4100;
1855;705;758;5124;
1589;705;755;6144;
1295;705;759;7164;
1043;704;758;8184;
903;703;760;9204;
910;705;755;10224;
1078;704;758;11244;
1330;705;759;12264;
1638;704;758;13284;
1904;703;757;14304;
2051;703;755;15316;
2044;706;755;16328;
1911;705;759;17348;
1659;705;756;18368;
1365;704;755;19388;
1085;706;759;20400;
924;704;759;21412;
889;704;758;22424;
1008;705;755;23436;
1253;705;758;24448;
1554;707;758;25468;
1820;705;756;26488;
2030;705;756;27500;
2072;705;759;28512;
1981;706;759;29532;
1764;705;759;30552;
1470;706;759;31572;
1183;707;758;32592;
959;705;758;33604;
889;707;758;34616;
959;707;755;35628;
1155;706;759;36640;
1435;705;755;37652;
1729;705;755;38672;
1960;705;755;39692;
2072;705;756;40712;
2016;705;754;41732;
1834;705;755;42752;
1554;705;755;43772;
1253;705;755;44792;
1008;704;756;45812;
875;705;759;46832;
910;705;759;47852;
1085;706;756;48872;
1358;705;758;49884;
1659;703;759;50896;
1925;706;760;51912;
2051;706;760;52932;
2051;705;758;53952;
1904;705;758;54972;
1645;707;758;55992;
1330;705;758;57012;
1078;704;759;58024;
910;707;757;59036;
910;704;759;60048;
1029;704;759;61068;
1274;704;759;62088;
1589;704;759;63108;
1855;704;759;64128;
2030;703;756;65148;
2065;704;758;632;
1960;705;758;1644;
1729;707;758;2660;
1428;705;755;3672;
1148;705;758;4684;
959;708;759;5704;
889;707;755;6724;
980;704;758;7744;
1204;707;755;8764;
1484;705;756;9784;
1785;708;759;10804;
1995;707;756;11824;
2072;705;758;12840;
2009;707;758;13860;
1806;704;759;14880;
1519;706;758;15896;
1218;703;758;16916;
994;703;759;17936;
903;704;760;18956;
945;707;759;19976;
1120;704;759;20996;
1400;705;758;22016;
1701;704;760;23036;
1946;704;760;24056;
2072;707;759;25072;
2044;705;758;26092;
1869;703;759;27112;
1589;704;758;28132;
1295;706;759;29152;
1043;704;760;30172;
903;705;758;31192;
910;704;759;32212;
1064;703;758;33232;
1323;703;758;34252;
1638;703;759;35272;
1904;703;760;36292;
2044;704;757;37312;
2065;703;757;38332;
1939;705;758;39352;
1673;702;756;40372;
1379;707;758;41392;
1113;704;759;42412;
924;703;760;43432;
889;703;758;44452;
1015;702;758;45472;
1260;704;760;46492;
1568;704;758;47512;
1834;705;758;48532;
2016;704;758;49552;
2072;704;757;50568;
1981;706;758;51588;
1750;705;758;52608;
1449;703;756;53624;
1155;705;758;54644;
945;704;756;55664;
875;707;756;56684;
959;705;756;57704;
1169;704;759;58724;
1463;707;755;59744;
1764;704;759;60764;
1981;706;758;61784;
2072;706;756;62804;
2016;707;759;63824;
1806;705;756;64844;
1533;704;758;328;
1239;707;755;1348;
1008;707;755;2364;
889;704;760;3376;
924;703;758;4388;
1113;703;759;5408;
1393;706;758;6428;
1673;703;758;7448;
1925;703;758;8468;
2065;707;758;9488;
2051;705;758;10508;
1890;705;759;11528;
1624;701;758;12548;
1323;703;758;13568;
1050;704;758;14588;
910;704;760;15608;
903;705;757;16628;
1050;703;756;17648;
1309;704;759;18668;
1610;703;758;19688;
1876;704;760;20708;
2051;702;758;21728;
2065;704;758;22744;
1946;706;758;23764;
1694;706;758;24784;
1393;703;757;25804;
1120;704;759;26824;
938;704;760;27844;
889;703;758;28864;
994;704;759;29884;
1239;705;759;30904;
1533;704;758;31924;
1820;704;759;32944;
2016;707;758;33964;
2072;704;759;34984;
1981;704;756;36004;
1764;704;758;37024;
1470;703;758;38044;
1190;704;759;39064;
973;702;757;40084;
889;702;759;41104;
959;703;758;42128;
1169;704;760;43148;
1449;705;759;44168;
1750;704;758;45188;
1974;702;757;46208;
2065;707;758;47224;
2030;705;758;48244;
1841;704;758;49264;
1568;707;759;50284;
1260;704;757;51304;
1015;704;758;52324;
889;703;759;53344;
910;704;758;54364;
1099;704;760;55384;
1365;704;758;56404;
1673;705;758;57424;
1925;705;758;58444;
2051;702;757;59460;
2051;705;758;60480;
1904;703;759;61500;
1638;705;758;62520;
1330;705;756;63540;
1078;705;759;64560;
910;704;760;44;
903;707;755;1056;
1029;706;755;2072;
1295;707;759;3088;
1575;708;758;4108;
1855;707;755;5132;
2030;706;758;6160;
2065;704;758;7184;
1946;705;757;8212;
1715;706;755;9236;
1400;707;759;10260;
1120;704;756;11284;
924;706;756;12312;
875;703;759;13336;
994;704;759;14364;
1225;704;759;15384;
1519;707;759;16408;
1806;707;758;17432;
2009;705;756;18456;
2065;705;756;19480;
1981;704;758;20508;
1764;705;757;21532;
1470;704;758;22552;
1183;703;758;23576;
973;706;755;24604;
889;707;756;25624;
945;705;756;26648;
1155;707;755;27672;
1449;707;759;28696;
1764;706;757;29720;
1981;704;758;30744;
2072;706;759;31772;
2016;705;755;32796;
1834;706;758;33820;
1533;705;756;34844;
1239;707;756;35868;
994;706;755;36888;
903;704;759;37916;
924;704;758;38940;
1113;706;756;39960;
1393;705;759;40988;
1673;705;755;42012;
1925;705;755;43036;
2065;707;759;44056;
2051;705;759;45084;
1876;705;759;46108;
1610;704;757;47128;
1295;705;758;48152;
1043;705;758;49180;
889;705;755;50204;
889;706;755;51224;
1050;704;756;52252;
1330;704;758;53272;
1624;704;758;54300;
1890;707;757;55324;
2051;704;758;56344;
2065;705;756;57372;
1911;705;754;58396;
1659;705;758;59420;
1365;704;755;60444;
1099;706;760;61468;
924;704;759;62492;
903;703;758;63516;
1015;705;755;64536;
1274;705;760;28;
1568;704;756;1044;
1841;705;758;2064;
2030;704;759;3084;
2072;705;757;4104;
1974;705;759;5124;
1736;704;755;6152;
1428;705;755;7176;
1148;703;757;8204;
945;704;759;9232;
889;705;758;10256;
973;705;755;11280;
1190;705;755;12308;
1498;705;759;13332;
1785;705;758;14360;
2009;706;755;15388;
2072;704;758;16412;
2009;706;755;17436;
1771;705;756;18460;
1484;706;755;19480;
1204;703;758;20508;
973;704;759;21532;
875;704;758;22556;
945;705;755;23580;
1148;704;758;24600;
1428;705;756;25628;
1729;705;756;26652;
1960;704;758;27676;
2072;705;759;28696;
2044;705;757;29720;
1841;705;759;30748;
1568;707;758;31772;
1260;707;759;32796;
1008;706;755;33820;
875;707;756;34840;
910;704;759;35868;
1099;707;760;36892;
1379;704;760;37916;
1673;703;759;38940;
1925;705;758;39964;
2065;706;757;40988;
2051;706;755;42008;
1890;707;759;43036;
1624;705;758;44060;
1323;705;759;45084;
1064;704;759;46104;
910;704;759;47128;
903;704;758;48152;
1050;704;757;49180;
1309;706;756;50200;
1589;704;755;51228;
1869;705;759;52248;
2044;705;758;53272;
2065;705;758;54296;
1939;704;758;55320;
1680;704;757;56348;
1393;705;758;57368;
1113;705;755;58392;
910;705;755;59420;
875;707;759;60444;
1008;705;756;61464;
1239;704;760;62488;
1554;703;759;63516;
1834;705;753;64540;
2016;705;758;24;
2072;704;759;1044;
1981;702;758;2060;
1764;703;758;3080;
1463;703;758;4092;
1183;705;760;5112;
959;704;760;6132;
889;704;759;7152;
959;704;758;8172;
1169;706;759;9192;
1463;705;758;10212;
1750;704;758;11232;
1981;705;758;12252;
2072;706;759;13272;
2030;704;758;14288;
1834;706;758;15308;
1540;707;757;16328;
1253;707;760;17348;
1008;705;758;18360;
903;707;758;19376;
924;705;756;20388;
1085;705;758;21400;
1379;706;758;22420;
1659;707;757;23432;
1925;707;759;24452;
2051;706;759;25464;
2044;704;757;26476;
1904;704;759;27496;
1638;704;758;28516;
1330;704;758;29528;
1064;705;757;30540;
910;707;758;31552;
903;704;755;32564;
1029;706;759;33576;
1288;707;760;34588;
1575;706;757;35600;
1841;704;758;36612;
2030;703;759;37636;
2072;706;756;38656;
1974;705;758;39676;
1736;707;756;40696;
1435;704;759;41716;
1148;705;759;42736;
959;704;758;43756;
903;705;758;44780;
973;705;755;45800;
1204;708;755;46820;
1498;706;754;47840;
1785;706;755;48852;
1995;707;758;49864;
2072;706;758;50884;
2016;707;759;51908;
1806;707;760;52928;
1519;705;758;53948;
1225;705;759;54964;
994;707;758;55984;
875;705;759;56996;
938;705;759;58008;
1120;705;757;59020;
1400;707;760;60032;
1694;705;757;61052;
1939;704;758;62064;
2072;705;758;63076;
2044;706;757;64096;
1876;705;758;65116;
1610;705;758;600;
1309;703;758;1612;
1064;704;760;2628;
903;705;756;3644;
889;705;755;4656;
1050;707;755;5676;
1295;706;759;6696;
1610;707;757;7716;
1869;707;756;8736;
2030;705;755;9756;
2065;705;758;10772;
1939;705;756;11796;
1680;707;758;12812;
1393;707;756;13832;
1120;707;755;14852;
924;707;756;15872;
889;706;758;16892;
994;707;755;17912;
1225;706;755;18932;
1519;705;755;19952;
1806;705;755;20972;
1995;705;755;21992;
2072;705;756;23012;
1995;706;757;24032;
1764;704;758;25052;
1470;707;755;26072;
1190;707;757;27092;
973;707;758;28112;
875;707;757;29132;
938;705;755;30152;
1148;707;755;31172;
1449;707;758;32192;
1736;706;755;33212;
1960;705;760;34232;
2072;705;756;35252;
2030;704;758;36272;
1834;707;758;37292;
1554;705;756;38312;
1253;707;755;39332;
1015;707;755;40352;
889;707;755;41372;
910;707;756;42392;
1099;707;756;43412;
1365;707;756;44432;
1659;705;756;45452;
1911;705;756;46472;
2065;707;759;47492;
2051;707;758;48512;
1890;707;758;49532;
1624;705;756;50552;
1330;707;758;51572;
1050;705;755;52596;
903;705;756;53616;
903;705;755;54636;
1029;704;760;55656;
1288;705;755;56676;
1589;706;756;57696;
1855;707;755;58716;
2044;705;756;59736;
2051;705;755;60756;
1939;705;757;61776;
1694;705;755;62796;
1393;705;758;63816;
1120;707;758;64828;
945;703;759;304;
889;702;758;1320;
980;705;758;2336;
1204;707;756;3348;
1505;707;758;4360;
1799;707;758;5380;
2009;707;760;6400;
2072;705;756;7416;
2009;704;758;8436;
1799;706;758;9456;
1505;704;758;10476;
1204;702;757;11496;
994;704;760;12516;
