1869;696;755;18720;
1841;696;758;19740;
1820;695;758;20760;
1806;696;758;21780;
1785;696;758;22800;
1764;696;756;23820;
1736;696;759;24840;
1715;696;755;25860;
1701;696;760;26880;
1673;696;756;27900;
1659;696;760;28920;
1624;696;758;29940;
1603;696;755;30960;
1575;696;758;31980;
1568;696;756;33000;
1533;695;756;34020;
1505;696;759;35040;
1484;696;756;36060;
1463;696;759;37080;
1435;695;758;38100;
1414;696;758;39120;
1393;696;758;40140;
1365;696;760;41160;
1344;696;756;42180;
1323;696;759;43200;
1295;696;759;44224;
1274;696;757;45244;
1239;696;756;46264;
1218;696;756;47284;
1190;696;756;48304;
1169;697;756;49324;
1169;696;758;50344;
1148;696;757;51364;
1120;696;755;52384;
1099;696;758;53404;
1085;696;757;54424;
1064;695;756;55444;
1043;696;756;56464;
1029;696;756;57484;
1015;696;758;58504;
1008;696;756;59524;
994;696;757;60544;
973;696;756;61564;
959;696;757;62584;
945;696;756;63604;
938;696;756;64624;
924;696;756;108;
924;694;760;1120;
910;694;760;2132;
903;696;756;3144;
903;696;755;4160;
889;693;760;5184;
889;696;756;6204;
875;696;755;7224;
875;696;756;8244;
875;695;760;9264;
875;696;758;10284;
875;696;758;11308;
875;694;760;12328;
903;696;758;13348;
889;696;760;14368;
903;696;758;15388;
910;695;759;16412;
910;694;760;17436;
910;696;759;18460;
938;696;755;19484;
938;697;758;20504;
938;697;758;21532;
945;694;759;22556;
959;696;757;23576;
994;694;760;24600;
994;695;760;25628;
1015;696;760;26652;
1029;696;756;27676;
1043;699;757;28696;
1050;696;756;29724;
1064;696;760;30748;
1085;696;758;31772;
1120;694;760;32792;
1134;694;758;33820;
1148;696;756;34844;
1169;695;760;35868;
1190;696;755;36888;
1204;697;758;37916;
1218;697;760;38940;
1253;697;758;39964;
1288;694;760;40984;
1309;695;758;42012;
1323;696;758;43036;
1344;696;760;44060;
1365;697;757;45084;
1393;696;756;46108;
1400;696;758;47128;
1435;696;758;48152;
1470;695;759;49180;
1498;696;759;50204;
1519;695;760;51224;
1533;696;758;52252;
1568;696;755;53276;
1575;696;755;54300;
1603;696;758;55324;
1645;694;759;56348;
1659;696;759;57372;
1680;694;760;58396;
1701;696;758;59420;
1729;697;758;60444;
1736;696;755;61468;
1764;696;759;62492;
1785;696;758;63516;
1806;695;759;64540;
1834;695;758;28;
1841;696;758;1044;
1869;696;758;2064;
1890;696;758;3080;
1890;697;758;4092;
1911;696;757;5104;
1939;696;756;6124;
1946;695;758;7136;
1960;694;759;8156;
1981;696;758;9176;
1995;695;759;10196;
2009;694;760;11216;
2016;696;759;12236;
2030;695;758;13260;
2044;692;759;14280;
2044;691;760;15300;
2051;696;758;16320;
2065;694;759;17332;
2051;696;755;18344;
2065;696;756;19364;
2065;696;755;20388;
2065;696;758;21408;
2072;696;760;22428;
2072;696;759;23440;
2072;694;760;24452;
2072;695;758;25472;
2072;696;760;26496;
2072;696;756;27516;
2072;696;755;28540;
2065;696;760;29560;
2065;696;760;30580;
2051;696;760;31600;
2044;696;756;32620;
2044;696;758;33640;
2016;696;757;34660;
2016;696;759;35680;
1995;696;758;36704;
1981;695;758;37724;
1981;696;758;38736;
1974;696;759;39756;
1946;696;759;40776;
1939;694;758;41800;
1925;696;760;42820;
1904;696;759;43840;
1890;696;758;44860;
1869;696;758;45880;
1855;694;757;46900;
1834;696;756;47920;
1820;696;756;48940;
1799;696;755;49960;
1771;695;755;50980;
1750;695;758;52000;
1715;696;758;53020;
1701;696;758;54040;
1680;696;758;55060;
1659;696;755;56080;
1645;696;758;57100;
1610;696;755;58124;
1575;696;760;59144;
1568;696;759;60156;
1540;694;759;61172;
1519;694;759;62192;
1498;695;759;63216;
1470;696;759;64240;
1449;696;758;65260;
1428;696;756;744;
1393;696;757;1764;
1379;696;760;2780;
1365;694;760;3800;
1330;694;758;4816;
1309;692;759;5836;
1295;693;758;6856;
1260;693;760;7876;
1239;693;759;8896;
1218;692;758;9916;
1204;692;755;10928;
1169;696;759;11940;
1155;696;760;12956;
1148;696;760;13968;
1113;695;759;14980;
1099;693;759;15992;
1078;696;757;17004;
1050;696;757;18016;
1050;696;756;19028;
1029;694;760;20048;
1015;692;759;21068;
1008;697;760;22088;
980;694;759;23108;
980;693;759;24128;
959;697;760;25148;
945;692;759;26168;
938;692;760;27188;
938;694;758;28208;
924;692;760;29228;
910;694;760;30248;
910;695;760;31268;
903;695;759;32288;
903;694;759;33308;
889;695;759;34328;
889;693;760;35348;
889;695;760;36368;
889;693;759;37388;
889;696;760;38408;
889;693;760;39428;
903;694;760;40448;
903;694;760;41468;
903;696;758;42488;
910;694;759;43508;
910;693;759;44528;
910;699;759;45548;
924;693;759;46568;
924;693;760;47588;
938;696;760;48608;
959;695;760;49628;
959;694;760;50648;
980;697;758;51668;
994;694;760;52688;
1008;694;759;53708;
1015;697;760;54728;
1029;694;759;55748;
1043;694;760;56768;
1064;692;760;57788;
1085;697;759;58808;
1099;694;760;59828;
1120;695;758;60848;
1148;694;760;61868;
1155;695;760;62888;
1183;695;760;63908;
1204;695;760;64928;
1218;696;759;412;
1253;695;760;1432;
1253;696;759;2444;
1288;696;757;3456;
1309;695;760;4468;
1330;697;756;5488;
1358;696;757;6508;
1379;697;760;7528;
1400;696;760;8548;
1428;697;756;9564;
1449;694;759;10584;
1470;694;758;11604;
1498;695;759;12624;
1519;697;758;13640;
1554;695;759;14660;
1568;697;759;15684;
1589;695;759;16704;
1624;696;758;17724;
1638;694;758;18744;
1659;696;758;19764;
1680;696;760;20784;
1701;696;758;21804;
1736;695;760;22824;
1750;696;759;23844;
1764;692;758;24864;
1785;693;758;25884;
1806;695;759;26900;
1841;694;760;27920;
1841;696;760;28940;
1876;695;759;29960;
1890;696;760;30980;
1904;695;758;32000;
1925;696;760;33024;
1939;696;758;34044;
1960;696;756;35064;
1974;696;759;36084;
1981;696;755;37104;
1995;695;757;38124;
1995;696;755;39144;
2009;694;759;40164;
2016;696;757;41184;
2044;694;758;42204;
2044;695;757;43224;
2051;696;760;44244;
2065;696;759;45264;
2065;694;758;46284;
2065;696;759;47304;
2072;694;760;48324;
2072;696;756;49344;
2065;692;758;50364;
2072;696;760;51384;
2072;696;759;52404;
2072;695;757;53424;
2065;695;758;54444;
2065;692;759;55464;
2065;696;758;56484;
2065;694;758;57504;
2051;696;760;58520;
2044;692;759;59540;
2044;693;759;60560;
2044;696;758;61580;
2030;694;759;62600;
2009;696;760;63624;
2009;696;758;64648;
1995;696;755;128;
1981;696;760;1140;
1960;696;756;2152;
1946;696;759;3164;
1925;696;758;4176;
1911;695;755;5196;
1904;696;758;6216;
1890;692;758;7236;
1869;695;757;8256;
1841;694;760;9276;
1834;695;759;10296;
1806;695;759;11316;
1785;696;757;12340;
1771;696;760;13360;
1750;695;755;14380;
1715;694;758;15400;
1701;696;755;16420;
1680;696;760;17440;
1659;696;756;18460;
1624;696;758;19484;
1603;695;760;20508;
1575;696;756;21528;
1554;696;758;22552;
1540;692;758;23580;
1519;691;758;24604;
1484;696;758;25624;
1470;696;758;26648;
1449;696;757;27672;
1400;696;756;28700;
1393;696;760;29724;
1365;695;759;30748;
1358;693;759;31772;
1323;694;760;32796;
1295;696;760;33816;
1288;696;759;34844;
1253;696;755;35868;
1225;696;755;36892;
1204;692;759;37916;
1190;696;759;38940;
1183;694;760;39964;
1148;691;759;40988;
1120;695;758;42012;
1113;691;760;43036;
1085;695;756;44060;
1064;696;759;45084;
1050;696;755;46104;
1043;694;760;47132;
1029;692;758;48156;
1008;692;758;49176;
994;696;759;50204;
994;694;758;51228;
973;696;756;52248;
945;695;755;53276;
938;692;760;54296;
924;696;756;55320;
938;694;760;56348;
924;692;760;57368;
910;696;758;58396;
903;693;760;59416;
903;696;756;60444;
889;697;756;61464;
875;695;759;62492;
889;695;757;63516;
875;691;758;64540;
889;694;760;28;
889;692;760;1040;
889;696;758;2060;
903;693;760;3080;
903;696;758;4092;
889;696;756;5112;
903;693;760;6132;
903;696;757;7144;
910;697;756;8164;
924;692;756;9184;
938;696;758;10204;
938;694;760;11216;
959;694;759;12240;
973;694;758;13260;
980;694;759;14280;
994;694;760;15300;
1008;693;758;16320;
1015;692;758;17340;
1043;694;756;18360;
1050;694;758;19372;
1064;696;756;20384;
1078;696;760;21396;
1113;694;760;22408;
1120;694;758;23420;
1120;696;755;24432;
1155;696;757;25444;
1183;696;755;26464;
1190;696;755;27488;
1218;696;756;28508;
1253;697;756;29528;
1260;696;757;30548;
1288;696;756;31568;
1309;697;758;32588;
1330;696;760;33608;
1358;696;758;34620;
1379;694;760;35632;
1400;695;759;36652;
1435;695;758;37664;
1449;697;756;38676;
1463;696;758;39696;
1498;696;760;40712;
1533;696;759;41724;
1554;694;758;42736;
1568;696;758;43748;
1589;696;759;44768;
1624;696;760;45788;
1645;696;758;46808;
1659;696;759;47828;
1680;696;757;48848;
1701;696;756;49868;
1729;697;757;50892;
1750;696;759;51912;
1771;696;760;52936;
1799;695;758;53956;
1806;695;756;54968;
1834;696;756;55988;
1841;696;758;57008;
1855;696;758;58028;
1876;696;758;59048;
1890;696;755;60068;
1925;696;758;61088;
1939;696;758;62108;
1946;696;757;63128;
1960;697;756;64148;
1995;696;760;65168;
1995;696;756;652;
2009;696;757;1664;
2016;696;759;2680;
2030;694;759;3692;
2044;696;759;4704;
2044;694;758;5724;
2051;696;758;6744;
2065;696;760;7764;
2065;693;757;8780;
2065;696;758;9800;
2051;696;758;10816;
2072;696;755;11836;
2065;696;758;12856;
2072;696;756;13876;
2072;696;756;14896;
2072;695;757;15912;
2072;696;759;16932;
2072;695;755;17952;
2065;695;758;18972;
2065;696;756;19992;
2051;696;759;21012;
2051;696;758;22032;
2030;696;757;23052;
2044;696;760;24072;
2030;696;756;25092;
2016;696;760;26112;
2009;696;758;27132;
1995;696;759;28152;
1974;695;756;29172;
1960;696;756;30192;
1946;696;759;31212;
1939;696;756;32232;
1911;696;756;33252;
1890;696;760;34272;
1876;696;757;35292;
1869;696;759;36312;
1841;696;756;37332;
1820;695;759;38352;
1806;696;756;39372;
1785;696;758;40392;
1764;696;758;41412;
1750;696;756;42432;
1715;696;758;43452;
1694;695;758;44472;
1680;696;756;45492;
1645;696;757;46512;
1624;696;758;47532;
1603;696;755;48552;
1575;696;759;49572;
1568;696;756;50588;
1533;694;756;51608;
1505;696;760;52628;
1498;696;757;53648;
1463;696;760;54668;
1435;696;758;55688;
1414;694;758;56708;
1393;695;756;57732;
1365;696;756;58752;
1330;696;758;59772;
1323;696;755;60792;
1295;696;755;61812;
1260;696;760;62836;
1253;696;755;63856;
1218;696;755;64876;
1190;696;757;360;
1183;694;758;1372;
1169;694;760;2388;
1148;695;760;3400;
1120;696;757;4416;
1113;694;760;5440;
1085;692;758;6460;
1064;692;759;7480;
1050;694;759;8500;
1043;695;760;9520;
1015;692;756;10540;
1008;692;758;11560;
994;694;758;12580;
973;694;758;13600;
973;693;759;14624;
959;695;760;15644;
945;692;759;16664;
938;692;758;17684;
924;694;760;18704;
910;695;759;19724;
910;694;760;20744;
903;692;759;21764;
903;692;758;22784;
903;696;760;23804;
889;691;758;24824;
889;692;760;25844;
889;694;758;26864;
889;693;758;27884;
889;693;760;28904;
889;694;760;29924;
903;694;759;30944;
889;694;759;31964;
903;693;758;32984;
903;693;759;34004;
910;694;759;35024;
910;695;760;36044;
924;696;760;37064;
938;694;759;38084;
959;695;760;39104;
959;696;756;40128;
973;694;760;41148;
994;696;755;42168;
994;694;758;43188;
1008;694;758;44208;
1029;694;758;45228;
1029;696;757;46248;
1050;694;757;47272;
1078;696;758;48292;
1099;696;759;49312;
1113;697;758;50332;
1120;697;756;51352;
1148;696;756;52376;
1155;696;756;53396;
1183;696;756;54416;
1190;696;755;55436;
1218;697;757;56456;
1253;696;755;57476;
1274;696;756;58496;
1295;696;757;59516;
1309;697;756;60536;
1330;696;755;61556;
1358;695;756;62576;
1393;696;755;63596;
1428;697;759;64616;
1435;696;757;100;
1463;694;758;1112;
1484;695;759;2124;
1498;696;756;3136;
1533;696;759;4148;
1568;696;756;5164;
1589;696;759;6188;
1603;696;756;7208;
1624;696;754;8228;
1659;696;756;9248;
1673;696;758;10268;
1680;696;755;11292;
1701;696;758;12316;
1750;696;759;13340;
1764;695;760;14360;
1771;696;758;15388;
1806;694;758;16412;
1834;697;758;17436;
1841;696;757;18456;
1841;696;755;19484;
1869;696;755;20504;
1890;693;760;21532;
1911;695;758;22556;
1925;694;758;23580;
1946;696;760;24604;
1960;696;755;25628;
1960;696;758;26648;
1995;696;756;27672;
1981;696;759;28700;
2009;693;758;29724;
2030;697;759;30748;
2030;693;759;31772;
2044;696;758;32796;
2051;696;755;33820;
2051;696;760;34844;
2051;696;757;35864;
2065;696;759;36892;
2072;694;759;37912;
2072;696;758;38940;
2072;694;759;39960;
2072;696;759;40984;
2072;696;758;42012;
2072;696;756;43036;
2072;696;759;44056;
2072;696;760;45084;
2072;692;758;46108;
2072;696;758;47132;
2051;692;758;48152;
2051;696;758;49176;
2044;696;755;50204;
2044;696;758;51228;
2016;695;758;52252;
2016;695;758;53276;
2009;696;758;54296;
1995;693;759;55324;
1981;696;758;56348;
1960;694;756;57372;
1946;694;757;58396;
1925;695;757;59420;
1911;696;756;60444;
1890;696;758;61468;
1890;695;758;62492;
1869;694;759;63512;
1841;694;759;64536;
1834;692;759;24;
1806;695;758;1040;
1799;696;757;2056;
1771;695;760;3068;
1750;695;759;4084;
1729;695;760;5096;
1701;696;756;6116;
1694;692;756;7128;
1659;695;757;8144;
1645;696;759;9164;
1624;696;759;10184;
1603;694;759;11204;
1568;696;760;12224;
1540;696;758;13244;
1519;695;759;14268;
1498;691;758;15288;
1470;694;758;16308;
1449;693;759;17328;
1435;692;760;18348;
1400;693;760;19368;
1393;692;759;20388;
1358;691;758;21408;
1330;692;758;22428;
1309;696;760;23448;
1295;692;759;24460;
1253;696;756;25472;
1253;692;758;26484;
1218;693;758;27504;
1204;694;759;28524;
1183;692;759;29536;
1148;696;756;30548;
1134;696;758;31560;
1113;696;756;32572;
1113;692;758;33584;
1085;694;759;34596;
1064;696;760;35608;
1050;694;760;36620;
1029;692;758;37644;
1015;694;759;38664;
994;696;756;39684;
994;695;758;40704;
973;696;758;41724;
959;696;756;42744;
945;694;756;43756;
945;694;760;44768;
938;696;759;45788;
910;696;755;46800;
903;696;756;47820;
903;696;758;48832;
910;694;760;49844;
903;696;760;50856;
903;696;759;51876;
903;696;760;52896;
889;696;759;53916;
889;691;758;54932;
875;696;755;55944;
875;696;758;56956;
903;692;759;57968;
889;696;757;58980;
889;696;757;60000;
889;692;760;61024;
910;695;760;62044;
910;696;758;63064;
910;694;758;64088;
924;696;760;65108;
938;696;760;592;
938;696;756;1604;
959;697;758;2616;
980;694;760;3628;
994;696;758;4640;
994;692;759;5660;
1008;695;759;6680;
1029;695;760;7700;
1043;694;758;8720;
1064;695;759;9740;
1085;696;758;10760;
1099;694;760;11780;
1120;696;759;12800;
1134;697;760;13820;
1148;695;760;14840;
1183;694;760;15860;
1190;694;760;16880;
1204;694;759;17900;
1239;696;758;18920;
1260;694;758;19940;
1288;695;760;20960;
1295;694;758;21980;
1330;696;760;23000;
1344;696;758;24024;
1365;694;759;25044;
1393;693;758;26064;
1428;696;760;27088;
1435;696;759;28112;
1470;696;755;29132;
1484;696;758;30152;
1505;696;757;31172;
1533;696;756;32192;
1568;696;758;33212;
1589;696;756;34232;
1610;697;759;35252;
1638;696;756;36272;
1659;696;758;37292;
1680;696;756;38316;
1694;696;757;39336;
1729;696;759;40356;
1736;696;755;41376;
1764;696;759;42396;
1799;696;755;43416;
1806;696;759;44436;
1834;696;758;45456;
1841;696;758;46476;
1869;696;760;47496;
1876;696;756;48512;
1890;696;758;49532;
1925;696;759;50552;
1925;694;758;51572;
1946;696;758;52592;
1960;696;755;53612;
1981;696;760;54632;
1981;696;756;55652;
1995;695;757;56672;
2009;695;755;57692;
2016;696;758;58712;
2030;696;758;59732;
2044;696;756;60752;
2044;696;757;61772;
2051;696;756;62792;
2065;696;758;63812;
2065;695;755;64832;
2065;696;757;316;
2072;694;758;1328;
2065;696;758;2340;
2072;696;755;3352;
2072;696;758;4364;
2072;696;756;5380;
2065;694;758;6400;
2072;696;759;7420;
2072;696;758;8440;
2065;694;760;9460;
2051;692;759;10480;
2051;696;760;11500;
2051;697;759;12520;
2044;696;759;13540;
2030;695;758;14560;
2016;696;758;15580;
2009;692;758;16600;
1981;695;758;17620;
1981;696;757;18640;
1960;691;758;19660;
1960;695;758;20680;
1939;693;759;21700;
1925;696;759;22720;
1904;693;758;23740;
1890;695;755;24760;
1869;695;758;25780;
1841;695;758;26800;
1834;692;758;27820;
1806;694;759;28840;
1785;694;755;29860;
1771;693;760;30880;
1750;695;756;31900;
1715;694;758;32920;
1701;696;758;33940;
1673;694;758;34960;
1659;692;760;35980;
1645;696;758;37000;
1624;692;759;38020;
1589;695;759;39040;
1568;692;758;40060;
1540;696;757;41080;
1519;694;759;42100;
1498;696;758;43120;
1470;693;759;44140;
1449;696;758;45160;
1428;696;759;46180;
1400;692;758;47200;
1393;696;756;48224;
1365;696;759;49244;
1330;695;758;50264;
1309;696;756;51284;
1288;696;756;52304;
1260;696;759;53324;
1239;695;759;54344;
1225;693;759;55364;
1204;696;756;56384;
1183;694;756;57404;
1155;696;759;58424;
1134;694;758;59444;
1120;695;758;60464;
1099;695;760;61484;
1085;696;759;62504;
1064;695;756;63524;
1043;696;758;64544;
1029;692;758;28;
1015;692;758;1044;
994;693;759;2064;
994;693;760;3084;
973;692;759;4104;
973;696;756;5128;
938;695;756;6156;
924;694;756;7180;
924;692;758;8204;
910;692;759;9232;
910;696;755;10260;
903;696;756;11288;
903;696;756;12316;
903;692;759;13340;
903;693;760;14360;
889;696;760;15388;
903;694;759;16412;
875;694;755;17436;
875;696;755;18460;
875;694;756;19484;
875;696;756;20504;
903;693;759;21532;
903;694;760;22552;
903;694;758;23580;
910;694;759;24604;
903;696;756;25628;
910;696;755;26648;
910;692;759;27672;
938;696;755;28696;
945;692;760;29724;
959;692;760;30744;
973;699;760;31768;
994;694;760;32792;
994;696;758;33820;
1008;696;755;34840;
1015;696;758;35868;
1064;694;759;36892;
1064;695;760;37916;
1085;692;760;38936;
1099;696;756;39964;
1113;696;758;40988;
1134;696;758;42012;
1155;697;756;43036;
1169;696;760;44060;
1190;696;757;45080;
1225;695;760;46108;
1253;693;760;47128;
1274;699;758;48156;
1295;695;759;49180;
1309;696;756;50204;
1330;696;756;51224;
1358;696;760;52252;
1379;697;760;53272;
1400;694;760;54300;
1435;696;760;55324;
1463;694;760;56348;
1484;696;756;57372;
1498;696;760;58396;
1519;697;755;59420;
1554;696;760;60440;
1568;696;757;61464;
1603;694;759;62492;
1624;696;759;63512;
1638;694;758;64536;
1659;695;758;28;
1694;695;758;1040;
1715;694;760;2060;
1729;694;758;3076;
1750;696;756;4088;
1771;696;755;5100;
1799;696;758;6120;
1806;694;760;7140;
1841;696;759;8160;
1855;696;758;9180;
1876;696;757;10200;
1876;696;760;11220;
1904;696;756;12232;
1925;695;758;13252;
1939;694;759;14264;
1946;696;758;15276;
1974;696;759;16296;
1981;696;759;17316;
1981;694;758;18336;
1995;695;756;19356;
2016;697;758;20376;
2016;696;756;21396;
2030;696;756;22416;
2044;696;757;23436;
2051;696;756;24456;
2044;695;756;25476;
2051;696;758;26496;
2065;696;759;27516;
2072;696;760;28536;
2072;694;757;29556;
2065;696;759;30576;
2065;696;760;31596;
2072;695;758;32616;
2072;696;759;33636;
2072;696;758;34656;
2072;696;758;35676;
2072;696;758;36696;
2051;695;758;37716;
2051;696;759;38736;
2044;696;758;39756;
2044;696;760;40776;
2016;695;756;41796;
2016;695;756;42816;
1995;695;755;43836;
1995;695;756;44856;
1981;694;757;45876;
1981;696;759;46888;
1960;695;759;47908;
1939;695;759;48928;
1925;696;758;49948;
1911;696;757;50968;
1904;696;758;51988;
1876;696;756;53008;
1869;696;756;54028;
1834;694;755;55048;
1834;696;756;56068;
1799;695;757;57088;
1771;696;756;58108;
1764;695;753;59128;
1736;696;755;60148;
1729;696;758;61168;
1694;695;757;62188;
1659;696;755;63212;
1645;695;755;64232;
1624;696;756;65252;
1589;695;755;736;
1575;696;758;1752;
1554;696;758;2768;
1540;694;760;3784;
1498;692;758;4800;
1484;692;758;5820;
1470;694;759;6840;
1435;691;760;7860;
1414;693;760;8880;
1393;694;759;9900;
1365;694;760;10920;
1344;694;759;11940;
1323;692;758;12960;
1295;691;758;13972;
1260;694;756;14984;
1239;696;758;16004;
1225;696;759;17016;
1218;694;760;18032;
1190;694;757;19044;
1155;696;758;20056;
1148;696;758;21076;
1120;696;758;22096;
1099;696;756;23116;
1078;696;756;24136;
1064;693;760;25156;
1050;696;755;26176;
1029;696;756;27196;
1015;691;758;28216;
994;694;756;29240;
994;692;759;30264;
980;691;760;31284;
973;694;759;32304;
959;691;759;33324;
945;695;760;34344;
938;691;758;35364;
938;692;760;36384;
910;693;759;37404;
910;694;759;38424;
910;693;759;39444;
903;694;759;40464;
903;695;760;41476;
875;696;760;42488;
889;694;760;43500;
889;692;759;44520;
889;696;756;45540;
889;692;759;46560;
889;693;758;47580;
889;694;759;48600;
889;695;755;49620;
903;695;760;50640;
