1834;705;757;51508;
1470;704;755;52528;
1113;705;755;53548;
903;705;758;54572;
910;703;760;55592;
1155;703;759;56612;
1519;706;757;57632;
1876;704;759;58652;
2072;706;759;59672;
2030;707;760;60692;
1771;704;759;61708;
1400;705;756;62728;
1064;707;758;63748;
889;705;757;64768;
938;704;755;252;
1218;705;755;1264;
1589;707;760;2280;
1911;704;758;3296;
2065;704;758;4308;
2009;704;759;5324;
1701;705;757;6344;
1330;705;758;7364;
1029;706;760;8384;
903;704;759;9404;
980;706;758;10424;
1288;703;759;11444;
1659;706;760;12464;
1960;705;758;13484;
2072;705;758;14504;
1960;704;758;15524;
1645;705;758;16544;
1274;705;759;17564;
994;707;758;18584;
889;705;760;19604;
1015;707;757;20624;
1358;703;760;21644;
1729;707;759;22664;
1995;705;758;23684;
2072;704;758;24704;
1911;704;758;25720;
1575;706;759;26740;
1204;705;760;27760;
938;705;756;28780;
875;705;756;29804;
1078;704;758;30824;
1428;704;759;31848;
1785;704;757;32868;
2044;705;759;33888;
2051;704;758;34908;
1855;704;758;35928;
1505;705;758;36948;
1155;705;758;37968;
924;705;758;38988;
910;700;760;40008;
1148;704;758;41028;
1498;704;758;42048;
1855;704;758;43068;
2065;704;758;44088;
2044;705;759;45108;
1799;705;759;46128;
1435;704;758;47148;
1099;704;758;48168;
903;703;760;49188;
938;704;759;50208;
1190;703;760;51228;
1575;703;758;52252;
1911;706;757;53276;
2072;705;758;54300;
2016;705;756;55320;
1729;705;758;56344;
1358;705;755;57372;
1029;704;759;58396;
889;705;759;59420;
980;704;758;60440;
1288;703;760;61468;
1659;705;757;62492;
1960;705;756;63516;
2072;704;756;64536;
1946;706;758;24;
1645;706;755;1044;
1260;705;755;2060;
973;705;756;3080;
875;706;756;4092;
1029;704;758;5112;
1344;705;755;6128;
1715;707;758;7148;
1995;703;759;8168;
2072;702;758;9192;
1925;706;758;10208;
1589;704;758;11228;
1218;703;757;12248;
945;704;755;13264;
875;706;755;14276;
1064;707;755;15288;
1400;706;755;16308;
1771;707;755;17320;
2030;702;758;18336;
2065;703;759;19356;
1869;701;756;20376;
1533;702;758;21396;
1155;703;758;22416;
924;706;760;23428;
910;704;759;24452;
1120;703;759;25472;
1484;704;760;26492;
1834;700;759;27512;
2051;705;758;28524;
2044;705;756;29536;
1820;705;755;30556;
1463;704;755;31576;
1113;704;758;32588;
910;704;759;33600;
924;704;758;34620;
1169;703;758;35640;
1540;704;758;36660;
1869;706;759;37680;
2051;704;758;38692;
2016;704;757;39708;
1750;705;755;40732;
1393;706;759;41752;
1064;705;758;42772;
889;706;758;43784;
945;707;756;44804;
1218;705;756;45824;
1603;705;755;46844;
1911;705;755;47856;
2072;705;758;48868;
1995;705;758;49888;
1701;704;757;50908;
1344;704;760;51920;
1008;706;755;52932;
889;704;758;53944;
980;704;760;54956;
1288;704;758;55976;
1645;704;758;56988;
1939;707;756;58000;
2072;704;756;59012;
1960;704;758;60032;
1659;704;758;61052;
1288;704;759;62072;
994;705;755;63088;
889;705;758;64100;
1029;707;759;65120;
1330;706;758;604;
1694;704;755;1620;
1974;705;755;2636;
2072;704;757;3648;
1925;703;759;4660;
1603;705;759;5680;
1239;703;758;6700;
959;704;759;7720;
889;704;758;8740;
1064;704;759;9760;
1393;705;758;10780;
1764;703;758;11800;
2030;704;758;12820;
2065;703;758;13840;
1869;704;757;14860;
1533;702;757;15880;
1169;703;759;16900;
924;703;758;17920;
910;704;758;18940;
1120;704;760;19960;
1470;704;760;20980;
1834;704;760;22000;
2044;703;758;23020;
2044;704;758;24040;
1820;704;757;25060;
1449;705;758;26080;
1113;703;758;27100;
910;704;758;28120;
938;704;758;29144;
1183;706;755;30164;
1540;703;758;31184;
1876;704;758;32204;
2065;704;758;33224;
2016;705;758;34244;
1764;705;758;35264;
1393;706;758;36284;
1050;705;758;37308;
889;707;757;38328;
959;708;758;39348;
1239;706;756;40368;
1624;705;755;41380;
1939;702;756;42396;
2072;704;758;43408;
1981;705;758;44420;
1701;705;755;45432;
1330;705;755;46448;
1015;705;758;47460;
875;706;759;48480;
994;704;759;49504;
1295;704;759;50520;
1659;706;758;51532;
1960;705;759;52544;
2072;704;758;53556;
1960;704;757;54576;
1659;706;759;55596;
1274;704;760;56616;
980;704;760;57636;
903;704;759;58656;
1029;704;759;59676;
1365;705;759;60696;
1729;703;758;61716;
2016;704;758;62736;
2072;703;758;63756;
1911;705;757;64776;
1575;704;759;260;
1204;705;757;1276;
938;705;755;2288;
875;704;755;3300;
1078;704;760;4312;
1414;703;756;5332;
1771;703;758;6352;
2030;704;759;7372;
2065;705;759;8392;
1869;704;756;9412;
1505;704;757;10432;
1148;704;759;11452;
924;704;756;12472;
910;704;758;13492;
1134;703;757;14512;
1498;704;760;15532;
1841;703;758;16552;
2051;705;755;17572;
2044;706;758;18592;
1806;704;758;19612;
1435;706;759;20632;
1099;703;758;21652;
910;704;759;22672;
938;704;759;23692;
1190;705;755;24712;
1568;704;758;25732;
1890;703;756;26752;
2072;702;756;27772;
2016;705;758;28788;
1750;704;758;29808;
1379;702;758;30828;
1043;703;760;31848;
903;704;759;32868;
973;706;758;33888;
1253;703;758;34908;
1624;703;758;35928;
1939;704;758;36948;
2072;704;759;37968;
1974;705;758;38988;
1673;704;757;40008;
1295;702;757;41028;
1008;703;759;42048;
889;703;759;43068;
1015;707;757;44088;
1323;704;758;45108;
1701;704;759;46128;
1995;705;758;47148;
2072;705;759;48168;
1925;702;757;49188;
1610;705;758;50208;
1239;704;759;51228;
959;704;758;52248;
903;705;756;53276;
1064;707;755;54300;
1393;706;756;55324;
1764;705;755;56348;
2030;703;758;57372;
2065;705;759;58396;
1869;704;758;59420;
1519;704;758;60440;
1155;703;757;61464;
910;705;757;62492;
903;707;756;63516;
1120;705;755;64536;
1484;704;758;28;
1841;706;755;1044;
2044;705;755;2064;
2044;704;756;3084;
1799;705;756;4104;
1435;705;759;5124;
1099;705;759;6148;
903;704;759;7176;
938;707;755;8204;
1190;707;755;9228;
1568;705;755;10252;
1890;703;758;11280;
2072;703;758;12308;
2009;704;758;13328;
1729;704;755;14352;
1344;705;760;15376;
1029;705;755;16400;
875;703;759;17428;
980;704;759;18456;
1288;707;755;19484;
1659;704;759;20508;
1960;707;757;21528;
2065;707;755;22552;
1939;706;755;23576;
1645;705;759;24604;
1274;704;758;25628;
980;704;758;26648;
889;703;759;27676;
1043;707;758;28700;
1365;707;755;29724;
1729;705;759;30748;
2016;706;759;31772;
2072;704;759;32796;
1890;706;759;33820;
1568;703;756;34840;
1190;704;759;35868;
938;705;756;36892;
903;706;757;37916;
1099;706;756;38936;
1449;705;756;39960;
1806;702;758;40984;
2051;705;759;42008;
2051;704;757;43036;
1834;705;758;44060;
1470;707;756;45084;
1113;707;755;46108;
903;705;755;47132;
910;702;758;48156;
1183;702;758;49180;
1540;703;759;50204;
1890;705;758;51224;
2065;704;758;52252;
2016;705;758;53272;
1764;704;756;54300;
1365;704;755;55324;
1050;703;758;56348;
875;704;758;57368;
973;704;758;58396;
1253;704;759;59420;
1624;707;754;60444;
1946;705;758;61468;
2086;706;758;62492;
1974;705;757;63512;
1659;705;759;64536;
1295;706;756;24;
994;707;754;1040;
875;707;757;2060;
1008;705;756;3080;
1309;707;758;4092;
1701;706;757;5112;
1995;705;758;6132;
2086;705;757;7156;
1939;705;755;8176;
1610;705;759;9196;
1225;706;755;10216;
959;706;758;11228;
903;704;760;12240;
1064;702;760;13260;
1393;705;759;14280;
1764;704;759;15300;
2030;704;758;16312;
2072;705;759;17324;
1890;705;754;18344;
1554;705;755;19364;
1169;705;755;20384;
924;706;758;21396;
910;703;758;22416;
1113;704;757;23428;
1435;705;758;24440;
1799;705;754;25452;
2044;705;756;26464;
2051;705;757;27480;
1841;702;757;28492;
1498;705;756;29504;
1134;705;759;30516;
910;704;757;31528;
910;707;760;32540;
1148;705;758;33560;
1498;705;760;34580;
1841;705;758;35596;
2065;705;759;36608;
2044;704;755;37628;
1806;705;758;38648;
1435;705;756;39668;
1085;707;756;40688;
903;703;758;41700;
938;704;758;42720;
1190;704;758;43740;
1568;704;759;44760;
1904;705;758;45780;
2072;704;758;46792;
2016;705;756;47804;
1736;705;760;48824;
1379;705;759;49844;
1043;705;759;50856;
903;705;757;51868;
959;703;759;52880;
1253;703;760;53892;
1610;707;755;54904;
1939;704;758;55920;
2072;705;759;56940;
1995;705;755;57960;
1701;705;759;58980;
1323;704;759;60000;
1008;706;758;61020;
903;705;758;62040;
1008;706;759;63060;
1309;705;756;64084;
1680;705;756;65104;
1981;705;757;588;
2072;707;758;1604;
1946;704;758;2616;
1638;705;758;3628;
1253;706;756;4644;
973;707;759;5664;
889;706;756;6684;
1029;704;760;7704;
1358;707;755;8724;
1736;706;755;9744;
2009;705;757;10764;
2065;705;756;11784;
1890;705;758;12800;
1554;705;755;13820;
1190;705;755;14840;
938;706;756;15860;
889;707;755;16880;
1085;704;760;17900;
1435;707;756;18920;
1799;706;756;19940;
2044;706;756;20964;
2051;705;758;21980;
1841;706;755;23000;
1484;706;757;24020;
1120;705;755;25040;
903;707;755;26060;
910;705;755;27080;
1148;706;756;28100;
1498;706;757;29120;
1841;705;758;30144;
2065;705;760;31164;
2044;706;759;32184;
1785;705;759;33204;
1414;705;756;34224;
1078;705;758;35244;
889;706;756;36264;
938;705;755;37284;
1204;704;759;38304;
1575;705;759;39324;
1925;706;758;40344;
2072;705;758;41364;
1995;705;758;42380;
1701;705;757;43400;
1330;706;755;44420;
1015;705;755;45440;
875;705;755;46460;
980;706;760;47480;
1274;707;755;48500;
1645;707;757;49520;
1960;706;755;50540;
2072;705;755;51560;
1974;705;757;52576;
1659;705;758;53596;
1274;706;755;54616;
973;706;755;55636;
889;706;757;56656;
1015;706;756;57676;
1344;705;755;58696;
1729;707;755;59716;
1995;705;759;60736;
2072;707;759;61760;
1911;704;755;62780;
1575;706;757;63800;
1204;706;757;64820;
938;705;756;304;
889;707;757;1320;
1085;704;760;2336;
1428;703;758;3352;
1785;704;759;4368;
2044;704;758;5388;
2065;705;758;6408;
1869;704;758;7428;
1519;706;758;8448;
1155;704;758;9468;
924;704;760;10488;
910;703;758;11508;
1120;704;760;12528;
1484;704;758;13548;
1841;704;758;14568;
2051;702;756;15588;
2044;705;758;16608;
1806;704;759;17628;
1435;705;758;18648;
1099;704;759;19668;
903;704;760;20688;
938;704;759;21708;
1190;707;758;22728;
1554;703;756;23748;
1904;704;760;24768;
2072;702;758;25788;
2016;705;759;26804;
1750;705;757;27824;
1379;705;757;28844;
1050;703;759;29868;
903;702;758;30888;
973;705;758;31908;
1253;704;758;32928;
1624;704;758;33948;
1939;702;758;34968;
2086;702;759;35988;
1974;705;759;37004;
1680;707;758;38024;
1309;704;758;39044;
1008;703;758;40064;
889;703;758;41084;
1015;704;760;42104;
1309;704;758;43124;
1701;703;758;44144;
1995;706;759;45164;
2072;705;759;46184;
1939;704;759;47200;
1610;704;758;48224;
1239;705;758;49244;
959;704;758;50256;
875;706;754;51268;
1043;706;754;52288;
1379;705;756;53312;
1750;706;756;54332;
2009;705;755;55352;
2051;706;758;56372;
1869;704;755;57392;
1533;705;758;58412;
1169;706;755;59432;
924;706;756;60452;
903;707;755;61472;
1099;704;759;62492;
1463;707;756;63512;
1806;707;756;64536;
2051;704;758;24;
2051;705;758;1044;
1834;705;758;2064;
1463;705;760;3080;
1113;705;755;4100;
910;704;759;5128;
938;706;758;6156;
1155;705;755;7184;
1533;703;759;8212;
1890;707;758;9240;
2065;705;757;10264;
2009;704;758;11292;
1750;705;755;12316;
1365;707;755;13340;
1043;705;755;14360;
875;705;755;15384;
973;703;759;16412;
1260;704;758;17436;
1645;704;758;18460;
1946;706;756;19484;
2072;704;758;20504;
1974;704;756;21528;
1659;704;757;22552;
1288;706;758;23576;
994;704;759;24604;
889;703;759;25624;
1015;704;758;26652;
1344;707;755;27676;
1701;707;755;28700;
1995;706;759;29724;
2072;707;758;30748;
1925;705;758;31768;
1575;702;758;32792;
1218;703;758;33820;
945;704;759;34844;
903;706;755;35864;
1078;705;756;36892;
1414;707;757;37916;
1799;705;757;38940;
2044;702;758;39964;
2051;704;758;40988;
1841;704;758;42012;
1498;704;757;43036;
1134;707;758;44060;
910;706;759;45084;
910;706;756;46108;
1148;704;757;47128;
1519;707;758;48156;
1869;704;759;49180;
2072;704;758;50200;
2030;706;759;51224;
1785;705;758;52248;
1414;706;759;53276;
1064;706;758;54300;
889;705;758;55324;
959;703;759;56348;
1218;706;758;57368;
1610;704;760;58392;
1939;706;758;59420;
2072;705;756;60444;
1981;705;758;61468;
1701;705;756;62488;
1309;705;759;63512;
1008;705;758;64540;
889;707;759;24;
980;707;759;1044;
1309;705;760;2064;
1680;706;758;3084;
1981;707;758;4100;
2086;704;758;5124;
1946;707;758;6152;
1624;704;753;7180;
1239;705;755;8204;
945;703;759;9232;
903;701;758;10260;
1064;707;757;11284;
1393;705;755;12312;
1764;705;756;13340;
2016;704;758;14364;
2051;704;756;15388;
1869;703;757;16408;
1533;706;758;17432;
1169;704;760;18456;
924;705;755;19484;
910;705;755;20508;
1120;706;756;21528;
1470;705;756;22552;
1841;704;757;23580;
2051;704;758;24604;
2051;704;758;25624;
1806;704;757;26652;
1435;705;755;27676;
1085;707;757;28700;
889;705;755;29724;
924;704;759;30748;
1190;706;758;31772;
1575;704;758;32796;
1911;704;759;33820;
2072;706;758;34844;
2009;705;755;35868;
1729;705;755;36892;
1344;705;758;37916;
1015;705;758;38936;
875;705;757;39960;
980;703;758;40988;
1274;706;758;42012;
1659;702;756;43036;
1960;705;755;44060;
2065;704;755;45084;
1946;705;758;46108;
1645;705;757;47132;
1274;704;757;48156;
973;704;759;49176;
903;705;759;50204;
1029;703;758;51224;
1358;706;758;52248;
1729;705;756;53276;
2009;706;759;54300;
2065;705;759;55324;
1890;704;757;56344;
1568;703;757;57368;
1190;704;758;58392;
938;707;755;59420;
903;707;755;60444;
1085;705;755;61468;
1435;707;757;62492;
1806;704;759;63516;
2044;705;758;64540;
2051;704;758;28;
1841;706;758;1044;
1484;705;759;2064;
1120;706;757;3080;
910;705;757;4100;
924;704;758;5124;
1169;704;759;6144;
1519;706;758;7164;
1855;705;755;8176;
2051;704;759;9196;
2016;705;760;10216;
1771;705;758;11236;
1400;705;760;12256;
1064;706;759;13276;
889;705;760;14296;
938;706;758;15312;
1218;703;758;16324;
1589;706;756;17340;
1911;705;759;18352;
2072;706;758;19372;
2009;705;758;20392;
1729;705;758;21412;
1358;705;759;22424;
1029;707;759;23436;
903;704;760;24452;
973;704;754;25464;
1253;704;755;26476;
1624;705;755;27488;
1946;706;756;28508;
2065;705;758;29520;
1960;705;758;30532;
1673;705;757;31544;
1295;705;756;32560;
1008;705;758;33572;
889;705;760;34584;
1008;704;758;35596;
1309;707;756;36608;
1680;706;757;37620;
1981;705;756;38640;
2072;705;755;39660;
1946;705;759;40680;
1624;707;759;41704;
1253;705;755;42724;
973;706;755;43736;
903;704;760;44748;
1029;704;755;45760;
1358;705;758;46780;
1736;707;760;47800;
2016;705;758;48820;
2065;705;757;49840;
1904;705;758;50860;
1554;704;758;51880;
1183;705;757;52892;
945;704;759;53904;
903;703;760;54916;
1085;704;760;55928;
1428;707;758;56940;
1785;704;760;57952;
2030;704;758;58972;
2051;704;755;59992;
1841;704;758;61012;
1505;705;755;62032;
1148;705;758;63052;
924;704;758;64072;
924;704;759;65092;
1148;703;759;576;
1498;704;760;1588;
1841;705;759;2604;
2051;706;756;3616;
2044;705;758;4628;
1806;705;755;5648;
1449;706;759;6668;
1099;706;758;7688;
903;704;760;8708;
938;704;755;9728;
1190;708;755;10748;
1554;706;759;11768;
1904;706;758;12788;
2072;706;758;13808;
2009;704;755;14828;
1736;705;757;15848;
1365;705;755;16868;
1050;705;755;17888;
889;705;755;18908;
973;707;756;19928;
1253;707;756;20948;
1624;707;756;21960;
1939;705;758;22972;
2072;705;759;23992;
1981;703;760;25008;
1680;705;758;26028;
1295;705;756;27048;
994;706;756;28068;
889;706;759;29088;
1008;705;756;30108;
1309;705;756;31128;
1680;707;755;32148;
1981;704;758;33168;
2072;706;756;34188;
1925;704;756;35204;
1610;706;755;36224;
1239;706;755;37244;
959;705;755;38264;
889;706;755;39284;
1043;707;756;40304;
1379;707;755;41324;
1750;705;756;42344;
2009;705;755;43364;
2051;707;756;44384;
1876;704;758;45400;
1540;705;755;46420;
1169;705;755;47444;
924;706;755;48464;
903;704;759;49488;
1099;707;756;50508;
1463;703;757;51532;
1806;705;758;52552;
2044;705;758;53576;
2051;704;758;54592;
1834;705;759;55612;
1470;705;757;56632;
1120;705;759;57652;
910;707;759;58672;
924;704;760;59692;
1155;705;758;60712;
1540;706;759;61732;
1876;705;758;62752;
2072;706;758;63772;
2030;704;758;64788;
1764;705;758;276;
1393;705;756;1288;
1064;705;757;2304;
903;706;756;3324;
959;704;760;4336;
1239;705;756;5356;
1589;704;758;6376;
1925;706;758;7396;
2072;704;756;8416;
1995;705;757;9436;
1701;705;758;10456;
1330;702;758;11476;
1029;705;758;12496;
889;704;760;13516;
994;704;760;14536;
1295;705;758;15556;
1659;703;757;16576;
1974;704;759;17596;
2072;706;757;18616;
1960;706;759;19636;
1645;704;758;20656;
1260;704;759;21676;
973;705;758;22696;
889;704;758;23716;
1043;703;760;24736;
1365;705;758;25756;
1736;702;758;26776;
1995;704;758;27796;
2072;704;758;28816;
1904;705;758;29836;
1568;703;758;30856;
1190;704;757;31876;
945;703;759;32896;
903;706;755;33916;
1085;704;755;34936;
1435;703;758;35956;
1799;704;760;36976;
2044;704;759;37996;
2065;706;759;39016;
1841;705;759;40036;
1498;705;756;41056;
1148;705;758;42076;
910;704;758;43096;
910;703;758;44116;
1148;705;755;45136;
1505;704;757;46156;
1855;705;760;47176;
2051;707;758;48196;
2044;704;756;49216;
1799;707;759;50236;
1428;705;755;51256;
1085;704;758;52276;
903;704;756;53296;
945;703;760;54316;
1204;705;755;55336;
1575;704;757;56356;
1911;707;759;57376;
2072;705;758;58396;
1995;705;759;59420;
1715;704;755;60444;
1330;705;755;61468;
1015;705;756;62492;
875;707;757;63516;
980;702;758;64540;
1288;703;760;24;
1659;704;760;1044;
1960;704;760;2064;
2072;707;759;3084;
1960;706;759;4100;
1659;703;759;5124;
1274;703;758;6148;
994;706;759;7172;
903;705;755;8196;
1015;705;758;9224;
1365;705;757;10248;
1736;704;759;11276;
2016;703;756;12304;
2072;705;757;13328;
1890;705;760;14356;
1554;704;758;15384;
1183;705;758;16412;
938;703;758;17432;
910;704;759;18460;
1099;705;755;19480;
1435;705;755;20508;
1806;704;759;21532;
2051;706;758;22552;
2051;704;758;23580;
1834;706;758;24604;
1470;704;758;25628;
1120;705;756;26652;
910;705;755;27672;
910;705;757;28700;
1169;706;757;29720;
1540;702;758;30748;
1890;705;760;31772;
2065;705;758;32796;
2016;705;758;33820;
1764;705;758;34844;
1379;706;755;35868;
1043;705;755;36892;
889;705;756;37916;
959;703;758;38936;
1260;704;759;39964;
1638;706;759;40988;
1946;706;758;42012;
2072;706;755;43036;
1974;705;759;44060;
1659;705;760;45084;
1309;706;760;46108;
994;705;759;47132;
875;703;760;48156;
1015;702;758;49176;
1330;707;760;50204;
1715;707;758;51228;
1981;705;758;52252;
2065;704;755;53276;
1925;705;760;54300;
1589;704;760;55324;
1204;702;758;56348;
959;704;759;57368;
903;705;758;58396;
1085;704;759;59416;
1400;705;757;60444;
1771;705;755;61468;
2030;705;758;62492;
2051;705;758;63516;
1841;702;758;64540;
1505;706;759;28;
1148;704;760;1040;
910;703;758;2064;
910;705;760;3080;
1134;701;758;4092;
1484;707;756;5112;
1841;705;755;6132;
2051;704;759;7152;
2030;705;758;8172;
1799;702;756;9192;
1449;705;755;10204;
1099;706;756;11224;
910;704;759;12236;
938;703;758;13256;
1190;704;759;14268;
1540;705;756;15280;
1876;705;758;16296;
2072;704;758;17308;
2016;705;756;18328;
1750;704;756;19340;
1379;705;758;20352;
1050;705;758;21364;
889;705;759;22376;
959;703;757;23396;
1225;704;755;24416;
1610;702;758;25428;
1939;703;759;26448;
2072;703;758;27460;
1981;705;755;28476;
1694;704;755;29496;
1309;704;758;30516;
1015;705;759;31528;
889;705;753;32552;
980;707;755;33572;
1288;705;755;34592;
1659;705;756;35612;
1974;704;758;36624;
2072;704;758;37644;
1939;705;758;38664;
1638;702;758;39684;
1260;705;758;40704;
980;704;760;41716;
889;704;759;42736;
1029;705;759;43748;
1330;705;755;44760;
1715;707;756;45772;
2009;701;758;46784;
2072;705;758;47796;
1904;705;756;48816;
1589;704;758;49836;
1218;704;757;50856;
938;706;755;51868;
889;707;756;52888;
1064;707;756;53900;
1400;704;758;54912;
1764;704;755;55924;
2016;704;756;56936;
2051;705;756;57956;
1869;705;760;58976;
1519;705;756;59996;
1148;705;755;61016;
924;707;755;62036;
903;704;758;63056;
1113;705;755;64076;
1463;705;755;65096;
1806;704;755;580;
2044;704;757;1596;
2044;703;756;2608;
1806;704;757;3620;
1463;706;755;4632;
1113;705;756;5652;
903;706;756;6672;
924;707;756;7692;
1155;702;759;8712;
1519;706;755;9732;
1869;705;755;10752;
2065;704;755;11772;
2016;705;759;12792;
1764;705;755;13812;
1393;707;755;14832;
1050;705;756;15852;
875;706;756;16872;
945;704;760;17896;
1218;704;755;18916;
