1064;699;755;55320;
1078;697;760;56348;
1113;699;760;57372;
1113;696;760;58396;
1113;697;758;59416;
1120;700;756;60440;
1148;700;759;61468;
1148;700;758;62488;
1148;699;755;63512;
1155;699;759;64540;
1183;700;758;24;
1183;700;755;1044;
1190;700;756;2064;
1204;700;757;3084;
1218;700;757;4104;
1225;697;759;5132;
1239;700;759;6160;
1239;700;755;7184;
1253;700;756;8208;
1274;700;758;9236;
1288;697;758;10264;
1288;699;755;11292;
1309;699;758;12312;
1295;700;757;13340;
1309;701;756;14364;
1330;699;759;15384;
1358;701;758;16412;
1365;699;760;17432;
1379;697;758;18460;
1379;699;757;19480;
1393;700;757;20508;
1393;700;756;21528;
1400;699;756;22552;
1414;696;758;23576;
1435;700;759;24604;
1449;697;759;25624;
1463;700;760;26652;
1470;698;759;27676;
1484;699;755;28696;
1498;700;758;29720;
1498;700;755;30744;
1505;699;758;31768;
1533;700;760;32792;
1554;697;759;33816;
1554;702;760;34840;
1568;700;756;35868;
1575;700;760;36888;
1575;700;756;37912;
1589;699;759;38936;
1603;700;756;39960;
1624;697;759;40988;
1624;700;759;42012;
1645;699;758;43036;
1645;697;758;44060;
1673;700;759;45084;
1673;700;759;46104;
1680;700;759;47132;
1701;700;759;48156;
1715;697;760;49176;
1715;699;758;50200;
1729;697;759;51224;
1750;701;759;52248;
1750;700;756;53276;
1750;700;758;54296;
1764;700;756;55320;
1771;699;759;56344;
1799;700;759;57368;
1799;696;758;58392;
1806;700;758;59420;
1834;699;759;60444;
1834;700;759;61464;
1834;700;756;62492;
1841;699;759;63512;
1855;700;758;64540;
1869;697;759;28;
1869;699;759;1044;
1876;700;758;2064;
1890;699;758;3084;
1904;700;758;4104;
1904;697;759;5128;
1925;700;759;6156;
1925;700;757;7184;
1925;700;756;8208;
1939;699;758;9232;
1939;696;759;10256;
1960;699;760;11280;
1960;696;759;12304;
1960;699;758;13328;
1974;699;755;14352;
1981;700;759;15376;
1981;700;758;16400;
1995;699;759;17428;
1995;696;758;18456;
2009;700;758;19480;
2016;700;756;20504;
2009;699;754;21532;
2009;697;758;22552;
2016;694;758;23580;
2016;698;758;24600;
2030;696;757;25624;
2030;699;758;26648;
2044;699;758;27676;
2044;697;758;28700;
2044;698;756;29724;
2044;699;759;30748;
2051;694;758;31772;
2051;697;758;32796;
2051;696;758;33816;
2065;696;759;34840;
2065;700;759;35864;
2065;697;755;36892;
2051;697;756;37912;
2051;696;759;38940;
2072;697;759;39964;
2072;694;758;40988;
2065;699;760;42012;
2072;695;759;43036;
2065;696;758;44060;
2072;697;755;45084;
2065;696;757;46108;
2065;696;758;47132;
2072;696;759;48156;
2072;696;758;49180;
2072;694;758;50200;
2072;694;759;51224;
2072;696;760;52248;
2072;696;756;53272;
2065;695;758;54300;
2065;696;756;55320;
2051;696;758;56344;
2065;692;758;57372;
2051;696;758;58392;
2051;696;758;59416;
2065;695;759;60444;
2051;696;756;61468;
2044;694;756;62492;
2044;695;758;63516;
2044;691;757;64540;
2044;696;759;28;
2030;692;757;1044;
2030;694;758;2064;
2030;695;759;3084;
2030;696;760;4104;
2030;694;759;5124;
2016;691;758;6152;
2009;693;758;7180;
1981;694;758;8208;
1981;690;758;9232;
1981;692;759;10260;
1981;693;758;11284;
1974;695;759;12308;
1960;693;753;13336;
1960;694;758;14364;
1960;690;758;15388;
1946;691;759;16412;
1939;689;758;17436;
1939;695;758;18460;
1925;694;756;19484;
1925;696;759;20508;
1904;694;756;21528;
1904;694;759;22552;
1890;692;759;23580;
1890;692;759;24604;
1890;691;759;25628;
1876;696;759;26652;
1869;696;759;27672;
1841;696;758;28700;
1834;695;760;29724;
1834;693;757;30748;
1834;691;760;31772;
1820;694;758;32796;
1806;691;758;33820;
1799;695;760;34844;
1785;694;757;35868;
1785;696;759;36892;
1764;695;756;37912;
1736;694;759;38936;
1750;694;758;39960;
1736;691;760;40984;
1729;693;758;42008;
1715;692;758;43032;
1701;695;760;44056;
1701;696;756;45084;
1673;694;759;46108;
1673;696;758;47132;
1659;692;759;48156;
1659;694;760;49180;
1645;691;759;50204;
1638;694;759;51228;
1624;695;755;52252;
1603;693;758;53276;
1589;694;758;54300;
1575;694;756;55324;
1568;691;760;56348;
1568;694;760;57372;
1554;691;760;58396;
1540;694;759;59420;
1533;692;758;60440;
1519;694;757;61464;
1498;694;758;62492;
1484;694;758;63516;
1484;692;759;64540;
1470;692;759;28;
1463;695;759;1044;
1449;695;759;2060;
1428;695;758;3076;
1428;695;759;4088;
1400;695;759;5100;
1400;691;759;6120;
1393;691;760;7140;
1379;691;759;8160;
1365;691;758;9180;
1365;692;756;10200;
1358;691;760;11220;
1330;691;759;12240;
1330;691;760;13260;
1309;693;760;14280;
1295;691;760;15300;
1295;691;760;16320;
1288;691;759;17340;
1274;691;759;18360;
1260;692;760;19380;
1253;691;760;20400;
1239;696;760;21412;
1225;696;759;22424;
1218;696;759;23436;
1204;691;760;24448;
1190;691;759;25468;
1190;691;759;26480;
1169;695;757;27492;
1155;696;759;28512;
1155;692;759;29524;
1148;696;757;30544;
1148;693;758;31556;
1120;695;758;32568;
1120;694;760;33584;
1099;694;756;34596;
1085;695;756;35616;
1085;695;755;36636;
1085;695;756;37648;
1085;691;760;38660;
1078;694;760;39680;
1064;694;759;40700;
1050;691;759;41720;
1050;690;760;42740;
1043;692;759;43760;
1029;691;759;44780;
1015;692;760;45800;
1015;692;760;46820;
1015;694;759;47832;
994;694;756;48844;
994;695;756;49856;
980;691;759;50868;
980;692;760;51888;
973;691;760;52908;
973;694;760;53920;
945;695;757;54932;
959;696;757;55952;
938;696;757;56964;
959;692;760;57976;
924;696;756;58988;
924;695;756;60008;
924;690;760;61028;
910;696;756;62040;
924;695;755;63060;
910;696;756;64080;
910;696;756;65100;
910;696;757;584;
903;696;755;1604;
910;691;759;2620;
910;693;759;3632;
903;696;758;4644;
903;696;758;5664;
889;692;760;6684;
903;696;759;7704;
903;696;760;8724;
903;691;759;9744;
875;696;759;10764;
889;692;759;11788;
903;693;760;12808;
903;692;760;13832;
889;695;760;14852;
903;694;759;15872;
889;694;760;16892;
889;694;759;17912;
889;696;758;18932;
889;691;758;19952;
889;694;760;20972;
889;692;760;21992;
903;695;759;23008;
889;692;758;24028;
903;693;759;25048;
903;694;760;26068;
903;694;759;27092;
903;695;760;28112;
910;697;757;29132;
903;694;758;30152;
910;694;760;31172;
910;695;760;32192;
910;697;758;33212;
924;695;760;34232;
924;695;760;35252;
924;698;758;36272;
924;696;759;37292;
938;696;760;38312;
938;700;759;39332;
945;695;760;40352;
959;696;760;41372;
945;695;759;42392;
959;699;756;43416;
973;696;760;44436;
973;699;755;45456;
980;696;758;46476;
980;696;758;47496;
994;698;755;48516;
994;697;760;49536;
1008;696;758;50556;
1015;697;755;51580;
1015;697;758;52600;
1029;700;756;53620;
1043;699;759;54640;
1050;700;756;55664;
1043;699;755;56684;
1064;700;756;57704;
1050;700;757;58724;
1078;700;757;59744;
1085;700;755;60764;
1078;699;756;61784;
1099;700;755;62804;
1113;700;755;63824;
1113;700;756;64844;
1120;700;758;328;
1148;699;759;1344;
1148;696;759;2360;
1155;698;759;3372;
1155;700;758;4388;
1183;697;759;5408;
1183;700;759;6428;
1190;700;760;7448;
1204;697;760;8468;
1218;700;759;9488;
1218;700;759;10508;
1239;697;759;11528;
1239;700;760;12548;
1260;700;759;13568;
1260;700;758;14588;
1288;697;759;15608;
1288;700;759;16628;
1295;699;760;17652;
1309;696;760;18672;
1323;697;759;19692;
1330;699;759;20716;
1344;697;760;21736;
1358;697;759;22756;
1365;697;760;23776;
1379;697;760;24796;
1393;700;759;25816;
1400;697;760;26836;
1414;697;760;27856;
1428;697;760;28876;
1435;700;759;29900;
1435;697;760;30920;
1463;700;758;31940;
1470;697;760;32960;
1484;700;757;33980;
1498;699;760;35000;
1505;700;757;36020;
1505;697;759;37040;
1533;700;757;38060;
1533;699;760;39080;
1540;699;759;40100;
1554;699;758;41120;
1568;699;757;42140;
1575;697;756;43164;
1589;700;755;44184;
1603;701;758;45204;
1610;699;755;46224;
1624;700;758;47244;
1638;700;756;48264;
1645;700;758;49284;
1659;699;759;50304;
1673;700;757;51324;
1680;700;759;52344;
1694;700;759;53364;
1701;700;756;54384;
1701;700;760;55404;
1729;700;758;56424;
1736;700;759;57444;
1750;700;757;58468;
1750;700;758;59492;
1764;700;756;60508;
1771;700;758;61528;
1785;700;758;62548;
1799;700;757;63568;
1799;700;758;64588;
1806;700;759;72;
1806;697;758;1084;
1834;697;758;2096;
1834;700;758;3108;
1841;699;759;4120;
1841;699;758;5144;
1869;699;758;6172;
1876;697;759;7196;
1890;698;759;8220;
1890;701;759;9240;
1890;699;758;10268;
1904;700;756;11292;
1904;700;758;12316;
1911;700;759;13336;
1925;696;758;14364;
1939;698;758;15384;
1939;696;758;16412;
1946;699;758;17436;
1946;699;756;18460;
1960;700;758;19484;
1960;700;756;20508;
1974;699;758;21532;
1995;698;760;22556;
1995;699;758;23580;
1995;696;759;24604;
2016;700;759;25628;
2009;699;757;26652;
2016;699;758;27676;
2016;700;760;28696;
2016;699;758;29724;
2030;700;758;30748;
2044;696;759;31772;
2044;698;759;32796;
2044;700;758;33820;
2051;699;759;34844;
2051;699;758;35868;
2051;699;760;36892;
2051;699;759;37916;
2051;696;759;38940;
2065;699;759;39960;
2065;696;759;40984;
2065;699;760;42012;
2072;699;758;43032;
2072;698;759;44060;
2065;697;756;45080;
2065;699;760;46104;
2072;698;760;47128;
2072;696;758;48152;
2072;695;758;49180;
2072;696;756;50204;
2072;696;757;51228;
2072;696;755;52248;
2072;696;759;53276;
2072;693;758;54300;
2072;696;760;55324;
2065;694;759;56344;
2072;696;759;57372;
2072;695;759;58396;
2072;696;759;59416;
2072;696;758;60440;
2051;696;758;61468;
2065;696;759;62492;
2072;696;759;63516;
2065;693;760;64540;
2065;693;760;24;
2065;696;760;1040;
2065;695;759;2056;
2044;694;756;3068;
2044;694;758;4084;
2044;691;758;5096;
2044;692;758;6112;
2030;694;759;7132;
2030;695;760;8152;
2030;694;759;9164;
2044;694;760;10184;
2016;696;758;11204;
2016;695;758;12224;
2009;694;757;13244;
1995;694;758;14264;
1981;694;758;15284;
1981;695;760;16304;
1995;695;760;17324;
1981;694;760;18344;
1974;694;758;19368;
1960;695;760;20388;
1960;695;759;21408;
1946;691;756;22428;
1939;696;760;23448;
1939;694;760;24468;
1939;694;759;25488;
1911;694;758;26508;
1911;694;759;27528;
1904;691;758;28548;
1904;694;760;29560;
1890;694;760;30572;
1876;694;756;31584;
1876;695;758;32596;
1869;694;760;33616;
1855;694;758;34636;
1841;694;759;35656;
1834;692;758;36676;
1834;695;760;37696;
1820;695;759;38716;
1799;693;758;39736;
1799;694;758;40756;
1799;695;759;41776;
1771;694;758;42800;
1764;695;758;43820;
1750;691;758;44832;
1750;695;759;45852;
1715;694;760;46864;
1729;693;759;47876;
1715;693;759;48896;
1701;694;759;49916;
1694;692;760;50936;
1680;692;759;51956;
1659;692;758;52976;
1659;694;759;53996;
1659;691;758;55016;
1645;691;758;56036;
1638;691;759;57056;
1610;691;759;58076;
1610;692;760;59096;
1603;692;759;60116;
1589;693;759;61136;
1575;691;759;62156;
1568;691;758;63176;
1554;692;759;64196;
1540;694;759;65216;
1519;692;759;700;
1519;691;759;1716;
1505;692;759;2732;
1498;695;759;3748;
1470;695;756;4764;
1463;692;756;5784;
1449;694;757;6804;
1435;694;759;7824;
1435;695;758;8844;
1428;695;758;9864;
1400;695;760;10876;
1400;693;759;11888;
1393;693;760;12912;
1379;694;758;13932;
1365;694;759;14952;
1358;692;759;15972;
1358;694;758;16996;
1330;695;758;18016;
1323;692;758;19036;
1295;693;756;20056;
1295;696;757;21076;
1288;696;758;22096;
1288;696;758;23116;
1260;692;756;24136;
1253;695;756;25156;
1239;695;758;26176;
1225;695;757;27196;
1218;693;758;28216;
1204;695;757;29236;
1190;695;756;30256;
1190;696;755;31276;
1183;694;757;32296;
1183;695;757;33316;
1155;696;756;34336;
1148;694;756;35356;
1148;695;755;36376;
1120;694;756;37396;
1120;695;755;38416;
1113;695;759;39436;
1113;695;756;40456;
1099;694;757;41476;
1085;695;755;42496;
1078;695;758;43516;
1064;695;755;44536;
1064;695;755;45556;
1050;694;757;46576;
1050;696;757;47596;
1029;695;757;48616;
1029;695;755;49636;
1029;696;757;50656;
1015;695;758;51676;
1008;694;756;52696;
1008;696;755;53716;
994;696;756;54736;
980;693;755;55756;
994;694;755;56776;
980;695;758;57796;
959;694;757;58816;
959;695;756;59836;
959;695;759;60856;
945;695;757;61876;
959;695;756;62896;
938;696;758;63916;
924;692;756;64940;
924;695;757;424;
924;696;756;1440;
938;693;759;2456;
938;694;759;3472;
924;692;759;4484;
924;692;759;5504;
910;694;760;6524;
910;691;759;7548;
903;692;759;8568;
910;691;759;9588;
910;692;758;10608;
903;693;760;11628;
903;693;760;12648;
889;695;755;13668;
903;691;757;14688;
889;691;759;15708;
889;694;759;16728;
889;691;758;17748;
889;691;760;18768;
889;691;758;19784;
889;692;758;20804;
889;692;758;21824;
889;691;758;22844;
889;694;758;23864;
875;691;759;24884;
875;695;760;25904;
889;692;758;26924;
903;693;759;27948;
889;695;758;28968;
889;691;759;29988;
889;692;759;31008;
903;694;760;32028;
903;693;760;33048;
910;693;759;34068;
910;694;758;35088;
910;694;759;36108;
910;695;759;37128;
910;695;760;38148;
910;694;759;39168;
924;695;759;40188;
924;694;758;41208;
924;696;759;42228;
938;695;760;43248;
938;696;760;44268;
945;696;760;45288;
959;695;760;46308;
945;696;760;47328;
959;696;760;48348;
959;694;760;49368;
973;697;758;50388;
973;696;758;51408;
980;696;758;52428;
980;696;759;53448;
994;696;757;54468;
994;697;760;55492;
1008;700;755;56512;
1015;696;758;57532;
1015;696;759;58552;
1015;699;759;59568;
1043;696;760;60588;
1050;696;760;61608;
1050;699;758;62628;
1064;696;759;63648;
1078;701;759;64668;
1078;696;758;152;
1085;700;758;1164;
1085;699;756;2176;
1099;700;759;3188;
1113;696;760;4204;
1120;700;757;5224;
1120;696;759;6244;
1148;700;759;7268;
1148;701;757;8288;
1155;699;760;9308;
1169;700;756;10328;
1183;700;757;11348;
1190;701;759;12368;
1190;701;759;13388;
1204;700;755;14408;
1218;700;759;15428;
1225;700;759;16448;
1239;698;758;17468;
1253;700;758;18488;
1253;698;756;19508;
1260;700;760;20528;
1288;700;758;21548;
1295;700;756;22568;
1295;700;760;23588;
1309;699;755;24608;
1309;697;757;25628;
1330;699;759;26648;
1330;699;756;27672;
1344;697;760;28700;
1365;700;759;29724;
1379;697;758;30744;
1393;696;758;31768;
1400;700;759;32796;
1400;700;757;33820;
1428;700;759;34840;
1428;699;756;35868;
1435;696;759;36892;
1449;700;759;37916;
1470;697;760;38940;
1484;701;758;39964;
1484;697;760;40988;
1498;700;758;42012;
1505;700;756;43036;
1519;700;756;44056;
1533;698;759;45084;
1540;697;759;46108;
1568;699;760;47132;
1568;697;758;48156;
1575;696;758;49176;
1603;700;760;50200;
1603;699;757;51224;
1603;698;758;52252;
1610;700;755;53276;
1645;700;759;54300;
1645;696;758;55324;
1659;697;759;56344;
1659;697;759;57368;
1680;700;755;58396;
1694;699;755;59416;
1694;700;756;60444;
1701;700;759;61468;
1729;696;758;62492;
1736;698;759;63516;
1736;696;758;64540;
1750;698;758;24;
1764;697;759;1044;
1764;696;758;2064;
1785;696;759;3084;
1799;697;760;4104;
1806;700;759;5128;
1806;700;756;6156;
1806;700;760;7184;
1834;699;759;8208;
1841;701;759;9236;
1855;700;755;10264;
1841;700;760;11288;
1869;700;756;12312;
1876;699;759;13340;
1890;696;759;14360;
1904;696;758;15384;
1904;700;758;16412;
1911;700;758;17432;
1925;700;759;18456;
1925;700;755;19480;
1939;700;760;20508;
1939;695;760;21532;
1946;697;759;22556;
1960;697;759;23580;
1960;699;758;24604;
1974;700;756;25628;
1960;698;756;26652;
1974;697;757;27676;
1981;697;757;28700;
1995;699;760;29724;
2009;696;760;30744;
2009;699;758;31772;
2009;696;758;32792;
2016;699;758;33816;
2030;699;755;34840;
2030;699;758;35864;
2030;700;757;36888;
2044;697;760;37912;
2044;696;758;38940;
2051;700;759;39964;
2051;697;760;40984;
2051;697;759;42008;
2051;697;758;43032;
2051;698;760;44060;
2051;698;759;45080;
2065;696;759;46108;
2065;697;759;47132;
2065;696;758;48152;
2065;696;758;49180;
2072;697;758;50204;
2065;696;758;51228;
2065;697;757;52252;
2065;697;758;53272;
2072;696;757;54296;
2072;697;760;55320;
2072;696;759;56348;
2072;697;758;57372;
2072;696;759;58396;
2072;696;757;59416;
2072;696;759;60444;
2065;695;759;61468;
2072;696;759;62492;
2072;694;759;63516;
2072;696;758;64540;
2072;696;759;28;
2072;691;758;1040;
2072;695;759;2060;
2065;694;758;3072;
2051;696;757;4084;
2065;696;758;5096;
2051;693;758;6112;
2051;693;760;7132;
2051;694;758;8152;
2051;695;758;9172;
2044;691;759;10192;
2044;695;760;11212;
2044;692;758;12232;
2030;695;759;13252;
2030;692;759;14272;
2030;691;760;15292;
2030;691;760;16312;
2016;692;759;17332;
2016;693;758;18356;
2016;696;755;19376;
1995;696;759;20388;
1995;695;758;21400;
1981;694;758;22420;
1974;694;758;23440;
1960;693;758;24460;
1960;695;760;25480;
1946;696;758;26500;
1946;695;758;27520;
1939;691;759;28540;
1939;694;760;29552;
1925;694;756;30568;
1925;694;756;31580;
1925;691;758;32596;
1904;696;758;33608;
1890;694;758;34628;
1890;693;758;35648;
1876;692;756;36668;
1876;694;760;37688;
1855;694;758;38708;
1855;694;756;39728;
1855;691;759;40748;
1841;695;760;41760;
1834;694;759;42772;
1834;696;758;43784;
1806;695;757;44796;
1806;694;759;45808;
1799;695;758;46820;
1785;696;757;47832;
1785;696;760;48844;
1771;695;758;49864;
1764;696;759;50884;
1736;692;758;51904;
1729;694;758;52928;
1715;695;759;53948;
1701;694;758;54968;
1701;694;758;55988;
1694;691;758;57008;
1673;695;756;58020;
1659;694;756;59040;
1645;695;757;60060;
1638;692;755;61080;
1624;692;756;62100;
1610;695;758;63124;
1603;695;755;64144;
1603;695;759;65164;
1575;694;755;648;
1575;694;758;1660;
1568;692;758;2672;
1568;691;760;3684;
1568;695;760;4700;
1540;692;759;5716;
1519;695;760;6736;
1519;691;760;7756;
1498;696;758;8776;
1484;693;759;9796;
1484;695;757;10816;
1470;693;760;11836;
1463;695;760;12856;
1435;694;759;13876;
1435;691;759;14896;
1414;695;758;15916;
1400;694;756;16936;
1393;694;756;17956;
1379;694;755;18976;
1365;691;760;19996;
1365;696;758;21016;
1344;695;756;22036;
1344;691;760;23056;
1323;694;759;24076;
1323;694;759;25096;
1295;691;757;26116;
1288;694;759;27136;
1288;696;758;28156;
1288;692;759;29176;
1260;695;760;30200;
1260;691;759;31220;
1253;692;759;32240;
1253;695;760;33260;
1225;692;760;34280;
1218;694;760;35300;
1204;694;760;36320;
1190;695;759;37340;
1190;695;760;38360;
1190;691;760;39380;
1169;691;760;40400;
1155;691;760;41420;
1148;694;760;42440;
1134;692;760;43460;
1120;695;758;44480;
1113;691;760;45504;
1113;694;759;46524;
1099;696;759;47544;
1099;691;759;48564;
1085;691;760;49584;
1078;693;760;50604;
1064;696;759;51624;
1064;692;759;52648;
1050;694;760;53668;
1050;692;760;54692;
1043;696;758;55708;
1029;691;760;56732;
1015;695;758;57752;
1015;692;759;58772;
1015;692;758;59792;
1008;696;756;60812;
994;692;759;61832;
980;692;760;62852;
980;691;760;63872;
980;694;756;64892;
973;692;759;376;
973;692;760;1388;
945;695;758;2400;
945;696;756;3412;
945;694;760;4428;
938;695;757;5444;
945;693;758;6464;
938;693;759;7484;
938;692;760;8504;
924;696;755;9524;
924;696;759;10544;
924;694;760;11564;
910;696;758;12584;
910;693;760;13604;
910;693;760;14624;
910;696;755;15644;
910;692;759;16664;
910;692;760;17684;
903;696;756;18704;
903;692;759;19724;
903;692;760;20744;
903;696;755;21764;
903;696;758;22784;
889;693;759;23804;
889;694;760;24824;
889;696;756;25844;
889;696;759;26864;
889;692;760;27884;
903;696;756;28904;
889;693;759;29924;
889;693;760;30944;
903;696;757;31964;
889;694;758;32984;
903;695;760;34004;
903;695;760;35024;
903;696;756;36048;
903;697;758;37068;
889;696;758;38092;
903;697;755;39112;
903;696;757;40132;
910;697;759;41152;
903;697;757;42172;
903;699;757;43192;
910;697;756;44212;
910;696;756;45232;
910;697;756;46252;
910;696;756;47272;
910;697;759;48292;
924;696;756;49312;
924;697;756;50332;
938;699;758;51352;
938;697;755;52372;
938;697;755;53392;
959;697;758;54412;
959;699;757;55432;
959;699;759;56456;
973;700;757;57476;
973;698;755;58496;
980;697;760;59516;
980;698;757;60536;
994;699;757;61556;
994;698;756;62576;
1015;697;759;63596;
1015;700;759;64616;
1015;698;760;100;
1029;700;758;1112;
1043;696;760;2124;
1050;697;760;3140;
1064;700;758;4152;
1050;700;758;5172;
1064;700;758;6192;
1085;700;757;7212;
1099;697;760;8236;
1113;701;760;9256;
1113;700;758;10276;
1120;697;760;11300;
1134;696;758;12320;
1148;696;760;13340;
1148;702;760;14364;
1155;696;759;15388;
1169;700;756;16412;
1169;700;758;17436;
1183;700;755;18460;
1190;699;756;19484;
1218;697;760;20508;
1218;698;760;21532;
1225;697;760;22552;
