815;739;792;10956;
794;742;791;12028;
787;739;792;13104;
794;739;791;14180;
808;740;790;15248;
843;742;791;16324;
878;740;793;17396;
914;740;790;18484;
948;743;792;19560;
976;743;792;20636;
998;743;792;21712;
1005;743;791;22788;
998;743;791;23864;
990;743;791;24940;
962;743;792;26020;
928;743;791;27096;
892;743;790;28168;
857;742;787;29244;
829;742;788;30316;
808;738;787;31392;
787;739;788;32460;
787;737;792;33536;
794;737;791;34612;
822;740;790;35680;
857;741;791;36768;
892;740;792;37836;
928;739;791;38920;
962;739;792;40004;
990;743;793;41080;
1005;740;792;42160;
1005;743;792;43236;
998;741;792;44312;
976;742;791;45388;
948;743;792;46464;
914;743;790;47540;
871;740;791;48616;
843;740;790;49692;
815;740;792;50768;
794;742;790;51844;
794;739;791;52920;
794;739;791;53996;
808;740;789;55072;
836;743;792;56140;
871;738;792;57216;
906;742;792;58292;
942;742;792;59368;
976;743;789;60452;
998;743;791;61528;
1005;743;792;62604;
1005;742;792;63684;
990;743;792;64760;
962;743;790;300;
934;743;791;1380;
900;742;788;2448;
864;740;792;3528;
836;742;787;4608;
808;738;789;5684;
794;738;792;6764;
794;738;792;7844;
801;738;787;8924;
815;737;792;10000;
843;737;787;11076;
885;736;792;12156;
920;739;790;13236;
948;739;792;14304;
976;743;790;15384;
1005;742;792;16468;
1005;744;791;17544;
998;743;791;18620;
976;743;791;19700;
956;743;792;20776;
920;743;791;21852;
885;742;791;22928;
850;743;792;24004;
815;740;789;25072;
794;743;790;26152;
787;741;790;27228;
794;741;788;28300;
808;742;792;29376;
836;742;789;30452;
864;740;790;31532;
900;743;793;32608;
934;743;792;33676;
962;743;789;34744;
984;743;792;35824;
1005;743;791;36908;
1005;743;792;37984;
998;743;792;39060;
970;744;790;40136;
942;743;792;41212;
906;743;792;42288;
871;743;787;43356;
836;741;790;44428;
808;737;790;45512;
787;739;789;46592;
787;740;790;47668;
794;738;790;48736;
815;740;792;49812;
836;740;791;50888;
878;739;789;51960;
920;740;790;53036;
948;739;791;54116;
976;742;791;55192;
1005;742;793;56268;
1005;748;791;57348;
1005;745;791;58432;
984;740;792;59508;
948;743;792;60584;
928;743;787;61660;
892;743;791;62740;
850;742;791;63816;
822;740;791;64892;
801;739;788;432;
787;739;790;1508;
794;739;792;2584;
801;739;791;3660;
822;739;790;4736;
864;740;789;5812;
900;739;792;6884;
934;739;792;7960;
962;740;790;9036;
990;741;790;10116;
1005;743;791;11196;
1005;743;789;12272;
998;742;790;13356;
976;740;792;14436;
942;742;791;15512;
906;743;790;16588;
871;742;791;17668;
843;743;792;18748;
815;739;789;19824;
794;740;792;20904;
787;740;793;21980;
794;740;790;23056;
815;739;789;24132;
843;738;791;25212;
871;740;789;26292;
906;737;790;27372;
948;742;792;28440;
970;741;792;29512;
998;743;792;30588;
1005;744;791;31668;
1005;743;792;32744;
990;745;791;33824;
962;742;792;34900;
928;742;791;35976;
892;743;790;37052;
857;742;787;38120;
829;743;792;39192;
808;742;791;40272;
794;736;790;41348;
794;737;792;42424;
794;738;790;43500;
815;738;791;44576;
850;737;790;45644;
885;740;792;46720;
920;740;790;47796;
962;742;792;48872;
990;743;790;49952;
1005;743;792;51028;
1005;743;792;52108;
998;744;792;53184;
976;744;792;54260;
948;744;792;55340;
920;745;790;56420;
878;742;792;57500;
836;743;791;58572;
815;739;789;59640;
801;739;788;60720;
787;740;790;61800;
787;740;790;62880;
808;739;793;63956;
843;741;787;65024;
871;739;787;564;
900;739;792;1640;
942;743;791;2716;
976;740;791;3792;
998;743;790;4868;
1005;743;791;5944;
1005;747;791;7020;
990;745;792;8096;
962;742;791;9172;
934;743;791;10256;
892;741;792;11336;
864;739;792;12404;
836;739;790;13480;
808;739;790;14560;
794;738;790;15636;
794;737;790;16712;
794;739;791;17788;
815;737;791;18864;
843;737;792;19940;
885;739;790;21012;
920;738;792;22092;
956;743;793;23172;
984;743;790;24248;
998;745;791;25328;
1005;744;791;26404;
998;743;791;27480;
984;742;792;28556;
948;742;790;29632;
920;743;791;30712;
878;743;792;31792;
850;743;790;32860;
815;742;791;33936;
794;742;790;35012;
787;740;790;36092;
794;741;790;37168;
808;740;789;38244;
829;741;789;39320;
864;742;791;40396;
900;739;791;41472;
934;743;792;42548;
962;743;791;43624;
990;743;791;44700;
1005;743;790;45776;
1012;746;792;46856;
998;743;792;47936;
970;746;789;49012;
948;743;792;50088;
906;743;788;51164;
871;740;792;52248;
843;739;790;53332;
815;737;792;54408;
794;736;791;55484;
787;737;791;56560;
801;739;793;57636;
822;735;790;58712;
843;736;788;59788;
878;739;788;60864;
920;738;791;61940;
948;740;791;63008;
976;742;792;64080;
998;742;792;65152;
1005;743;790;684;
1005;743;790;1764;
984;743;789;2840;
962;743;790;3912;
920;743;790;4992;
892;742;790;6068;
850;742;793;7148;
829;743;790;8232;
801;737;788;9312;
794;739;791;10388;
787;740;790;11464;
801;738;792;12540;
836;740;788;13616;
857;739;792;14692;
892;741;791;15768;
928;742;789;16848;
956;742;791;17928;
984;743;792;19004;
1005;743;791;20080;
1005;743;792;21156;
998;743;789;22232;
976;743;788;23308;
948;743;792;24384;
914;743;792;25460;
871;743;792;26528;
843;742;791;27604;
815;742;787;28688;
794;739;791;29772;
794;739;790;30848;
794;740;788;31928;
808;739;792;33004;
843;740;792;34084;
871;739;790;35160;
906;738;792;36240;
942;740;792;37320;
970;743;792;38400;
998;742;792;39480;
1005;743;792;40556;
1005;741;790;41632;
998;743;792;42712;
962;742;792;43792;
934;743;790;44868;
892;743;790;45948;
864;743;791;47020;
829;739;788;48092;
808;737;788;49176;
787;737;791;50260;
787;737;791;51340;
801;742;787;52416;
829;740;787;53492;
850;740;788;54572;
892;739;792;55652;
928;740;788;56732;
962;744;790;57808;
984;743;790;58884;
998;743;792;59964;
1012;742;795;61044;
998;740;792;62120;
970;740;792;63196;
948;742;792;64272;
920;742;792;65348;
878;743;792;888;
836;742;791;1964;
815;741;789;3040;
794;740;791;4128;
787;739;791;5204;
787;739;790;6280;
808;740;792;7356;
836;740;792;8432;
871;742;787;9508;
914;740;791;10588;
942;743;792;11664;
976;743;795;12740;
998;742;791;13820;
1005;741;790;14900;
1005;742;792;15980;
990;744;792;17056;
970;741;792;18132;
928;743;792;19212;
900;742;790;20288;
864;740;790;21364;
829;740;790;22444;
808;739;788;23524;
794;739;791;24608;
794;739;791;25684;
808;739;791;26760;
822;740;789;27840;
850;739;792;28920;
892;739;788;30000;
920;739;792;31076;
962;740;793;32156;
984;742;791;33232;
998;743;792;34308;
1005;743;792;35384;
1005;743;792;36464;
984;740;789;37540;
948;743;791;38620;
914;743;791;39696;
878;743;791;40764;
850;739;790;41840;
822;740;791;42920;
801;739;791;43996;
794;738;791;45076;
794;737;787;46156;
808;738;791;47232;
836;738;792;48312;
864;737;790;49392;
900;739;791;50468;
942;739;792;51544;
970;743;791;52620;
998;743;796;53696;
1005;743;791;54772;
1005;747;794;55848;
990;743;794;56924;
976;742;788;58000;
934;743;792;59076;
906;743;788;60152;
871;743;790;61232;
843;742;792;62312;
808;739;788;63388;
794;742;792;64464;
787;740;788;12;
801;742;792;1096;
822;742;790;2172;
850;739;792;3252;
885;739;793;4332;
920;739;792;5408;
956;742;791;6488;
984;742;788;7564;
1005;743;792;8640;
1005;743;792;9716;
998;744;792;10796;
984;743;791;11872;
962;743;792;12948;
928;742;791;14024;
892;742;790;15100;
850;742;788;16184;
822;740;792;17256;
801;739;790;18332;
794;738;791;19408;
794;737;788;20500;
801;737;791;21584;
836;739;790;22660;
857;739;790;23736;
900;737;791;24816;
942;743;789;25892;
970;739;791;26968;
998;743;791;28044;
1005;743;792;29120;
1005;743;792;30196;
998;743;792;31276;
976;743;792;32356;
942;740;790;33432;
900;742;792;34512;
871;740;791;35588;
836;742;792;36660;
815;739;792;37732;
794;739;791;38804;
794;739;790;39872;
794;736;790;40948;
815;739;788;42032;
843;738;790;43108;
871;740;792;44184;
920;739;792;45260;
948;742;794;46336;
976;742;791;47416;
998;743;790;48492;
1005;743;792;49572;
1005;743;789;50648;
984;739;792;51728;
962;742;792;52804;
928;743;792;53880;
885;742;790;54956;
857;742;791;56036;
829;743;792;57116;
808;743;788;58196;
787;739;790;59272;
794;742;790;60352;
801;741;789;61432;
822;740;788;62516;
864;739;791;63592;
892;737;792;64672;
928;739;791;212;
956;740;792;1284;
990;742;788;2356;
998;741;792;3440;
1005;741;792;4520;
998;743;791;5596;
976;743;793;6672;
948;743;792;7748;
906;741;792;8816;
878;742;789;9892;
843;742;791;10972;
815;739;791;12052;
794;736;791;13128;
787;739;790;14208;
794;739;788;15284;
808;740;787;16360;
836;741;790;17444;
871;740;790;18524;
906;737;790;19600;
942;740;791;20680;
976;743;790;21756;
990;743;791;22832;
1005;743;792;23908;
1005;745;792;24984;
984;743;791;26060;
962;743;791;27136;
934;744;791;28216;
900;743;791;29292;
857;743;792;30368;
829;742;788;31444;
808;742;788;32520;
794;738;791;33600;
787;738;790;34676;
794;739;791;35752;
815;741;792;36820;
850;739;791;37912;
885;740;792;38992;
928;739;793;40072;
956;742;791;41148;
984;741;792;42224;
998;743;792;43304;
1005;742;793;44384;
1005;744;792;45460;
984;743;790;46536;
956;743;789;47612;
914;743;793;48692;
871;743;790;49768;
843;741;791;50848;
815;739;791;51916;
794;739;792;52988;
787;741;792;54064;
794;739;790;55140;
808;739;791;56216;
836;740;791;57292;
864;741;787;58376;
900;741;791;59460;
942;742;788;60536;
976;743;795;61616;
998;743;791;62692;
1005;743;790;63768;
1005;745;790;64848;
990;743;788;388;
970;743;790;1464;
934;740;791;2544;
900;741;790;3620;
864;743;790;4688;
836;743;788;5768;
808;739;790;6844;
794;741;792;7920;
787;739;790;8992;
801;739;787;10076;
815;739;792;11148;
850;738;791;12224;
885;740;791;13296;
920;742;792;14388;
956;742;792;15464;
984;742;792;16540;
1005;743;794;17616;
1005;743;789;18696;
990;743;791;19772;
984;742;792;20848;
956;744;791;21924;
920;744;791;23000;
885;743;791;24076;
850;742;790;25152;
815;740;789;26232;
808;739;792;27312;
794;739;791;28388;
794;740;790;29464;
808;739;791;30544;
836;739;788;31612;
864;742;792;32688;
900;737;792;33764;
934;741;789;34848;
970;739;792;35924;
984;742;792;37000;
1005;743;788;38080;
1005;743;792;39156;
990;742;792;40232;
970;742;791;41312;
942;742;792;42388;
906;743;790;43464;
871;740;792;44544;
829;743;791;45620;
808;742;791;46696;
794;739;788;47772;
794;740;792;48844;
794;739;790;49920;
815;739;789;50996;
843;736;790;52072;
885;736;791;53156;
914;739;791;54232;
948;739;792;55312;
976;742;791;56396;
998;744;791;57472;
1005;743;792;58548;
1005;744;792;59628;
984;743;792;60704;
956;743;791;61784;
928;743;792;62860;
892;744;791;63940;
857;743;792;65016;
822;739;790;560;
801;741;790;1636;
787;740;787;2716;
794;740;792;3788;
801;739;795;4864;
829;739;790;5944;
857;739;790;7024;
900;742;792;8104;
942;741;792;9180;
962;739;787;10264;
990;742;791;11348;
1005;743;792;12424;
1005;743;794;13500;
998;743;791;14576;
970;742;791;15652;
942;743;790;16732;
906;743;787;17812;
871;742;792;18892;
836;742;791;19960;
808;739;789;21032;
794;739;788;22104;
787;742;790;23176;
801;739;791;24260;
822;739;791;25340;
843;736;793;26416;
871;740;792;27492;
914;740;791;28564;
948;742;792;29640;
984;740;791;30724;
998;743;792;31808;
1005;742;791;32884;
998;743;790;33960;
984;742;790;35040;
962;743;792;36116;
928;743;792;37192;
892;743;791;38268;
857;743;792;39348;
829;744;789;40424;
808;738;792;41504;
794;738;792;42580;
787;735;792;43656;
794;739;789;44732;
829;739;787;45812;
857;739;790;46888;
900;739;792;47968;
934;739;791;49044;
956;740;792;50112;
984;745;785;51180;
998;743;792;52268;
1005;745;792;53344;
998;745;791;54420;
976;744;790;55500;
948;745;792;56576;
920;742;792;57652;
871;739;791;58728;
843;742;792;59804;
815;739;791;60880;
794;737;791;61956;
787;739;793;63036;
794;738;793;64112;
815;738;792;65180;
836;739;791;720;
871;739;792;1796;
906;739;790;2872;
948;740;790;3952;
976;742;792;5028;
998;743;792;6104;
998;742;790;7188;
1005;742;791;8280;
984;739;792;9356;
962;743;791;10432;
934;743;792;11508;
900;742;792;12584;
864;742;790;13660;
836;743;787;14740;
801;740;790;15816;
787;739;788;16884;
787;736;792;17964;
794;739;790;19036;
829;742;792;20116;
857;739;788;21188;
892;741;790;22264;
920;740;792;23348;
956;743;792;24424;
984;743;792;25504;
1005;743;792;26580;
1005;744;792;27660;
998;740;792;28744;
984;742;791;29820;
948;743;791;30896;
920;743;792;31972;
885;743;791;33048;
850;743;787;34128;
815;742;792;35204;
794;742;790;36280;
787;740;791;37356;
794;739;790;38432;
808;739;788;39500;
836;743;791;40576;
864;739;791;41652;
900;739;792;42720;
942;740;789;43796;
976;742;792;44876;
990;741;792;45952;
1005;741;790;47028;
1005;742;793;48104;
998;743;792;49188;
970;742;792;50264;
942;742;791;51340;
906;742;789;52416;
864;743;791;53496;
836;740;787;54572;
808;739;791;55648;
794;739;792;56724;
787;739;788;57800;
794;739;787;58876;
815;739;790;59956;
850;738;792;61032;
878;739;793;62108;
920;741;789;63176;
948;739;792;64252;
984;742;791;65332;
998;743;796;872;
1012;744;791;1952;
1005;743;792;3024;
984;742;792;4108;
956;744;791;5200;
920;743;792;6280;
885;743;790;7360;
857;743;791;8436;
822;743;792;9512;
794;742;790;10588;
794;737;789;11668;
794;739;790;12748;
808;739;791;13828;
829;739;792;14904;
864;742;792;15980;
900;740;791;17052;
942;743;792;18128;
962;739;792;19204;
990;743;791;20272;
1005;743;792;21344;
1005;743;790;22416;
990;742;790;23492;
976;740;792;24568;
942;743;789;25652;
906;742;790;26728;
871;742;790;27808;
836;742;787;28888;
808;740;790;29964;
794;739;790;31044;
794;739;789;32120;
794;738;791;33196;
815;742;791;34272;
850;739;790;35340;
885;739;792;36416;
906;739;790;37492;
948;739;791;38568;
976;740;792;39640;
998;743;792;40708;
1005;743;790;41780;
998;742;791;42864;
984;743;791;43944;
962;743;792;45020;
928;742;792;46104;
892;743;791;47188;
850;742;790;48260;
829;742;791;49336;
801;737;790;50416;
787;737;792;51492;
794;740;788;52560;
808;739;792;53632;
829;740;788;54700;
864;740;792;55780;
900;737;791;56852;
928;742;792;57924;
962;744;792;58996;
984;741;792;60068;
1005;743;792;61140;
1012;743;789;62212;
1005;743;792;63292;
976;742;792;64368;
948;742;793;65448;
920;745;791;988;
885;744;792;2068;
843;742;790;3160;
815;740;787;4240;
794;737;790;5316;
794;737;788;6396;
794;739;788;7472;
808;737;790;8548;
843;742;792;9624;
871;737;790;10700;
906;739;792;11780;
948;739;791;12860;
970;739;790;13936;
998;743;791;15016;
1012;742;792;16092;
1005;742;793;17172;
998;742;790;18248;
962;743;792;19324;
942;741;790;20400;
900;740;791;21480;
864;743;788;22572;
836;742;791;23648;
808;737;789;24728;
794;739;791;25804;
787;739;789;26880;
801;739;787;27956;
829;738;792;29036;
850;739;788;30112;
892;737;791;31188;
928;737;791;32264;
956;742;790;33340;
990;743;792;34420;
1005;743;795;35496;
1005;742;792;36572;
1005;743;791;37648;
984;743;792;38724;
956;743;791;39800;
914;740;792;40876;
878;742;789;41948;
850;743;793;43040;
815;740;788;44120;
801;740;792;45200;
794;737;791;46280;
801;739;793;47356;
808;740;793;48432;
836;739;792;49508;
871;740;792;50584;
906;739;788;51660;
942;740;795;52732;
976;743;792;53808;
998;743;795;54880;
1005;742;790;55948;
1005;741;792;57020;
990;743;788;58092;
970;743;792;59160;
942;743;791;60232;
906;740;792;61304;
871;740;788;62380;
836;739;788;63452;
815;737;790;64536;
801;739;790;84;
787;736;790;1164;
801;736;791;2248;
822;739;792;3324;
850;739;789;4400;
885;738;790;5476;
920;737;791;6556;
948;743;790;7632;
984;743;790;8708;
1005;742;791;9784;
1012;743;792;10864;
1005;746;791;11940;
984;743;789;13016;
956;742;792;14092;
920;743;788;15168;
892;743;792;16240;
850;742;791;17316;
829;739;793;18384;
808;743;789;19476;
787;743;792;20560;
794;738;791;21636;
808;739;790;22712;
829;742;796;23788;
864;740;793;24856;
900;739;790;25928;
928;740;793;27008;
962;740;792;28084;
998;742;791;29160;
1005;743;791;30236;
1005;744;792;31312;
998;742;791;32388;
976;743;792;33468;
948;743;790;34544;
914;742;791;35624;
871;742;794;36692;
843;739;791;37768;
815;739;792;38840;
794;738;791;39920;
794;739;791;41000;
794;738;788;42076;
822;739;790;43152;
850;736;789;44228;
878;742;789;45308;
914;740;791;46384;
948;743;793;47460;
984;739;792;48536;
1005;743;792;49612;
1005;743;791;50692;
1005;743;790;51768;
984;743;792;52844;
962;740;792;53920;
928;743;791;54996;
892;741;788;56068;
864;742;792;57144;
829;739;788;58216;
808;739;791;59288;
787;739;791;60364;
787;739;788;61456;
794;742;791;62540;
836;739;790;63616;
857;739;792;64692;
892;741;793;236;
934;740;790;1312;
962;743;796;2396;
990;740;792;3472;
1005;743;791;4548;
1012;743;792;5620;
998;743;790;6700;
984;743;792;7776;
948;742;788;8848;
914;742;792;9924;
878;743;792;11000;
843;744;792;12076;
815;740;790;13152;
794;737;790;14228;
794;742;792;15312;
787;737;789;16392;
808;738;791;17476;
843;742;791;18552;
878;739;788;19628;
906;737;792;20704;
934;740;792;21780;
976;742;788;22856;
998;742;792;23932;
1012;742;792;25012;
1005;743;791;26092;
998;742;792;27168;
970;739;791;28244;
942;742;792;29320;
900;741;792;30400;
864;742;792;31476;
829;743;791;32552;
808;739;792;33628;
794;737;788;34704;
787;737;788;35780;
801;739;792;36848;
815;736;789;37932;
850;739;792;39008;
885;737;792;40084;
920;739;792;41160;
956;740;791;42236;
976;742;791;43312;
1005;743;791;44388;
1005;742;792;45464;
998;743;790;46544;
976;743;790;47620;
956;744;789;48700;
920;745;791;49772;
885;742;790;50848;
843;743;790;51924;
815;741;791;53004;
808;739;788;54080;
787;739;790;55160;
794;739;792;56232;
808;739;791;57308;
829;740;789;58396;
871;739;790;59476;
906;739;791;60556;
942;738;792;61632;
962;739;792;62708;
990;743;791;63788;
1005;743;791;64864;
1005;743;791;404;
990;739;792;1476;
962;743;793;2544;
942;742;793;3624;
900;743;792;4700;
871;743;792;5768;
836;742;792;6844;
815;740;789;7924;
787;738;791;9000;
787;739;790;10076;
794;739;790;11156;
815;740;790;12236;
843;740;790;13320;
885;739;789;14404;
920;741;792;15480;
948;740;792;16556;
984;743;793;17632;
1005;743;792;18708;
1012;743;792;19784;
998;743;792;20860;
984;742;791;21936;
956;743;790;23012;
920;743;792;24080;
885;743;790;25160;
850;742;788;26236;
822;740;789;27316;
808;737;790;28392;
787;737;791;29468;
794;739;790;30544;
808;740;789;31624;
836;742;790;32704;
857;739;791;33780;
900;739;787;34864;
928;739;791;35932;
970;743;792;37004;
990;744;791;38084;
998;740;791;39160;
1005;742;791;40236;
998;743;791;41312;
976;743;791;42388;
942;742;792;43464;
906;743;790;44540;
871;742;791;45612;
843;742;791;46688;
808;739;790;47764;
794;737;792;48836;
794;739;788;49916;
801;739;791;50996;
815;739;792;52076;
850;739;792;53152;
878;743;793;54220;
914;737;791;55312;
948;740;790;56396;
976;739;792;57472;
990;742;792;58548;
1005;741;791;59628;
1005;741;790;60704;
984;743;791;61780;
962;740;790;62856;
934;743;790;63932;
892;743;791;65012;
857;740;791;548;
822;742;790;1628;
794;739;790;2708;
794;739;791;3784;
794;737;792;4860;
801;739;793;5936;
822;740;790;7008;
857;739;790;8092;
892;737;791;9168;
928;741;790;10252;
956;740;790;11336;
990;744;793;12416;
1005;743;792;13496;
1005;742;792;14568;
998;742;792;15644;
976;742;792;16720;
948;743;790;17796;
906;743;792;18872;
878;743;791;19948;
843;739;790;21016;
815;740;788;22092;
794;740;785;23172;
794;742;790;24252;
794;739;787;25332;
815;737;788;26412;
