990;728;782;33416;
984;728;779;34484;
976;726;781;35564;
976;728;781;36632;
962;728;783;37708;
956;727;782;38784;
956;724;781;39860;
948;727;780;40932;
942;729;779;42020;
934;732;780;43100;
928;728;780;44180;
928;728;780;45256;
920;728;781;46332;
914;732;781;47412;
906;732;780;48488;
900;732;780;49568;
900;731;781;50644;
885;732;780;51716;
885;736;782;52792;
871;736;783;53872;
871;735;780;54948;
864;734;782;56024;
857;735;782;57104;
850;739;784;58172;
843;737;783;59252;
843;736;780;60320;
836;742;784;61396;
829;743;787;62476;
829;743;785;63568;
808;743;783;64648;
815;743;785;188;
808;744;790;1268;
808;745;788;2344;
794;746;788;3420;
794;746;789;4496;
787;747;788;5576;
780;748;793;6648;
780;743;792;7728;
773;750;792;8800;
765;750;793;9880;
765;748;793;10948;
759;752;796;12020;
759;750;793;13096;
759;750;796;14164;
751;748;799;15236;
745;750;800;16312;
745;749;800;17384;
731;750;799;18468;
731;750;801;19548;
731;750;799;20628;
723;750;801;21708;
731;752;801;22784;
731;750;806;23860;
723;752;806;24940;
723;752;801;26016;
717;751;806;27092;
723;752;804;28168;
723;751;804;29244;
717;753;804;30320;
723;753;803;31388;
723;752;807;32468;
709;752;807;33544;
723;755;804;34620;
723;753;804;35692;
717;753;803;36764;
717;753;806;37840;
717;752;806;38924;
723;755;804;40016;
723;755;805;41092;
723;755;800;42172;
723;756;801;43248;
731;755;806;44328;
723;757;803;45404;
731;756;803;46480;
737;758;807;47556;
737;757;803;48632;
737;758;806;49708;
737;758;806;50784;
745;756;803;51852;
751;755;804;52932;
751;758;804;54004;
759;760;803;55080;
759;755;802;56152;
765;755;804;57228;
765;756;803;58304;
773;755;803;59380;
780;756;803;60464;
780;754;806;61540;
787;755;803;62616;
787;755;804;63692;
794;755;803;64772;
801;755;805;312;
808;755;805;1388;
808;755;806;2464;
808;755;803;3540;
815;755;803;4620;
829;755;804;5696;
829;754;803;6772;
836;752;806;7848;
843;753;800;8916;
850;751;801;9992;
850;753;800;11068;
864;753;803;12144;
871;752;802;13220;
871;753;799;14296;
871;751;806;15380;
885;752;802;16464;
885;750;800;17540;
900;749;799;18616;
900;752;800;19692;
906;747;799;20768;
914;748;796;21844;
920;751;799;22920;
928;746;796;23996;
934;745;799;25072;
942;743;796;26148;
942;744;796;27224;
948;743;796;28300;
956;740;795;29368;
962;743;793;30444;
962;740;792;31520;
976;739;791;32592;
976;738;790;33672;
976;739;787;34748;
990;738;788;35828;
998;738;787;36912;
998;736;788;37988;
1005;735;784;39064;
1005;736;784;40144;
1012;735;783;41224;
1019;735;783;42304;
1019;735;781;43384;
1019;733;783;44464;
1033;732;783;45540;
1033;734;780;46616;
1040;732;782;47696;
1040;732;779;48772;
1047;731;783;49852;
1054;730;780;50928;
1054;732;781;52000;
1061;732;782;53080;
1061;729;780;54156;
1068;730;780;55232;
1068;733;781;56312;
1068;731;780;57396;
1075;732;782;58476;
1068;732;782;59552;
1068;729;779;60628;
1075;731;781;61704;
1075;733;783;62784;
1075;728;782;63860;
1068;732;781;64936;
1082;731;779;476;
1075;729;781;1556;
1075;728;780;2636;
1075;729;780;3712;
1075;728;779;4784;
1075;733;779;5856;
1075;728;780;6936;
1075;732;782;8012;
1075;729;780;9088;
1075;729;780;10168;
1075;729;779;11244;
1068;728;781;12328;
1068;726;780;13404;
1068;728;780;14480;
1068;730;780;15556;
1068;727;780;16632;
1061;728;780;17708;
1061;728;779;18784;
1054;728;781;19860;
1054;725;780;20936;
1054;728;781;22012;
1040;728;780;23088;
1033;731;780;24156;
1040;727;779;25232;
1033;725;780;26300;
1033;728;780;27376;
1026;728;781;28448;
1019;729;780;29524;
1012;728;782;30600;
1012;728;783;31676;
1005;726;782;32756;
1005;728;782;33840;
998;728;780;34916;
990;727;780;35996;
984;728;777;37076;
976;729;779;38152;
976;728;780;39232;
976;728;779;40308;
956;727;780;41384;
956;729;780;42452;
956;728;777;43528;
948;727;780;44608;
942;730;779;45684;
934;728;780;46764;
928;728;783;47844;
920;729;783;48920;
920;729;779;49996;
906;729;779;51072;
900;732;779;52148;
900;733;782;53228;
892;734;783;54308;
885;732;780;55388;
885;734;781;56468;
871;737;780;57548;
864;738;783;58628;
864;740;780;59704;
857;737;781;60780;
850;736;782;61856;
843;739;783;62932;
836;739;783;64004;
836;739;783;65080;
829;742;785;620;
822;742;783;1696;
815;740;784;2776;
808;743;787;3856;
808;743;787;4932;
801;743;788;6008;
794;744;793;7076;
794;743;787;8156;
787;745;793;9240;
780;748;792;10324;
780;746;793;11400;
773;748;794;12476;
773;748;796;13552;
765;748;795;14628;
759;749;796;15704;
759;750;798;16780;
751;748;798;17856;
745;753;796;18936;
745;748;799;20012;
745;748;802;21088;
737;750;804;22164;
737;752;802;23232;
731;751;803;24308;
731;752;800;25376;
731;750;802;26456;
731;752;804;27532;
723;752;801;28604;
723;755;806;29680;
717;753;801;30764;
717;756;806;31844;
723;755;806;32924;
723;754;804;34000;
717;753;803;35076;
717;755;803;36156;
717;753;801;37232;
717;753;801;38308;
717;752;801;39384;
709;752;803;40460;
717;760;804;41532;
723;758;804;42608;
723;756;801;43684;
723;755;806;44760;
723;757;804;45836;
731;756;804;46912;
731;755;803;47984;
723;759;807;49056;
731;759;803;50136;
737;755;803;51220;
737;756;801;52304;
737;760;804;53380;
737;755;800;54456;
745;755;802;55536;
751;755;801;56612;
759;755;803;57688;
751;753;802;58768;
759;753;801;59844;
765;759;804;60920;
765;758;801;61996;
773;756;804;63064;
780;755;803;64140;
780;757;801;65216;
787;755;800;748;
794;755;805;1828;
794;755;803;2904;
794;755;803;3980;
808;755;804;5056;
808;755;801;6132;
815;753;803;7216;
822;754;803;8296;
829;756;802;9376;
836;753;803;10452;
843;753;803;11528;
843;752;801;12604;
850;754;803;13680;
850;752;803;14756;
864;753;803;15832;
864;752;803;16908;
871;753;802;17984;
885;751;799;19060;
892;752;797;20128;
892;750;800;21204;
892;749;798;22284;
900;751;797;23360;
914;747;800;24436;
920;748;800;25516;
920;748;796;26584;
928;745;798;27668;
928;744;796;28752;
942;743;796;29828;
942;743;798;30904;
956;743;796;31980;
948;743;796;33056;
962;739;793;34132;
970;743;793;35212;
976;736;791;36288;
984;739;789;37364;
984;740;788;38440;
998;740;790;39520;
998;735;788;40596;
1005;736;790;41672;
998;735;787;42752;
1012;736;786;43832;
1012;736;782;44900;
1019;731;783;45976;
1026;734;782;47056;
1033;732;782;48140;
1033;734;782;49220;
1040;732;782;50296;
1040;731;782;51372;
1047;729;782;52448;
1047;732;783;53524;
1054;733;781;54604;
1054;730;779;55680;
1061;729;780;56760;
1061;732;780;57836;
1061;728;782;58912;
1061;735;782;59984;
1068;731;779;61064;
1068;728;778;62132;
1068;732;782;63208;
1068;731;782;64280;
1075;729;780;65352;
1075;728;783;892;
1075;732;777;1968;
1075;730;779;3044;
1082;732;780;4136;
1075;731;780;5212;
1075;731;782;6292;
1075;732;780;7372;
1075;731;779;8448;
1075;732;777;9524;
1075;731;781;10604;
1075;730;780;11680;
1075;728;779;12756;
1075;729;779;13824;
1075;726;780;14896;
1068;728;780;15972;
1068;728;778;17048;
1068;728;780;18120;
1068;726;781;19188;
1068;728;780;20260;
1061;728;782;21336;
1061;728;777;22412;
1054;726;780;23492;
1047;727;780;24572;
1047;728;779;25656;
1047;724;782;26736;
1040;725;776;27808;
1040;730;780;28884;
1033;729;780;29960;
1033;727;779;31040;
1026;723;781;32116;
1019;726;780;33192;
1012;727;778;34272;
1005;725;781;35348;
1005;724;779;36424;
998;727;776;37496;
998;728;777;38572;
990;728;780;39648;
984;728;777;40720;
984;727;780;41796;
970;728;777;42864;
962;728;780;43940;
962;728;780;45016;
956;728;779;46100;
948;725;780;47184;
942;728;779;48260;
942;729;782;49336;
934;727;780;50412;
928;729;780;51488;
920;729;780;52568;
914;729;780;53648;
906;732;780;54724;
906;728;780;55796;
900;732;781;56868;
892;732;782;57944;
885;732;779;59012;
871;735;780;60088;
871;733;782;61160;
871;734;782;62236;
850;737;780;63312;
850;737;782;64388;
843;737;783;65468;
843;739;784;1008;
836;741;782;2092;
836;740;783;3172;
829;743;787;4252;
815;743;785;5332;
808;743;786;6412;
808;744;783;7488;
808;743;786;8564;
801;748;790;9640;
794;745;792;10716;
787;748;791;11784;
787;743;793;12860;
780;748;793;13936;
773;747;795;15008;
773;749;795;16088;
773;749;796;17160;
759;748;796;18232;
759;753;799;19308;
759;749;798;20384;
751;748;798;21460;
751;749;799;22544;
737;750;800;23628;
737;750;798;24704;
731;748;798;25780;
737;749;801;26856;
731;752;801;27936;
731;752;801;29016;
731;751;806;30092;
731;751;801;31168;
723;753;803;32244;
723;752;803;33316;
723;753;801;34396;
723;752;803;35476;
723;753;803;36556;
723;753;803;37632;
717;753;806;38712;
717;758;803;39792;
717;753;803;40868;
717;759;803;41944;
723;756;804;43028;
717;756;804;44112;
717;755;803;45192;
723;755;801;46268;
723;755;804;47348;
723;755;804;48424;
723;756;803;49500;
723;756;803;50576;
731;760;804;51652;
723;755;804;52732;
731;758;802;53808;
737;755;804;54876;
737;754;806;55956;
737;759;801;57024;
745;754;804;58100;
751;756;804;59172;
751;756;803;60248;
751;758;803;61316;
759;754;803;62396;
759;755;801;63472;
765;755;803;64556;
759;755;805;96;
780;755;801;1172;
773;755;800;2256;
787;756;802;3332;
787;755;804;4412;
787;757;803;5488;
794;753;800;6564;
794;755;801;7648;
808;758;803;8720;
815;755;803;9796;
815;753;807;10872;
815;755;804;11944;
829;755;803;13024;
836;753;804;14100;
843;753;804;15168;
850;755;804;16244;
843;753;804;17320;
857;754;803;18388;
857;751;802;19480;
871;752;802;20560;
871;749;801;21636;
885;751;803;22712;
885;752;800;23788;
892;751;796;24864;
900;748;797;25940;
906;747;799;27016;
914;749;797;28092;
920;746;796;29168;
920;745;798;30244;
928;743;798;31312;
934;745;795;32392;
942;743;795;33472;
948;743;795;34548;
956;742;795;35616;
962;742;794;36692;
962;741;792;37772;
970;741;791;38848;
976;739;792;39916;
976;737;792;41004;
984;736;790;42080;
990;737;787;43156;
998;736;790;44236;
1005;735;791;45316;
1005;735;787;46392;
1012;733;785;47472;
1019;736;785;48548;
1019;737;783;49628;
1033;737;783;50704;
1033;732;782;51780;
1033;735;782;52856;
1033;734;783;53932;
1040;730;783;55008;
1047;732;780;56080;
1054;731;780;57160;
1054;732;780;58236;
1061;732;779;59312;
1061;730;780;60380;
1061;731;780;61464;
1068;729;780;62548;
1061;731;780;63624;
1068;734;781;64700;
1075;729;781;240;
1068;729;781;1312;
1075;730;780;2388;
1075;729;780;3464;
1075;729;780;4544;
1075;728;780;5612;
1075;728;779;6680;
1075;729;777;7760;
1075;727;781;8836;
1075;728;780;9912;
1075;727;781;10988;
1075;724;781;12064;
1075;728;780;13144;
1075;729;780;14220;
1075;728;780;15296;
1075;728;780;16376;
1075;728;779;17468;
1075;728;781;18544;
1068;728;780;19624;
1068;723;780;20700;
1068;728;779;21776;
1061;728;780;22852;
1068;728;781;23928;
1061;728;780;25008;
1054;728;779;26084;
1047;724;780;27160;
1054;728;780;28236;
1040;728;776;29312;
1040;727;781;30388;
1033;729;780;31464;
1033;728;780;32544;
1033;724;781;33620;
1026;726;780;34696;
1019;728;783;35764;
1019;725;780;36844;
1012;728;783;37928;
1012;727;780;39008;
1005;728;778;40084;
1005;729;780;41152;
998;728;780;42232;
990;728;780;43308;
984;726;781;44384;
984;728;780;45464;
970;728;780;46540;
962;728;780;47608;
962;727;782;48684;
956;728;780;49760;
948;728;780;50832;
948;728;781;51912;
934;731;783;52984;
928;728;779;54064;
920;729;780;55140;
920;728;782;56216;
914;732;780;57296;
906;729;779;58384;
900;729;780;59468;
900;730;780;60544;
885;728;781;61624;
885;732;780;62704;
878;734;780;63780;
871;733;781;64860;
864;734;780;400;
864;734;780;1476;
850;736;783;2552;
850;738;783;3628;
843;739;783;4700;
836;740;784;5772;
829;742;784;6852;
822;743;783;7928;
822;743;785;9008;
815;747;788;10080;
808;745;790;11160;
801;744;787;12240;
794;748;787;13324;
794;748;789;14408;
787;752;790;15484;
787;750;791;16560;
780;747;795;17636;
773;748;792;18712;
773;753;798;19788;
773;748;796;20864;
765;748;798;21940;
759;748;798;23016;
751;750;799;24096;
745;748;796;25164;
745;750;800;26240;
745;750;800;27308;
737;749;800;28388;
737;747;800;29460;
731;748;803;30540;
731;750;800;31608;
731;748;800;32688;
731;752;804;33764;
731;750;804;34848;
723;752;806;35928;
717;750;803;37004;
723;751;801;38084;
723;751;804;39164;
723;750;803;40240;
723;752;804;41316;
723;752;804;42384;
723;752;803;43464;
717;754;804;44540;
717;752;803;45608;
723;755;805;46684;
723;751;803;47760;
717;752;805;48832;
723;753;803;49908;
723;755;802;50988;
723;753;804;52064;
723;755;804;53140;
723;758;804;54216;
723;759;803;55300;
731;756;803;56384;
731;755;801;57464;
737;755;803;58544;
737;756;805;59624;
745;756;805;60700;
745;755;803;61768;
745;753;804;62848;
751;755;803;63928;
751;754;803;65004;
759;756;806;548;
759;755;806;1628;
765;755;806;2704;
773;756;805;3776;
773;757;804;4852;
773;757;802;5928;
787;754;803;7004;
794;756;803;8072;
794;756;804;9152;
794;755;804;10232;
808;755;806;11316;
801;758;803;12392;
815;753;803;13468;
815;753;803;14544;
829;755;803;15624;
829;753;803;16704;
843;752;805;17780;
843;753;804;18856;
850;752;802;19936;
850;753;804;21012;
857;753;802;22092;
864;752;803;23168;
871;749;803;24244;
878;751;802;25316;
885;752;803;26392;
892;752;801;27468;
892;749;800;28548;
900;750;800;29624;
906;747;799;30700;
914;745;799;31784;
920;750;798;32864;
928;747;796;33940;
934;744;796;35016;
934;740;795;36092;
942;743;795;37168;
948;744;793;38244;
956;743;794;39320;
962;739;792;40396;
970;740;792;41468;
962;740;792;42548;
984;737;791;43624;
984;737;789;44692;
984;737;787;45768;
998;738;788;46840;
998;739;787;47916;
1005;736;786;48992;
1005;737;787;50060;
1012;732;784;51136;
1019;736;783;52212;
1019;732;784;53296;
1026;732;780;54376;
1026;734;783;55452;
1033;734;783;56532;
1033;732;783;57608;
1040;731;783;58688;
1040;734;780;59764;
1054;732;780;60840;
1054;731;782;61916;
1061;730;782;62984;
1061;732;783;64060;
1068;732;780;65136;
1061;728;779;676;
1061;735;780;1752;
1068;732;782;2832;
1068;732;779;3908;
1068;731;780;4988;
1075;731;782;6064;
1068;731;780;7140;
1075;732;780;8224;
1075;732;781;9304;
1075;729;781;10380;
1082;731;782;11456;
1075;728;780;12536;
1075;729;782;13616;
1075;729;782;14696;
1075;729;781;15776;
1075;729;779;16848;
1068;731;780;17928;
1075;728;783;19004;
1068;728;780;20084;
1068;728;782;21160;
1068;728;780;22236;
1075;727;782;23312;
1068;728;782;24380;
1068;728;778;25456;
1068;728;783;26532;
1061;726;782;27612;
1061;728;782;28696;
1054;728;783;29780;
1054;726;782;30856;
1047;727;780;31932;
1047;727;780;33008;
1047;726;782;34084;
1040;727;782;35164;
1033;728;782;36244;
1033;727;781;37320;
1026;728;782;38396;
1019;727;780;39464;
1012;728;780;40540;
1012;726;783;41616;
1005;728;783;42688;
1005;728;782;43768;
998;727;782;44836;
998;727;780;45912;
984;727;782;46980;
984;727;783;48056;
976;728;781;49128;
976;726;780;50216;
956;723;780;51292;
948;724;781;52372;
948;728;782;53440;
948;727;782;54520;
948;728;781;55600;
934;726;780;56680;
928;728;783;57756;
920;731;781;58828;
914;732;777;59904;
914;728;782;60984;
906;732;782;62060;
900;732;780;63140;
892;733;781;64208;
885;735;782;65284;
878;736;783;820;
878;736;781;1896;
871;736;782;2976;
864;736;782;4052;
857;736;782;5140;
850;736;782;6224;
843;739;783;7304;
836;739;782;8384;
836;742;783;9464;
829;745;787;10540;
829;743;783;11616;
822;742;787;12692;
815;744;787;13768;
808;745;787;14840;
808;743;788;15920;
794;743;791;17000;
787;748;789;18080;
780;745;791;19156;
773;747;792;20228;
780;748;791;21304;
773;747;793;22376;
765;751;793;23452;
765;747;795;24524;
759;745;796;25616;
759;750;795;26696;
751;747;799;27776;
751;748;798;28856;
737;750;797;29936;
745;750;801;31012;
737;751;798;32092;
737;751;801;33168;
737;749;801;34248;
731;749;802;35324;
731;751;804;36404;
731;754;803;37484;
723;753;806;38552;
723;752;803;39628;
717;752;802;40704;
723;752;803;41780;
717;753;806;42856;
723;752;803;43932;
717;753;804;45004;
717;750;804;46096;
717;751;807;47180;
717;754;803;48256;
717;755;806;49336;
723;754;803;50412;
723;755;804;51488;
723;758;807;52564;
723;756;804;53644;
723;757;802;54720;
723;755;803;55796;
723;755;806;56876;
731;756;806;57952;
723;755;803;59032;
731;758;806;60100;
731;755;805;61180;
731;755;804;62260;
737;755;807;63336;
737;755;807;64412;
751;758;804;65484;
751;758;800;1040;
751;755;803;2124;
759;758;803;3208;
759;760;807;4284;
759;754;803;5364;
765;755;803;6440;
773;755;803;7516;
780;759;803;8592;
787;755;807;9668;
787;755;803;10744;
787;756;803;11824;
794;756;806;12900;
801;756;804;13968;
801;755;805;15044;
808;754;803;16120;
815;753;803;17200;
829;752;803;18268;
829;755;803;19344;
836;752;803;20420;
843;752;803;21496;
843;753;802;22576;
850;752;803;23656;
850;752;805;24736;
864;750;800;25812;
871;751;799;26888;
878;752;803;27968;
878;751;802;29044;
885;752;801;30120;
892;750;801;31196;
900;748;800;32272;
906;751;797;33344;
914;748;799;34420;
914;748;796;35496;
920;745;798;36564;
928;747;797;37640;
928;745;795;38716;
942;743;796;39784;
948;740;795;40860;
948;743;795;41936;
956;743;791;43020;
962;741;795;44100;
970;737;796;45176;
976;738;791;46252;
976;739;791;47328;
984;737;790;48404;
990;735;792;49480;
998;737;787;50556;
998;736;787;51632;
1005;736;787;52708;
1005;735;783;53788;
1019;735;785;54868;
1019;735;785;55944;
1019;736;782;57020;
1026;737;783;58096;
1033;734;783;59176;
1040;733;783;60256;
1040;736;784;61324;
1040;732;779;62400;
1047;734;781;63480;
1054;733;781;64564;
1054;732;779;104;
1061;732;780;1180;
1061;732;780;2256;
1068;732;780;3332;
1061;729;778;4420;
1068;732;780;5500;
1068;728;780;6576;
1068;728;781;7656;
1075;729;777;8736;
1068;730;778;9812;
1075;728;780;10892;
1075;730;779;11960;
1075;728;780;13040;
1075;731;779;14116;
1075;729;779;15184;
1075;728;780;16256;
1075;728;780;17332;
1075;731;781;18408;
1075;724;780;19488;
1075;727;780;20564;
1075;728;779;21640;
1075;728;779;22716;
1075;728;780;23792;
1075;725;781;24868;
1075;728;780;25948;
1068;725;783;27024;
1068;727;776;28100;
1068;726;783;29172;
1068;725;779;30248;
1054;727;783;31320;
1061;727;780;32396;
1054;729;779;33476;
1054;726;780;34552;
1047;727;780;35628;
1040;729;779;36708;
1040;726;779;37784;
1040;727;780;38864;
1033;727;779;39952;
1033;726;780;41036;
1026;724;782;42112;
1019;728;779;43192;
1012;728;782;44264;
1005;728;779;45340;
1005;728;780;46420;
1005;728;780;47500;
998;727;780;48576;
990;727;780;49656;
984;726;779;50724;
984;727;780;51804;
976;728;780;52872;
970;727;780;53952;
962;731;777;55024;
956;726;780;56104;
948;729;780;57180;
948;728;780;58252;
942;729;779;59324;
934;727;777;60400;
928;728;780;61484;
920;728;780;62556;
914;728;779;63628;
906;729;780;64700;
906;729;780;244;
900;731;780;1320;
892;732;780;2396;
885;732;780;3484;
885;734;782;4572;
871;733;780;5648;
864;732;780;6720;
864;736;780;7796;
857;736;783;8872;
850;737;783;9948;
843;739;783;11016;
843;740;786;12092;
829;743;787;13168;
829;739;787;14248;
822;742;783;15324;
815;743;785;16408;
808;744;787;17492;
801;748;787;18572;
801;747;791;19652;
794;745;788;20728;
794;747;790;21808;
787;745;790;22888;
780;748;792;23968;
780;749;795;25048;
773;751;792;26124;
773;748;796;27192;
765;750;798;28268;
759;751;797;29344;
759;750;798;30416;
759;750;798;31488;
751;750;798;32564;
737;748;799;33632;
737;749;803;34712;
737;750;800;35780;
731;751;801;36856;
737;748;800;37944;
731;747;800;39020;
731;751;803;40088;
731;751;806;41160;
723;750;805;42240;
723;751;804;43316;
723;751;804;44392;
723;751;801;45472;
723;752;803;46548;
723;751;800;47624;
723;752;803;48700;
717;753;804;49772;
717;752;804;50848;
717;752;807;51928;
717;754;803;53004;
717;755;803;54080;
717;753;802;55160;
723;759;802;56236;
723;759;799;57312;
723;754;804;58396;
717;753;802;59476;
723;757;806;60552;
731;756;803;61628;
731;757;800;62700;
731;755;801;63788;
731;753;804;64868;
737;760;806;408;
737;760;800;1488;
737;755;801;2568;
751;756;804;3644;
745;753;804;4724;
751;753;803;5800;
751;760;800;6872;
765;755;802;7948;
765;755;804;9024;
765;756;804;10104;
773;756;803;11180;
780;758;802;12260;
787;756;804;13340;
787;755;807;14420;
794;755;803;15500;
801;755;803;16576;
801;756;803;17652;
808;755;800;18728;
815;754;804;19804;
815;755;804;20880;
822;752;803;21956;
829;752;803;23024;
836;752;803;24100;
843;752;804;25168;
843;753;803;26248;
850;754;806;27328;
857;752;806;28404;
857;751;799;29472;
864;751;802;30548;
878;752;803;31628;
878;750;803;32704;
885;753;799;33780;
892;748;799;34864;
892;750;802;35944;
900;748;799;37020;
914;748;799;38100;
914;751;799;39180;
920;748;797;40260;
928;748;799;41340;
934;745;797;42416;
942;747;793;43492;
948;742;795;44560;
948;741;792;45636;
962;743;790;46712;
962;739;792;47780;
970;743;791;48856;
976;739;792;49932;
984;739;791;51008;
984;739;789;52076;
990;739;790;53152;
998;738;788;54232;
998;736;785;55324;
1005;739;785;56404;
1012;736;786;57480;
1019;735;787;58556;
1012;737;784;59632;
1019;735;784;60708;
1026;733;783;61788;
1033;731;783;62864;
1040;732;783;63940;
1040;732;782;65008;
1047;734;780;548;
1054;732;783;1624;
1047;734;780;2700;
1054;729;780;3776;
1054;729;782;4856;
1061;731;783;5932;
1068;728;782;7004;
1068;731;782;8080;
1068;729;780;9160;
1068;729;780;10228;
1068;729;783;11312;
1068;728;780;12392;
1075;728;783;13468;
1075;728;783;14544;
1075;728;783;15620;
1075;728;780;16696;
1068;728;783;17772;
1082;728;780;18848;
1075;725;780;19924;
1075;731;780;20992;
1075;728;780;22060;
1075;728;781;23128;
1068;728;780;24200;
1075;728;780;25280;
1075;728;780;26356;
1068;731;780;27432;
1075;729;780;28504;
1075;727;780;29584;
1068;728;782;30656;
1068;729;782;31732;
1068;731;780;32816;
1061;728;783;33892;
1061;729;781;34968;
1061;729;779;36044;
1054;729;782;37120;
1054;731;780;38196;
1047;725;782;39272;
1040;729;782;40348;
1040;732;780;41428;
1033;732;779;42504;
1033;728;782;43572;
1026;729;781;44648;
1019;727;781;45728;
1019;728;781;46808;
1019;728;783;47884;
1012;729;783;48952;
1005;731;779;50028;
998;728;782;51104;
990;728;782;52180;
990;729;785;53264;
984;728;780;54348;
976;732;782;55416;
976;729;782;56492;
962;728;785;57568;
962;731;782;58644;
956;728;780;59724;
948;732;780;60800;
942;728;781;61876;
942;728;780;62952;
928;728;783;64028;
928;728;782;65104;
914;729;783;636;
920;729;783;1724;
906;729;781;2800;
892;731;783;3876;
892;732;780;4956;
892;730;782;6032;
885;731;783;7112;
885;732;780;8196;
871;735;783;9280;
864;735;785;10360;
857;736;783;11436;
843;739;782;12512;
850;736;783;13588;
843;736;783;14668;
836;739;783;15748;
822;740;785;16828;
822;740;784;17904;
822;743;783;18980;
815;743;784;20052;
808;742;787;21132;
801;744;787;22212;
794;749;785;23284;
794;747;787;24360;
794;748;790;25428;
787;751;787;26500;
773;748;792;27576;
773;746;790;28648;
773;752;791;29732;
765;750;792;30812;
759;752;797;31888;
759;753;796;32964;
759;752;797;34040;
745;752;796;35116;
745;751;798;36192;
745;751;800;37268;
737;751;802;38344;
731;752;803;39420;
737;752;805;40496;
731;751;802;41572;
731;748;803;42652;
723;753;801;43728;
723;753;803;44804;
723;752;804;45880;
723;753;804;46956;
723;751;807;48036;
717;750;805;49108;
717;752;807;50188;
717;753;803;51276;
723;752;803;52352;
723;752;806;53432;
723;752;806;54508;
717;751;803;55584;
717;755;804;56660;
723;752;804;57736;
717;752;807;58812;
723;752;806;59892;
723;754;806;60964;
723;755;806;62040;
723;752;806;63116;
723;755;806;64184;
723;755;803;65260;
723;756;807;796;
731;752;803;1872;
737;752;803;2952;
737;755;804;4032;
737;755;807;5112;
745;755;806;6196;
745;753;803;7272;
745;755;802;8348;
751;755;806;9424;
751;755;806;10496;
765;753;806;11572;
765;752;806;12648;
773;755;803;13728;
780;755;806;14804;
780;752;806;15884;
787;754;807;16964;
787;751;803;18040;
794;755;806;19116;
794;753;803;20192;
808;753;803;21268;
808;754;804;22344;
808;752;804;23420;
815;755;804;24496;
829;752;804;25572;
836;756;801;26656;
836;752;804;27732;
843;753;803;28808;
843;751;802;29884;
857;753;802;30960;
857;751;806;32040;
864;752;801;33120;
871;752;806;34196;
878;752;803;35272;
878;751;803;36340;
892;752;800;37408;
892;749;799;38484;
900;748;800;39552;
906;750;799;40628;
914;750;798;41704;
920;747;799;42772;
920;745;796;43848;
920;747;797;44928;
934;744;795;46008;
942;744;793;47076;
942;742;792;48164;
948;740;792;49240;
962;742;792;50316;
970;742;792;51392;
976;742;792;52468;
976;738;791;53544;
984;739;789;54620;
990;737;790;55696;
990;734;787;56776;
998;735;787;57852;
1005;736;784;58924;
1005;734;785;60000;
1019;736;786;61076;
1012;735;783;62152;
1019;734;785;63224;
1033;734;784;64300;
1033;735;787;65368;
1033;735;783;908;
1033;734;781;1984;
1040;732;783;3060;
1047;732;782;4144;
1054;734;780;5224;
1047;734;783;6304;
1054;732;779;7380;
1061;732;781;8460;
1061;734;779;9540;
1068;732;783;10620;
1068;728;781;11700;
1068;728;783;12776;
1068;727;783;13852;
1075;727;780;14928;
1068;728;782;16008;
1075;728;780;17084;
1075;728;780;18152;
1075;728;780;19228;
1075;728;782;20308;
1075;728;781;21388;
1075;728;782;22464;
1075;728;782;23540;
1075;729;780;24624;
1075;728;782;25704;
1075;726;780;26780;
1075;728;782;27856;
1075;728;780;28936;
1075;728;783;30012;
1075;728;782;31088;
1075;727;780;32164;
1068;725;782;33240;
1068;728;782;34312;
1061;725;781;35384;
1068;726;781;36464;
1061;723;782;37540;
1061;727;779;38620;
1054;728;778;39696;
1054;728;782;40776;
1054;726;781;41852;
1047;731;780;42928;
1033;725;782;44004;
1033;727;779;45092;
1033;731;783;46168;
1033;729;785;47244;
1033;728;782;48320;
1019;727;783;49400;
1019;728;782;50480;
1012;728;780;51556;
1005;728;781;52636;
1005;727;782;53712;
998;725;782;54788;
990;727;782;55860;
984;728;780;56928;
984;728;780;58004;
976;728;781;59084;
970;728;783;60156;
962;724;780;61232;
962;728;780;62304;
948;731;782;63380;
948;728;780;64460;
948;724;784;8;
934;728;780;1092;
934;728;783;2168;
920;731;783;3248;
920;728;784;4328;
914;731;779;5404;
906;729;780;6484;
900;732;782;7560;
892;731;783;8636;
885;731;781;9716;
878;734;780;10796;
878;735;781;11876;
871;739;779;12956;
864;739;783;14036;
857;736;782;15116;
850;740;782;16192;
843;739;782;17264;
843;740;783;18340;
836;743;783;19412;
836;741;780;20504;
822;743;785;21588;
815;743;784;22672;
815;743;785;23748;
808;743;787;24828;
801;743;790;25904;
794;747;784;26984;
787;748;786;28064;
787;744;792;29140;
780;746;792;30216;
780;748;792;31284;
780;748;791;32356;
765;747;792;33428;
759;748;797;34500;
765;751;796;35576;
759;748;796;36644;
751;750;799;37724;
751;750;797;38800;
745;748;799;39876;
737;753;801;40952;
731;751;799;42036;
737;752;799;43116;
737;752;802;44192;
731;751;800;45268;
723;749;807;46348;
723;753;806;47424;
723;755;801;48500;
723;752;804;49580;
723;752;804;50660;
723;752;803;51736;
723;752;805;52812;
723;755;803;53888;
723;754;804;54964;
723;754;803;56032;
717;753;805;57108;
