1223;710;768;18304;
1244;707;764;19380;
1258;707;766;20460;
1286;705;764;21544;
1300;704;757;22620;
1321;704;758;23700;
1342;704;756;24780;
1364;702;752;25860;
1378;701;752;26936;
1398;700;748;28012;
1412;696;751;29088;
1426;697;747;30164;
1448;697;748;31236;
1462;697;747;32312;
1483;696;747;33392;
1490;694;744;34468;
1504;692;743;35540;
1518;692;743;36616;
1525;689;747;37692;
1539;691;739;38768;
1546;687;740;39848;
1560;686;743;40928;
1575;685;740;42016;
1575;681;740;43092;
1581;681;741;44168;
1595;679;737;45248;
1595;679;739;46324;
1603;676;737;47404;
1609;676;738;48480;
1609;675;739;49556;
1617;672;736;50632;
1609;670;734;51708;
1617;671;735;52776;
1609;668;736;53856;
1617;668;729;54936;
1609;667;734;56008;
1617;669;729;57084;
1603;667;731;58160;
1603;665;732;59240;
1595;662;731;60316;
1589;664;728;61388;
1589;667;729;62472;
1575;667;731;63556;
1567;666;730;64632;
1560;665;731;172;
1553;667;729;1248;
1539;668;734;2320;
1525;668;728;3396;
1518;667;732;4472;
1511;666;731;5548;
1490;668;730;6624;
1476;668;730;7700;
1462;667;728;8776;
1455;668;731;9852;
1434;668;732;10924;
1412;671;731;12000;
1398;665;732;13080;
1384;670;731;14148;
1364;672;732;15224;
1342;674;732;16304;
1328;675;732;17380;
1307;675;732;18472;
1286;681;735;19548;
1265;682;734;20628;
1237;688;736;21704;
1223;691;736;22780;
1201;691;736;23856;
1181;694;744;24936;
1153;697;744;26012;
1131;700;745;27092;
1110;704;748;28168;
1089;705;750;29244;
1068;706;752;30316;
1033;712;755;31392;
1012;715;755;32460;
990;714;759;33536;
962;719;762;34612;
942;724;767;35684;
914;724;771;36764;
892;729;771;37844;
871;731;775;38936;
843;736;776;40020;
815;739;781;41096;
794;740;786;42172;
773;743;787;43252;
751;747;787;44328;
723;748;792;45404;
703;750;794;46484;
675;752;798;47560;
653;758;798;48636;
625;755;803;49712;
611;755;807;50780;
583;759;807;51856;
555;760;807;52932;
548;761;807;54008;
526;763;812;55084;
506;766;815;56160;
484;769;815;57232;
464;768;818;58308;
442;771;820;59376;
421;772;820;60468;
400;775;821;61544;
393;775;822;62620;
379;779;824;63700;
358;780;828;64780;
337;780;829;320;
337;783;831;1400;
309;788;829;2476;
301;788;831;3560;
295;789;833;4640;
273;790;835;5716;
259;796;836;6796;
245;795;839;7868;
239;798;837;8948;
231;801;838;10028;
217;799;840;11104;
217;803;843;12180;
203;803;841;13256;
196;805;844;14332;
189;807;847;15416;
189;807;843;16492;
182;807;845;17568;
175;807;851;18644;
182;808;847;19720;
182;815;849;20800;
175;814;851;21876;
175;811;851;22956;
175;813;854;24032;
189;816;851;25112;
189;816;856;26188;
189;817;854;27264;
196;816;855;28344;
196;819;855;29420;
203;816;855;30500;
203;816;854;31576;
231;819;856;32656;
217;816;856;33732;
231;817;857;34808;
245;818;856;35892;
245;817;855;36968;
287;818;858;38044;
273;817;856;39124;
287;817;857;40204;
301;817;855;41284;
315;817;856;42364;
337;817;856;43444;
337;815;854;44520;
358;817;855;45596;
393;815;856;46672;
400;815;856;47740;
414;814;855;48820;
435;812;849;49888;
442;812;854;50964;
464;811;847;52036;
484;812;851;53112;
498;806;848;54192;
534;806;847;55272;
548;799;847;56356;
569;801;845;57432;
590;799;844;58508;
618;798;844;59588;
639;792;843;60664;
660;792;839;61744;
681;787;838;62820;
709;785;832;63900;
731;783;831;64980;
759;775;828;512;
780;775;826;1580;
794;771;824;2660;
829;768;821;3736;
850;766;819;4812;
871;760;815;5888;
900;758;808;6968;
920;751;807;8048;
942;748;806;9124;
976;747;801;10200;
998;743;796;11284;
1019;737;796;12368;
1040;734;791;13444;
1068;728;788;14520;
1096;724;787;15600;
1117;719;782;16680;
1139;718;780;17756;
1167;716;775;18832;
1181;715;771;19908;
1209;711;768;20988;
1230;711;768;22068;
1251;707;767;23144;
1272;707;763;24220;
1286;705;760;25300;
1307;704;760;26368;
1335;703;759;27444;
1350;704;758;28516;
1370;702;752;29596;
1384;700;752;30676;
1406;700;751;31760;
1426;700;748;32844;
1434;696;747;33920;
1455;696;748;35000;
1469;692;744;36076;
1483;695;740;37152;
1490;694;743;38232;
1511;691;742;39308;
1518;691;741;40384;
1532;689;742;41452;
1539;687;742;42532;
1553;686;740;43612;
1560;679;739;44684;
1567;684;743;45760;
1575;680;737;46832;
1589;679;739;47908;
1595;683;739;48984;
1603;679;736;50060;
1603;676;740;51136;
1603;675;736;52212;
1609;671;737;53296;
1609;670;735;54372;
1609;671;732;55448;
1617;671;734;56524;
1617;669;733;57604;
1609;668;732;58680;
1609;668;732;59756;
1609;668;733;60832;
1603;668;732;61908;
1595;667;732;62976;
1595;668;731;64052;
1595;668;731;65128;
1589;668;734;672;
1575;667;732;1752;
1560;668;732;2828;
1560;668;731;3904;
1546;667;729;4980;
1532;671;734;6048;
1525;668;733;7124;
1511;668;731;8208;
1504;670;732;9288;
1483;669;732;10356;
1476;671;732;11432;
1455;668;732;12508;
1448;669;734;13588;
1426;669;732;14668;
1406;671;732;15744;
1392;671;729;16820;
1378;672;732;17896;
1356;671;732;18972;
1335;675;732;20048;
1314;678;732;21124;
1293;678;734;22192;
1279;679;734;23268;
1258;684;735;24336;
1237;685;737;25412;
1209;686;736;26488;
1187;692;739;27568;
1167;692;742;28648;
1145;696;743;29732;
1117;701;748;30812;
1103;704;747;31888;
1075;707;751;32968;
1054;707;752;34044;
1026;713;758;35120;
998;717;760;36196;
976;719;764;37276;
956;721;766;38352;
934;723;769;39428;
906;728;769;40504;
885;732;773;41580;
864;734;776;42660;
843;736;782;43736;
808;739;783;44816;
787;743;787;45892;
759;747;787;46960;
737;748;792;48036;
717;750;792;49112;
689;754;796;50200;
667;751;797;51284;
646;760;798;52360;
625;759;803;53436;
604;759;803;54512;
569;760;805;55588;
555;763;807;56668;
534;766;808;57748;
512;771;811;58824;
498;767;812;59904;
478;767;818;60980;
456;767;815;62056;
435;770;818;63132;
428;772;822;64204;
407;775;822;65284;
379;775;825;824;
365;780;825;1904;
344;780;827;2980;
337;781;828;4056;
323;782;828;5144;
309;784;831;6228;
301;786;831;7304;
273;786;833;8384;
267;790;832;9460;
253;792;833;10536;
245;796;838;11616;
231;796;836;12696;
231;799;839;13776;
217;799;840;14856;
210;799;844;15936;
196;801;844;17016;
196;806;843;18092;
189;806;847;19168;
189;806;847;20244;
189;806;847;21316;
182;807;847;22392;
175;812;848;23468;
175;811;848;24544;
168;813;852;25628;
210;811;853;26712;
210;813;851;27796;
175;812;856;28880;
175;815;852;29956;
175;816;856;31032;
196;817;855;32108;
217;817;856;33188;
203;817;855;34268;
217;817;856;35344;
217;814;855;36424;
225;817;855;37500;
267;817;856;38576;
253;819;857;39652;
253;819;859;40732;
267;820;856;41808;
273;819;852;42884;
287;818;856;43956;
309;819;860;45036;
330;816;857;46120;
337;820;855;47196;
351;817;856;48272;
386;816;856;49352;
386;815;855;50432;
400;816;853;51512;
421;814;855;52592;
435;810;852;53672;
450;811;854;54752;
478;809;849;55828;
498;807;849;56896;
506;806;851;57972;
534;805;849;59044;
555;801;846;60120;
583;801;846;61196;
604;799;843;62272;
625;798;843;63344;
646;794;839;64420;
675;790;835;65496;
695;786;836;1052;
717;783;835;2128;
737;779;831;3208;
759;775;828;4288;
787;774;824;5368;
815;773;818;6448;
836;767;822;7524;
864;763;816;8600;
885;759;813;9680;
906;759;809;10756;
934;752;806;11832;
962;748;803;12900;
984;745;799;13976;
1005;743;796;15052;
1033;736;792;16132;
1054;728;792;17208;
1075;726;786;18284;
1103;723;783;19364;
1125;719;782;20436;
1145;716;776;21528;
1173;712;775;22612;
1195;714;768;23692;
1215;706;768;24768;
1230;707;766;25844;
1258;707;764;26924;
1279;704;760;28004;
1300;705;760;29080;
1321;701;759;30156;
1335;703;755;31232;
1350;702;755;32308;
1378;700;753;33384;
1398;698;753;34460;
1406;697;752;35536;
1426;699;748;36612;
1448;697;748;37692;
1455;697;748;38772;
1476;696;747;39848;
1483;695;745;40916;
1504;690;743;42008;
1511;692;747;43092;
1525;691;743;44168;
1532;691;743;45236;
1546;688;743;46312;
1560;688;742;47384;
1567;687;740;48456;
1567;683;740;49528;
1581;684;740;50604;
1589;683;739;51680;
1595;679;739;52752;
1595;678;738;53832;
1609;676;739;54908;
1603;676;735;55984;
1609;672;735;57060;
1617;670;736;58140;
1617;667;733;59216;
1609;668;734;60292;
1609;668;736;61368;
1617;665;732;62440;
1609;664;732;63524;
1603;666;729;64604;
1595;666;731;144;
1595;669;732;1220;
1595;667;731;2308;
1589;668;731;3392;
1575;667;728;4468;
1567;667;732;5544;
1560;664;732;6624;
1553;667;732;7700;
1546;667;729;8772;
1525;665;732;9848;
1518;665;731;10920;
1511;668;730;12000;
1497;668;729;13076;
1476;668;732;14148;
1469;668;731;15224;
1448;667;733;16300;
1434;666;729;17376;
1420;670;732;18460;
1398;668;733;19540;
1384;671;734;20616;
1370;674;732;21692;
1342;675;732;22772;
1335;678;732;23852;
1314;678;734;24928;
1293;681;736;26004;
1272;684;735;27080;
1251;686;734;28156;
1230;685;737;29232;
1209;689;739;30312;
1181;696;739;31392;
1159;697;743;32468;
1139;702;743;33536;
1117;701;746;34616;
1096;705;750;35696;
1068;705;756;36772;
1040;711;755;37848;
1019;712;755;38940;
998;718;760;40024;
970;719;763;41100;
948;722;766;42180;
928;726;771;43256;
900;728;774;44332;
871;731;774;45408;
850;734;776;46484;
829;732;780;47564;
801;737;785;48640;
780;742;783;49712;
751;743;787;50788;
731;744;790;51864;
709;747;795;52944;
681;750;796;54012;
667;752;799;55088;
639;755;799;56164;
611;758;804;57244;
590;760;806;58316;
562;761;807;59408;
548;764;808;60492;
526;764;811;61572;
498;769;811;62648;
492;770;811;63728;
470;771;816;64804;
442;770;819;344;
435;772;818;1420;
407;778;819;2496;
386;777;820;3572;
372;775;824;4648;
358;780;825;5728;
344;782;829;6800;
330;780;829;7876;
309;784;828;8944;
295;786;830;10024;
287;791;831;11100;
273;791;835;12176;
253;792;835;13252;
245;796;839;14328;
231;795;837;15412;
225;799;839;16488;
225;799;844;17564;
210;803;841;18644;
210;803;841;19720;
196;807;844;20796;
189;807;843;21880;
225;812;846;22968;
189;808;847;24052;
196;812;849;25128;
182;809;849;26204;
175;809;851;27280;
189;812;847;28356;
168;812;851;29436;
175;815;849;30516;
175;813;851;31592;
175;815;856;32668;
175;814;854;33748;
189;816;856;34840;
210;818;854;35932;
196;819;855;37008;
217;817;857;38084;
225;817;856;39160;
217;819;855;40236;
231;819;855;41312;
239;818;857;42392;
259;816;858;43468;
259;819;856;44544;
267;818;855;45624;
287;816;860;46696;
295;816;856;47776;
309;815;856;48856;
330;816;856;49932;
344;816;856;51012;
358;816;855;52088;
379;814;855;53160;
393;814;854;54236;
400;816;856;55324;
428;814;852;56408;
442;812;849;57484;
464;808;852;58560;
484;807;851;59640;
506;807;849;60720;
520;806;847;61800;
548;803;847;62876;
569;803;845;63956;
590;802;844;65032;
611;798;843;564;
632;795;840;1644;
660;790;839;2720;
675;787;839;3800;
703;784;835;4876;
723;782;831;5956;
751;776;830;7028;
780;775;830;8104;
801;772;825;9184;
815;769;820;10272;
850;766;816;11352;
871;763;815;12428;
900;758;814;13508;
920;755;809;14588;
942;751;806;15668;
970;747;806;16748;
990;743;798;17824;
1012;739;795;18900;
1040;734;796;19976;
1061;728;790;21052;
1089;723;786;22128;
1117;719;785;23204;
1131;719;780;24280;
1153;714;775;25360;
1181;712;771;26436;
1201;710;768;27512;
1230;706;768;28580;
1244;711;766;29656;
1258;707;762;30748;
1286;704;760;31828;
1314;704;759;32904;
1328;700;756;33980;
1350;704;755;35056;
1364;702;751;36136;
1384;703;750;37212;
1398;700;750;38292;
1420;700;747;39368;
1434;692;745;40444;
1448;697;747;41516;
1469;697;743;42588;
1483;696;745;43664;
1497;696;741;44736;
1497;693;743;45812;
1518;692;742;46888;
1532;689;742;47964;
1539;688;743;49036;
1553;687;739;50116;
1560;686;737;51188;
1567;686;743;52276;
1581;681;740;53352;
1581;679;740;54428;
1595;678;739;55504;
1595;678;740;56580;
1603;675;739;57656;
1603;674;737;58732;
1609;670;737;59808;
1617;668;739;60884;
1617;668;737;61960;
1617;669;736;63036;
1617;666;736;64112;
1617;667;736;65188;
1617;665;732;728;
1609;665;735;1804;
1595;668;732;2884;
1595;667;732;3960;
1595;667;732;5036;
1589;668;733;6112;
1581;668;731;7196;
1575;665;732;8276;
1567;669;732;9352;
1560;668;732;10428;
1546;667;734;11508;
1532;667;734;12584;
1525;670;733;13668;
1518;668;730;14744;
1504;670;732;15820;
1490;670;731;16896;
1469;668;731;17976;
1462;670;732;19052;
1448;670;729;20120;
1426;670;731;21196;
1412;671;731;22272;
1392;671;732;23340;
1378;670;733;24416;
1364;670;734;25488;
1342;671;735;26564;
1314;675;732;27636;
1300;673;735;28724;
1286;675;737;29804;
1258;680;736;30884;
1237;679;736;31960;
1215;687;738;33036;
1195;690;737;34116;
1173;692;742;35192;
1153;696;744;36272;
1125;701;743;37348;
1103;704;749;38416;
1075;707;752;39492;
1061;711;751;40568;
1033;716;756;41636;
1005;716;759;42716;
984;719;764;43792;
962;723;763;44868;
934;727;768;45944;
914;728;771;47020;
892;729;772;48088;
864;733;777;49176;
843;736;780;50260;
815;739;782;51336;
794;742;783;52412;
773;743;784;53488;
745;747;790;54564;
723;750;792;55640;
695;753;795;56716;
675;753;793;57792;
646;755;799;58868;
625;755;803;59944;
597;762;801;61020;
583;760;806;62096;
562;760;808;63164;
534;764;807;64240;
512;764;811;65308;
498;765;815;852;
478;768;813;1920;
456;768;816;2996;
442;771;820;4072;
421;771;819;5164;
400;774;825;6240;
386;772;827;7320;
372;778;824;8396;
351;782;824;9476;
337;779;828;10552;
323;783;828;11628;
309;784;831;12704;
287;787;831;13772;
281;788;833;14848;
267;792;833;15924;
267;795;833;17000;
267;795;835;18080;
231;799;835;19156;
225;800;837;20232;
231;801;839;21308;
210;804;843;22384;
217;807;843;23464;
203;804;845;24540;
189;807;847;25624;
196;807;847;26716;
196;809;844;27800;
175;809;847;28888;
196;811;847;29964;
175;813;851;31040;
175;814;852;32116;
182;812;851;33196;
189;814;851;34272;
182;816;854;35352;
189;814;852;36428;
175;815;854;37504;
189;818;851;38584;
196;817;859;39660;
210;816;855;40740;
225;816;857;41820;
217;816;857;42896;
217;819;856;43972;
245;815;858;45048;
239;817;855;46132;
267;817;856;47220;
267;816;857;48296;
281;819;856;49376;
281;817;858;50452;
301;817;857;51532;
309;816;856;52612;
330;816;855;53692;
351;816;856;54768;
358;816;855;55844;
379;814;856;56912;
400;816;856;57992;
414;814;855;59068;
428;812;855;60144;
450;807;853;61220;
470;808;850;62296;
498;807;849;63364;
506;806;848;64440;
534;802;847;65512;
548;802;847;1068;
576;799;843;2148;
597;798;843;3224;
618;797;843;4300;
646;794;840;5376;
660;791;837;6448;
689;787;835;7520;
709;784;836;8604;
737;780;831;9672;
759;779;828;10752;
787;777;824;11824;
808;771;824;12904;
836;768;822;13980;
857;766;817;15056;
878;761;814;16128;
906;758;811;17204;
928;752;807;18276;
948;751;804;19352;
976;745;801;20428;
1005;742;799;21496;
1019;739;795;22580;
1054;734;792;23660;
1068;728;789;24736;
1096;721;788;25812;
1117;719;780;26888;
1139;719;778;27964;
1167;716;775;29040;
1187;712;772;30120;
1215;707;769;31196;
1237;710;768;32272;
1244;707;763;33348;
1272;704;761;34424;
1293;703;760;35500;
1314;703;756;36576;
1335;703;753;37652;
1356;700;754;38720;
1370;700;752;39796;
1384;696;748;40872;
1398;699;748;41948;
1426;696;748;43032;
1440;697;748;44112;
1455;696;747;45188;
1469;696;743;46264;
1483;694;743;47340;
1504;693;742;48412;
1504;692;747;49484;
1518;691;743;50560;
1532;691;743;51640;
1546;692;740;52720;
1560;689;743;53788;
1567;687;739;54868;
1567;686;742;55944;
1575;680;743;57024;
1589;682;742;58104;
1589;679;740;59180;
1595;679;737;60256;
1603;675;739;61332;
1609;675;739;62412;
1609;670;737;63480;
1609;670;736;64560;
1609;670;736;100;
1617;668;736;1176;
1617;668;734;2256;
1617;667;732;3336;
1609;669;732;4412;
1603;667;732;5492;
1603;665;731;6572;
1603;665;729;7648;
1595;667;734;8724;
1589;667;732;9800;
1581;668;732;10876;
1575;668;731;11948;
1560;667;732;13024;
1546;668;732;14100;
1546;667;731;15168;
1532;669;734;16240;
1518;668;732;17316;
1518;667;732;18388;
1504;664;732;19472;
1490;668;732;20556;
1476;667;732;21628;
1455;665;729;22700;
1440;668;732;23768;
1426;670;728;24844;
1398;671;729;25924;
1392;668;732;27000;
1378;672;734;28080;
1350;675;732;29148;
1335;678;732;30224;
1321;679;734;31300;
1293;679;734;32376;
1272;684;735;33452;
1258;686;736;34528;
1237;688;736;35604;
1209;691;738;36680;
1181;696;739;37756;
1167;696;742;38832;
1145;699;742;39900;
1125;702;745;40988;
1103;704;750;42068;
1075;706;749;43144;
1054;711;753;44220;
1033;713;758;45300;
1005;716;761;46380;
984;718;766;47456;
956;721;767;48532;
928;721;768;49612;
900;723;771;50680;
878;729;775;51756;
857;732;775;52824;
829;736;782;53900;
808;740;782;54976;
787;740;787;56052;
759;745;790;57128;
731;744;792;58208;
717;749;788;59276;
681;750;795;60352;
667;748;798;61428;
646;753;797;62516;
625;760;801;63592;
590;760;804;64668;
576;762;807;208;
555;764;806;1284;
534;764;810;2364;
512;767;812;3448;
492;768;814;4536;
470;770;816;5612;
456;771;816;6684;
435;771;817;7760;
414;778;819;8840;
393;775;824;9920;
393;779;824;11000;
358;782;822;12076;
351;781;827;13152;
344;784;827;14228;
309;783;827;15300;
309;785;830;16372;
281;788;832;17456;
273;790;833;18536;
281;790;833;19616;
253;796;835;20696;
245;798;835;21772;
231;796;839;22852;
217;799;839;23928;
210;800;840;25004;
210;803;842;26080;
231;803;842;27156;
196;803;846;28236;
196;803;846;29316;
175;807;847;30388;
175;808;847;31468;
210;811;847;32544;
175;811;849;33624;
168;812;851;34700;
175;814;849;35776;
175;812;854;36856;
196;815;851;37940;
175;817;854;39020;
189;816;855;40100;
182;816;856;41176;
196;819;851;42256;
210;814;856;43332;
203;819;855;44412;
217;820;860;45492;
217;819;856;46568;
225;816;857;47644;
231;816;858;48720;
245;818;858;49796;
259;816;856;50872;
267;816;857;51948;
281;818;856;53028;
309;817;856;54108;
309;819;858;55188;
323;817;856;56264;
330;819;856;57340;
351;819;857;58428;
372;815;857;59504;
393;815;856;60584;
400;815;854;61660;
414;812;852;62736;
442;810;851;63804;
470;810;854;64876;
478;807;851;408;
492;807;851;1484;
512;807;847;2560;
534;801;847;3640;
562;800;845;4720;
583;799;844;5800;
604;797;844;6872;
618;795;840;7948;
653;793;841;9020;
675;786;838;10096;
695;783;838;11172;
717;783;831;12252;
745;779;831;13336;
765;775;828;14420;
787;773;827;15496;
808;771;824;16572;
843;768;819;17648;
864;764;815;18724;
885;760;814;19800;
906;755;811;20876;
942;752;807;21952;
962;748;804;23028;
984;745;799;24104;
1005;739;796;25172;
1026;735;796;26248;
1054;732;792;27320;
1082;724;787;28396;
1096;723;784;29468;
1125;720;780;30548;
1145;717;774;31628;
1173;715;769;32708;
1195;713;769;33784;
1215;711;768;34864;
1237;711;763;35944;
1258;705;763;37020;
1279;707;759;38096;
1300;704;758;39176;
1321;700;755;40252;
1335;704;755;41328;
1356;701;750;42408;
1370;701;752;43484;
1398;697;751;44564;
1412;697;751;45640;
1434;697;750;46716;
1440;696;748;47796;
1455;693;748;48872;
1476;694;744;49940;
1490;693;743;51016;
1504;692;745;52092;
1511;690;742;53172;
1525;690;742;54248;
1539;690;743;55332;
1546;689;743;56412;
1560;688;743;57488;
1567;687;743;58568;
1575;686;741;59644;
1575;684;740;60720;
1589;681;739;61800;
1595;679;739;62880;
1595;678;739;63956;
1609;675;737;65032;
1609;675;737;568;
1603;671;736;1648;
1617;670;737;2724;
1609;670;736;3804;
1617;668;735;4880;
1609;665;736;5956;
1609;666;735;7032;
1603;668;734;8108;
1603;664;732;9184;
1603;668;728;10268;
1595;665;730;11348;
1595;664;735;12428;
1589;665;732;13508;
1581;665;734;14584;
1567;667;732;15660;
1560;665;732;16736;
1560;664;735;17812;
1546;665;732;18888;
1525;664;734;19964;
1525;667;732;21032;
1511;668;731;22108;
1497;668;734;23180;
1476;668;731;24260;
1469;667;732;25336;
1448;665;735;26416;
1440;668;731;27488;
1412;671;734;28568;
1406;671;729;29644;
1384;671;733;30712;
1370;673;733;31804;
1350;675;729;32880;
1328;678;733;33956;
1314;679;734;35032;
1286;681;734;36108;
