281;803;843;32904;
301;807;844;33980;
330;809;847;35060;
358;806;844;36136;
393;809;847;37212;
414;806;846;38288;
435;807;846;39368;
456;807;847;40444;
456;806;847;41524;
456;806;846;42600;
456;807;845;43680;
442;802;840;44756;
421;796;839;45832;
393;795;841;46908;
365;794;841;47984;
344;789;837;49060;
309;792;839;50140;
295;795;835;51224;
273;796;839;52308;
253;795;837;53384;
253;795;839;54456;
253;799;840;55520;
253;799;841;56580;
281;803;843;57648;
301;807;843;58728;
337;808;841;59808;
358;807;842;60888;
386;809;844;61964;
414;809;844;63044;
428;809;845;64124;
450;807;844;65200;
456;807;843;740;
464;807;847;1812;
456;807;840;2880;
442;803;839;3948;
428;799;838;5020;
400;796;835;6096;
379;793;835;7180;
344;792;835;8264;
315;791;837;9344;
287;796;838;10424;
273;793;838;11504;
267;792;838;12584;
253;796;835;13664;
253;798;840;14732;
259;799;841;15800;
273;799;844;16876;
295;806;844;17952;
323;807;847;19032;
351;810;847;20108;
379;807;848;21184;
407;807;848;22264;
428;809;846;23340;
450;807;849;24416;
456;808;847;25492;
456;807;847;26572;
456;806;845;27644;
450;803;844;28728;
428;800;844;29808;
407;796;843;30884;
379;792;840;31964;
358;791;836;33044;
323;792;839;34124;
301;792;839;35204;
273;790;839;36284;
273;792;841;37360;
245;794;840;38436;
245;795;841;39504;
259;801;840;40576;
267;806;843;41656;
287;807;843;42732;
323;810;846;43808;
344;806;847;44888;
365;806;847;45964;
400;809;847;47044;
421;806;847;48124;
442;806;849;49208;
464;807;846;50288;
470;807;845;51364;
456;806;845;52440;
450;803;846;53516;
442;799;847;54592;
407;796;842;55668;
386;796;840;56744;
358;793;838;57824;
330;792;838;58900;
309;795;838;59976;
273;796;837;61052;
259;799;839;62132;
253;799;841;63212;
267;799;839;64280;
267;803;841;65360;
267;803;839;904;
287;807;844;1968;
309;807;844;3040;
337;808;847;4116;
365;807;846;5200;
393;807;844;6276;
421;808;846;7356;
442;807;846;8436;
456;807;846;9512;
464;806;845;10588;
456;801;846;11664;
456;799;845;12744;
442;797;843;13824;
414;792;843;14904;
386;792;839;15980;
358;796;841;17060;
337;795;838;18136;
309;794;838;19216;
287;792;839;20292;
267;797;844;21368;
253;795;840;22444;
245;794;838;23516;
253;796;838;24592;
259;801;839;25668;
295;803;841;26744;
301;807;844;27820;
344;807;844;28900;
358;807;846;29980;
386;805;846;31060;
414;806;848;32136;
442;804;846;33216;
450;803;846;34292;
464;803;847;35372;
464;799;844;36448;
456;799;844;37528;
450;796;843;38604;
421;792;840;39684;
393;790;839;40764;
379;787;839;41840;
337;787;840;42916;
315;787;838;43996;
295;790;839;45080;
267;787;839;46168;
253;789;839;47248;
253;791;841;48316;
245;796;842;49388;
253;799;843;50460;
281;802;847;51532;
309;805;847;52608;
323;806;847;53688;
351;807;851;54764;
386;808;847;55840;
414;806;851;56920;
435;805;848;58000;
450;807;849;59080;
456;807;850;60156;
464;803;848;61232;
456;799;849;62308;
442;798;847;63384;
428;793;847;64464;
407;792;844;12;
365;792;844;1080;
351;793;844;2148;
323;797;841;3220;
301;796;835;4292;
267;796;844;5368;
259;796;839;6444;
253;799;838;7524;
267;800;841;8596;
253;804;841;9672;
267;806;840;10744;
295;809;841;11820;
330;809;843;12896;
344;807;844;13976;
379;809;847;15052;
400;809;845;16132;
428;809;841;17212;
442;810;843;18288;
464;805;844;19364;
464;806;843;20440;
456;801;843;21520;
442;797;846;22604;
442;793;840;23684;
407;791;839;24764;
386;793;840;25840;
351;792;838;26920;
323;795;836;28000;
287;793;839;29076;
281;797;836;30156;
259;797;836;31232;
273;796;839;32308;
245;799;839;33388;
259;803;839;34460;
273;803;843;35536;
287;806;844;36612;
309;809;847;37688;
344;809;846;38768;
372;811;847;39848;
400;807;845;40928;
421;809;846;42012;
442;808;847;43092;
456;807;847;44172;
464;806;846;45248;
456;803;846;46328;
450;800;844;47404;
435;799;843;48480;
414;795;839;49556;
386;792;839;50636;
365;792;839;51712;
330;792;839;52792;
301;792;839;53868;
273;795;841;54948;
267;795;838;56028;
253;793;839;57104;
253;798;839;58176;
267;803;841;59244;
273;803;844;60320;
281;805;846;61396;
309;807;847;62480;
337;807;851;63564;
365;807;851;64644;
393;807;849;184;
421;807;847;1244;
442;804;849;2312;
456;807;847;3380;
464;804;849;4448;
464;806;848;5524;
456;799;847;6600;
442;796;847;7676;
421;792;844;8752;
393;792;840;9828;
365;791;839;10908;
344;792;838;11984;
309;791;836;13060;
281;791;839;14136;
267;793;838;15216;
245;792;839;16296;
245;796;839;17368;
273;801;839;18428;
281;804;842;19512;
287;808;844;20588;
301;808;844;21668;
330;809;847;22748;
365;810;844;23828;
393;807;846;24904;
407;808;845;25980;
435;811;846;27060;
450;809;845;28136;
456;807;843;29208;
456;804;845;30288;
456;800;843;31368;
442;798;842;32448;
421;793;839;33524;
393;793;839;34604;
372;792;836;35680;
351;793;834;36756;
315;792;835;37832;
287;795;832;38908;
281;793;839;39992;
253;795;838;41072;
245;797;838;42144;
253;799;840;43212;
253;803;841;44284;
273;807;841;45356;
301;809;841;46436;
330;812;844;47516;
358;812;846;48596;
379;812;847;49676;
414;812;847;50756;
428;812;847;51832;
450;812;843;52912;
464;812;844;53992;
464;811;844;55068;
456;806;844;56148;
442;803;840;57228;
428;799;841;58308;
414;799;839;59384;
379;798;837;60468;
344;796;838;61544;
330;797;837;62620;
287;795;838;63700;
287;798;838;64776;
253;798;839;320;
259;798;841;1380;
253;799;840;2448;
259;803;841;3508;
281;803;845;4576;
287;806;846;5652;
315;808;845;6732;
344;808;847;7812;
372;807;848;8888;
400;807;851;9968;
428;808;846;11048;
442;805;849;12124;
456;807;847;13200;
464;804;847;14276;
456;801;847;15356;
450;797;847;16440;
435;795;846;17516;
407;792;841;18592;
386;792;840;19672;
358;792;841;20748;
323;792;839;21824;
301;792;837;22900;
273;790;841;23976;
281;795;838;25052;
259;795;840;26128;
253;798;842;27208;
253;804;841;28280;
267;803;841;29348;
287;805;844;30424;
309;807;845;31500;
337;807;846;32580;
365;813;846;33660;
400;812;849;34736;
421;809;847;35812;
442;810;850;36896;
456;807;850;37972;
464;807;847;39052;
456;806;846;40132;
456;807;847;41208;
442;799;845;42288;
421;798;839;43368;
393;793;840;44448;
365;791;839;45528;
337;791;841;46608;
301;792;839;47688;
281;792;842;48768;
281;792;843;49848;
245;792;843;50920;
253;796;842;51992;
259;799;844;53064;
267;798;846;54140;
281;805;847;55220;
309;807;847;56300;
337;804;849;57384;
365;807;847;58460;
386;807;847;59536;
421;804;848;60612;
442;808;847;61692;
450;808;847;62772;
456;806;844;63848;
464;804;841;64928;
456;803;844;468;
442;799;841;1536;
421;796;840;2604;
393;793;839;3672;
365;792;839;4740;
337;792;844;5820;
309;792;839;6900;
281;793;840;7980;
259;792;839;9056;
259;796;839;10132;
259;793;839;11212;
253;799;839;12296;
259;799;843;13372;
281;803;844;14448;
301;805;847;15524;
330;807;848;16600;
358;808;847;17680;
386;809;847;18760;
421;808;848;19836;
442;807;847;20912;
450;807;847;21988;
470;807;849;23064;
464;805;847;24144;
456;803;846;25220;
435;799;844;26300;
428;796;841;27380;
407;795;842;28460;
372;792;841;29536;
358;792;839;30616;
309;792;840;31696;
301;796;840;32780;
273;796;841;33864;
259;795;839;34944;
245;797;841;36024;
245;799;841;37092;
267;803;841;38156;
281;807;845;39236;
295;808;847;40312;
323;809;850;41388;
344;811;851;42468;
386;811;848;43544;
400;810;851;44624;
428;812;852;45700;
450;814;849;46776;
464;809;851;47856;
456;807;852;48932;
456;806;849;50012;
450;803;847;51088;
435;798;847;52164;
400;796;846;53240;
372;793;844;54324;
344;792;842;55400;
330;794;840;56476;
295;793;839;57556;
287;795;840;58632;
267;795;841;59708;
273;798;839;60788;
253;797;839;61868;
259;798;847;62936;
267;800;846;64012;
295;803;847;65088;
323;803;849;632;
344;807;853;1700;
372;808;851;2768;
400;804;848;3840;
421;807;847;4908;
442;807;847;5988;
456;805;849;7068;
464;807;849;8144;
456;799;848;9228;
450;798;850;10312;
442;796;851;11392;
400;792;847;12468;
386;791;845;13544;
358;791;841;14620;
330;789;841;15696;
287;792;842;16776;
281;794;841;17852;
259;791;840;18932;
245;796;843;20012;
253;794;844;21080;
253;803;846;22148;
273;803;846;23216;
287;806;844;24296;
315;807;846;25372;
337;808;847;26452;
365;807;849;27528;
393;810;846;28608;
414;807;846;29684;
442;807;844;30768;
456;807;844;31848;
456;805;846;32928;
456;803;843;34008;
450;799;843;35084;
435;799;841;36160;
414;793;839;37236;
386;792;837;38312;
358;792;837;39388;
337;792;835;40464;
301;792;838;41540;
273;796;839;42620;
267;795;837;43700;
253;796;839;44776;
245;796;839;45844;
253;799;839;46912;
259;803;843;47984;
301;807;843;49064;
301;812;845;50140;
337;812;847;51224;
365;811;850;52308;
393;807;849;53388;
414;809;847;54464;
435;807;847;55540;
450;808;847;56620;
456;807;847;57696;
456;806;847;58776;
456;803;847;59852;
442;797;844;60928;
421;795;844;62004;
393;793;843;63084;
365;796;839;64160;
337;792;839;65236;
309;790;838;776;
295;793;841;1848;
267;792;839;2916;
259;791;839;3988;
259;793;839;5060;
253;795;841;6136;
267;799;843;7212;
273;803;843;8288;
301;806;846;9364;
323;807;844;10444;
358;807;847;11520;
393;807;845;12596;
400;806;847;13672;
435;805;847;14752;
450;806;847;15832;
464;803;847;16908;
464;803;845;17984;
450;799;846;19060;
442;798;845;20136;
428;792;844;21212;
407;791;845;22292;
372;791;840;23372;
344;790;839;24452;
323;792;839;25528;
295;792;835;26608;
273;792;837;27692;
253;796;837;28768;
253;799;838;29836;
253;803;840;30904;
253;804;839;31972;
273;807;839;33040;
287;807;844;34120;
323;808;845;35196;
351;807;848;36272;
372;808;847;37352;
400;807;846;38432;
428;809;847;39512;
442;807;849;40592;
456;807;846;41672;
464;807;847;42748;
456;803;843;43824;
442;799;844;44900;
435;795;844;45980;
407;792;841;47060;
379;792;841;48144;
358;792;840;49228;
315;793;843;50304;
295;796;839;51384;
267;794;840;52460;
259;796;839;53540;
273;798;844;54616;
273;800;844;55692;
267;803;844;56768;
267;810;844;57844;
287;807;845;58920;
309;807;848;59996;
344;812;847;61076;
365;810;848;62156;
400;808;847;63236;
421;809;849;64316;
442;810;850;65392;
456;807;849;936;
456;808;848;2008;
456;805;848;3068;
456;803;844;4140;
435;800;844;5216;
421;799;844;6296;
393;793;841;7376;
351;791;840;8452;
337;792;840;9532;
301;791;839;10608;
273;793;838;11684;
267;792;836;12764;
245;792;839;13840;
245;795;839;14912;
259;796;838;15972;
267;801;839;17052;
287;804;845;18132;
309;807;844;19208;
337;808;844;20284;
358;807;847;21364;
400;807;844;22444;
421;806;847;23520;
435;806;847;24604;
450;805;846;25684;
456;804;846;26760;
456;803;847;27836;
456;799;846;28912;
442;796;842;29988;
414;795;843;31068;
400;787;839;32144;
358;792;840;33220;
337;790;838;34300;
301;793;839;35380;
281;792;840;36456;
253;793;839;37536;
245;791;842;38608;
245;793;840;39676;
267;798;843;40748;
267;802;845;41828;
281;808;846;42904;
301;807;851;43980;
330;809;847;45064;
358;809;847;46148;
393;807;847;47228;
414;807;847;48308;
442;805;847;49388;
456;806;847;50468;
464;807;845;51544;
464;803;847;52620;
456;801;846;53700;
442;797;841;54780;
421;793;841;55856;
393;792;841;56932;
372;792;841;58008;
337;795;839;59084;
315;793;839;60164;
287;795;839;61244;
273;795;839;62324;
253;796;838;63400;
245;799;838;64468;
245;803;841;8;
259;807;839;1076;
273;808;844;2148;
295;811;845;3216;
323;811;847;4284;
351;812;851;5364;
379;814;849;6440;
414;812;849;7516;
435;814;847;8592;
456;815;849;9672;
456;808;849;10748;
464;809;847;11824;
456;807;851;12904;
450;804;847;13984;
428;799;846;15060;
400;798;844;16140;
365;798;844;17220;
358;798;839;18300;
315;796;841;19376;
287;798;841;20452;
273;799;843;21536;
267;797;842;22612;
245;801;844;23688;
245;803;844;24760;
259;803;844;25824;
267;809;845;26904;
301;812;847;27980;
323;814;847;29056;
344;812;847;30132;
386;815;851;31208;
400;815;848;32284;
435;814;850;33360;
442;815;850;34436;
456;813;851;35516;
464;812;849;36592;
456;807;848;37672;
442;807;848;38748;
428;806;847;39824;
407;799;844;40900;
379;800;844;41980;
351;798;841;43064;
323;796;839;44140;
301;796;838;45220;
273;795;839;46300;
273;793;835;47380;
253;796;838;48460;
245;799;841;49528;
273;799;844;50600;
273;796;844;51680;
287;803;844;52760;
315;805;845;53836;
344;807;844;54912;
365;810;847;55992;
400;807;845;57068;
421;808;845;58148;
442;807;846;59224;
456;806;846;60300;
464;806;846;61376;
456;801;842;62456;
456;799;840;63540;
442;797;839;64616;
414;793;836;156;
386;793;836;1220;
358;790;835;2292;
330;793;833;3364;
309;795;835;4428;
287;793;839;5508;
267;794;836;6588;
245;795;839;7668;
245;797;840;8740;
259;799;839;9800;
273;803;840;10876;
281;807;843;11952;
301;808;844;13028;
330;813;847;14108;
365;809;847;15184;
393;811;847;16264;
414;809;847;17344;
435;808;847;18420;
456;807;846;19504;
456;807;846;20584;
456;801;846;21656;
456;799;845;22736;
442;797;844;23816;
421;795;843;24896;
393;795;839;25976;
365;791;836;27056;
337;795;835;28132;
309;794;839;29208;
281;794;838;30288;
267;796;839;31364;
253;793;836;32444;
253;796;840;33512;
245;798;838;34584;
259;801;838;35652;
281;806;841;36728;
309;807;843;37804;
323;811;843;38884;
358;809;845;39968;
386;809;841;41048;
414;807;844;42124;
442;807;844;43204;
450;807;842;44280;
456;804;842;45360;
456;806;844;46440;
456;799;842;47520;
442;795;837;48596;
428;795;836;49672;
393;792;838;50748;
365;793;833;51828;
337;792;834;52904;
315;793;832;53980;
287;797;835;55060;
273;792;836;56140;
259;794;835;57216;
267;799;835;58296;
253;797;838;59376;
267;803;839;60452;
295;804;839;61528;
301;806;844;62608;
337;806;844;63688;
351;809;845;64768;
379;806;846;312;
414;807;846;1384;
428;806;846;2452;
442;804;846;3524;
456;803;846;4592;
456;800;845;5668;
456;799;845;6744;
442;795;843;7820;
428;792;844;8900;
407;791;842;9980;
379;787;838;11056;
344;785;838;12136;
323;788;835;13216;
301;788;835;14296;
273;790;836;15380;
259;792;836;16464;
253;790;840;17544;
245;797;839;18612;
259;799;837;19684;
281;802;844;20764;
301;806;843;21840;
309;807;846;22920;
344;807;846;23996;
379;807;845;25072;
400;808;849;26148;
428;807;847;27228;
450;806;848;28308;
456;807;847;29384;
470;808;849;30460;
456;803;847;31540;
450;799;845;32616;
435;795;846;33692;
414;790;844;34768;
379;792;843;35852;
351;792;840;36936;
323;792;841;38012;
295;795;843;39088;
273;793;844;40164;
253;796;841;41240;
253;797;841;42308;
253;800;844;43372;
253;807;845;44440;
267;809;846;45508;
287;811;844;46584;
315;809;850;47660;
344;812;847;48740;
372;812;849;49816;
393;812;847;50892;
421;807;847;51968;
442;809;848;53048;
456;808;849;54128;
456;806;847;55208;
456;803;847;56284;
450;800;843;57368;
442;797;844;58452;
421;795;840;59532;
393;792;840;60608;
358;792;840;61684;
330;787;839;62764;
309;792;839;63844;
287;793;838;64924;
267;792;841;468;
253;792;843;1536;
253;796;842;2600;
245;795;841;3664;
273;800;847;4728;
295;803;844;5808;
309;807;844;6884;
337;807;847;7960;
365;807;847;9040;
393;807;851;10116;
414;803;850;11196;
435;806;847;12276;
450;805;850;13360;
464;806;848;14440;
456;803;849;15520;
456;803;851;16596;
442;799;849;17676;
421;799;847;18756;
393;795;846;19836;
365;795;844;20912;
337;792;843;21992;
309;793;839;23068;
281;796;843;24148;
267;796;839;25228;
253;799;841;26304;
245;801;843;27372;
259;799;844;28440;
259;804;844;29520;
281;807;847;30600;
301;811;846;31676;
323;812;847;32756;
358;816;851;33840;
386;812;846;34916;
407;813;847;35992;
435;814;846;37068;
450;812;844;38148;
464;811;847;39220;
456;811;847;40296;
456;807;845;41376;
442;803;844;42456;
421;803;841;43532;
393;798;841;44612;
372;795;841;45692;
358;799;839;46772;
315;798;839;47848;
287;797;839;48928;
267;797;842;50008;
273;798;838;51088;
245;796;839;52164;
267;797;838;53236;
267;799;844;54320;
287;799;840;55396;
295;802;843;56472;
323;803;846;57552;
344;801;847;58628;
379;803;847;59708;
407;803;847;60788;
428;803;847;61868;
442;803;849;62944;
456;802;847;64020;
464;799;846;65096;
456;798;849;640;
450;797;846;1708;
428;792;846;2780;
400;788;844;3848;
379;788;843;4920;
351;790;840;5996;
323;787;839;7076;
309;790;841;8156;
281;790;843;9240;
253;788;839;10324;
245;792;838;11392;
253;795;844;12460;
259;798;842;13532;
267;799;844;14612;
287;803;844;15688;
309;804;847;16764;
337;804;846;17840;
386;806;851;18920;
400;806;847;19996;
421;806;847;21072;
442;806;847;22148;
450;806;846;23228;
464;801;844;24304;
464;799;847;25384;
456;796;844;26460;
435;792;845;27540;
407;792;842;28616;
386;789;839;29692;
358;792;840;30776;
337;792;835;31852;
301;792;838;32932;
273;793;839;34008;
253;791;841;35084;
267;796;839;36156;
253;799;840;37232;
245;803;841;38304;
273;805;846;39372;
281;807;846;40452;
309;807;844;41532;
344;807;851;42608;
358;807;849;43684;
393;807;847;44764;
421;804;850;45844;
450;807;848;46924;
456;807;847;48004;
456;804;849;49084;
456;801;849;50160;
456;800;849;51244;
435;795;845;52312;
414;793;847;53392;
393;793;846;54472;
365;791;844;55552;
330;792;843;56628;
315;792;842;57708;
281;793;841;58784;
259;793;843;59860;
253;796;841;60940;
253;796;843;62008;
253;801;841;63072;
267;804;843;64140;
301;806;846;65216;
309;808;845;756;
337;811;848;1824;
358;807;846;2896;
386;807;847;3964;
414;808;847;5036;
442;809;847;6112;
450;807;847;7196;
470;808;849;8276;
464;806;844;9356;
456;805;847;10432;
442;799;844;11508;
421;795;844;12588;
407;796;843;13664;
379;793;839;14744;
337;791;840;15824;
315;791;843;16904;
287;790;840;17984;
273;795;840;19064;
253;792;842;20144;
253;792;840;21216;
253;796;843;22280;
267;798;843;23348;
281;799;844;24424;
309;802;844;25500;
323;804;846;26580;
358;804;844;27664;
379;804;846;28748;
407;803;846;29828;
435;804;844;30908;
450;803;845;31984;
456;801;844;33064;
464;800;841;34140;
456;798;844;35220;
442;796;838;36300;
428;788;834;37380;
407;788;835;38460;
372;788;833;39536;
344;789;832;40616;
315;791;832;41696;
301;792;831;42772;
273;792;831;43848;
253;795;833;44928;
253;796;833;45996;
245;799;835;47060;
259;803;836;48136;
273;807;839;49216;
287;812;842;50296;
323;813;845;51376;
344;815;846;52452;
379;813;846;53528;
400;815;843;54604;
428;815;846;55684;
450;815;847;56760;
464;815;847;57836;
456;811;845;58912;
456;808;844;59988;
450;810;844;61064;
435;806;844;62140;
407;804;842;63220;
386;803;839;64296;
358;800;839;65372;
323;799;839;912;
301;799;831;1984;
287;803;839;3056;
259;803;839;4132;
267;801;839;5208;
245;805;841;6288;
253;807;841;7360;
267;809;843;8428;
287;812;844;9504;
323;812;844;10580;
337;810;846;11656;
372;814;841;12736;
400;812;844;13816;
421;812;847;14892;
442;809;845;15968;
456;809;844;17044;
464;806;845;18120;
470;803;846;19200;
450;799;846;20276;
428;797;844;21356;
407;792;840;22436;
386;792;839;23516;
351;793;838;24600;
337;792;838;25684;
301;792;835;26760;
273;792;836;27836;
267;793;835;28916;
253;795;839;29992;
253;799;840;31060;
259;800;839;32128;
273;805;842;33204;
287;807;844;34280;
309;809;844;35356;
330;810;845;36432;
365;811;847;37508;
393;810;847;38588;
414;809;844;39664;
442;812;843;40744;
450;806;849;41824;
464;809;846;42900;
456;803;843;43976;
450;801;843;45060;
442;801;844;46144;
414;799;841;47220;
