281;803;843;17732;
281;803;846;18808;
273;807;847;19884;
273;808;849;20960;
253;811;851;22040;
259;814;851;23112;
245;816;851;24192;
259;814;852;25260;
245;816;851;26336;
253;813;852;27404;
253;815;852;28476;
253;814;856;29544;
281;818;857;30616;
267;816;855;31692;
273;816;856;32776;
273;816;855;33860;
295;816;856;34932;
295;816;856;36008;
301;816;856;37080;
323;815;856;38160;
337;812;856;39236;
337;810;856;40316;
351;807;855;41396;
358;806;855;42476;
379;805;850;43552;
393;803;848;44632;
400;803;847;45708;
414;799;847;46784;
421;799;846;47860;
421;799;843;48936;
435;794;839;50012;
442;791;836;51092;
450;788;838;52168;
450;788;836;53244;
456;786;835;54328;
464;788;831;55404;
464;788;833;56480;
464;789;832;57560;
464;791;831;58636;
456;789;831;59716;
450;788;829;60792;
450;790;829;61868;
442;788;831;62944;
442;788;829;64020;
428;788;831;65100;
428;790;831;644;
414;790;831;1716;
400;792;828;2784;
393;795;831;3856;
386;793;832;4924;
365;796;831;6004;
358;796;832;7084;
358;797;835;8160;
337;798;837;9244;
323;799;835;10324;
315;798;842;11400;
309;799;840;12480;
287;803;840;13560;
281;805;844;14640;
273;806;844;15720;
267;809;845;16800;
267;809;847;17876;
259;811;848;18956;
273;812;847;20032;
245;811;851;21112;
253;812;852;22180;
253;812;855;23248;
245;812;855;24320;
245;815;856;25392;
267;812;856;26460;
267;814;856;27540;
267;812;856;28620;
273;812;854;29704;
295;812;856;30788;
287;814;856;31864;
309;812;854;32940;
309;811;853;34020;
330;807;854;35096;
330;807;854;36172;
358;805;852;37248;
351;804;852;38324;
365;801;850;39404;
386;799;851;40484;
393;798;851;41564;
400;799;847;42644;
421;797;847;43720;
421;797;844;44800;
428;796;840;45880;
428;796;839;46956;
450;792;839;48036;
450;792;838;49116;
456;790;836;50200;
464;790;839;51284;
470;790;835;52360;
456;787;837;53440;
470;790;831;54520;
470;790;831;55600;
464;785;829;56672;
450;784;827;57748;
450;782;831;58828;
442;783;831;59908;
435;784;831;60984;
428;785;831;62064;
421;787;831;63140;
414;788;832;64216;
400;792;831;65292;
393;794;835;832;
386;795;833;1904;
365;799;836;2976;
358;801;836;4044;
344;798;836;5116;
337;799;843;6200;
337;800;839;7280;
309;800;844;8356;
301;802;846;9436;
287;801;845;10512;
281;803;847;11588;
273;803;847;12668;
259;804;847;13744;
259;807;848;14820;
259;812;849;15900;
253;815;851;16976;
253;812;851;18044;
259;813;852;19112;
245;814;855;20188;
253;814;855;21260;
273;812;856;22332;
281;814;855;23408;
267;812;854;24484;
273;813;855;25564;
273;815;852;26652;
281;814;852;27732;
287;811;854;28808;
301;812;854;29884;
309;811;853;30960;
323;812;851;32036;
330;807;853;33112;
344;808;851;34192;
351;808;851;35272;
365;807;847;36348;
379;807;847;37424;
386;804;846;38504;
400;803;844;39580;
414;803;841;40656;
414;799;842;41732;
421;796;839;42808;
435;793;839;43888;
442;793;837;44964;
450;793;838;46044;
456;792;835;47128;
464;791;835;48212;
456;792;831;49288;
470;792;831;50368;
464;790;831;51448;
464;788;830;52524;
456;787;831;53600;
456;787;828;54676;
450;788;830;55756;
442;786;828;56832;
442;787;828;57908;
435;787;830;58988;
421;789;830;60064;
414;790;830;61144;
407;793;831;62220;
400;793;832;63300;
386;795;833;64380;
372;798;835;65460;
358;796;836;1004;
351;799;839;2080;
337;799;838;3148;
323;800;839;4220;
323;802;840;5300;
301;803;842;6376;
287;803;842;7456;
281;804;843;8532;
273;806;844;9608;
273;807;850;10688;
267;811;846;11768;
259;813;848;12844;
267;813;854;13920;
253;813;851;15000;
273;816;856;16072;
253;814;853;17148;
245;812;856;18220;
245;811;856;19288;
259;812;855;20356;
273;812;859;21436;
267;813;860;22516;
273;817;860;23600;
273;816;860;24680;
287;815;857;25760;
301;815;857;26840;
309;813;857;27916;
323;814;856;28992;
337;811;856;30068;
344;810;855;31144;
358;809;853;32220;
365;807;851;33296;
379;805;851;34376;
386;806;850;35452;
393;802;847;36528;
414;801;847;37604;
414;799;841;38684;
421;795;844;39764;
435;795;836;40840;
442;792;833;41916;
450;790;838;42992;
456;789;838;44076;
456;787;835;45152;
456;788;834;46228;
464;790;833;47304;
456;792;833;48384;
464;788;831;49460;
456;789;831;50536;
450;787;830;51616;
450;787;830;52696;
450;785;831;53776;
442;788;831;54852;
435;787;832;55928;
421;790;831;57008;
414;796;831;58088;
400;792;829;59164;
393;798;831;60240;
379;796;833;61316;
365;799;837;62392;
351;795;840;63468;
351;796;839;64552;
337;799;838;92;
323;799;838;1152;
309;800;839;2216;
301;803;838;3288;
295;799;842;4360;
287;804;840;5440;
273;803;844;6520;
267;806;847;7596;
259;809;847;8676;
253;810;847;9752;
253;811;847;10820;
253;811;847;11884;
245;816;848;12944;
245;809;851;14012;
245;809;851;15084;
245;809;854;16144;
253;812;852;17212;
259;812;856;18284;
259;812;855;19364;
273;812;857;20444;
287;813;855;21528;
287;812;859;22612;
295;812;856;23688;
309;812;855;24768;
315;807;856;25844;
330;807;854;26920;
344;807;855;28000;
351;801;854;29076;
379;801;855;30156;
379;799;851;31232;
386;798;852;32308;
393;795;850;33388;
400;793;848;34464;
414;794;847;35540;
428;793;847;36616;
435;795;844;37696;
442;793;843;38776;
442;792;840;39856;
456;796;838;40936;
456;793;838;42020;
464;795;834;43096;
464;792;835;44172;
464;793;834;45248;
470;795;831;46324;
456;795;831;47404;
456;797;828;48484;
450;796;828;49560;
442;795;830;50640;
442;792;831;51720;
428;792;831;52796;
421;793;829;53876;
414;792;829;54952;
414;792;831;56028;
393;792;831;57108;
379;793;831;58188;
379;799;835;59264;
365;799;835;60344;
344;800;833;61420;
337;803;835;62508;
337;803;838;63588;
315;803;838;64664;
309;805;842;208;
301;808;839;1272;
287;807;844;2340;
273;811;843;3408;
281;812;844;4476;
267;812;845;5556;
253;811;846;6636;
259;812;848;7704;
253;811;850;8780;
245;812;850;9848;
245;812;852;10916;
245;812;851;11984;
273;815;852;13052;
267;815;853;14128;
259;815;854;15204;
267;816;854;16280;
267;814;855;17356;
273;812;852;18440;
281;813;852;19524;
295;812;856;20604;
315;812;854;21684;
323;813;856;22760;
337;812;854;23836;
344;807;856;24916;
344;809;852;25996;
365;804;851;27072;
386;806;847;28152;
386;803;847;29232;
393;799;846;30308;
407;799;847;31388;
414;796;846;32464;
421;796;844;33544;
435;795;844;34620;
442;796;839;35696;
442;796;839;36776;
456;792;835;37852;
456;792;836;38936;
470;790;833;40016;
456;788;831;41092;
464;787;831;42168;
464;785;831;43248;
464;785;831;44328;
456;785;831;45404;
450;787;828;46484;
442;787;829;47564;
442;787;830;48644;
435;787;830;49720;
421;787;831;50796;
414;789;830;51876;
400;790;831;52956;
400;793;831;54032;
379;796;828;55112;
372;793;832;56188;
358;797;833;57264;
351;797;835;58344;
337;796;838;59428;
323;798;840;60508;
323;802;837;61584;
315;803;839;62660;
301;805;843;63740;
287;807;844;64816;
273;809;846;360;
281;808;846;1428;
259;809;847;2500;
273;809;847;3564;
253;809;853;4636;
273;812;848;5708;
245;812;849;6784;
253;814;851;7856;
245;815;852;8924;
253;815;854;9996;
267;812;851;11064;
267;816;852;12144;
267;815;853;13220;
281;813;855;14296;
281;814;856;15380;
287;812;857;16464;
295;812;855;17544;
309;811;855;18624;
323;807;854;19704;
330;807;856;20780;
344;807;852;21860;
358;806;853;22936;
365;803;851;24016;
372;803;850;25096;
386;800;848;26176;
393;799;845;27252;
414;797;848;28328;
421;798;846;29404;
421;796;843;30480;
435;794;839;31556;
442;792;839;32632;
450;791;840;33712;
456;790;836;34788;
456;783;838;35872;
456;786;837;36952;
464;787;833;38028;
456;784;833;39108;
470;785;831;40184;
456;783;831;41264;
456;782;832;42344;
450;783;830;43416;
442;783;831;44496;
442;783;831;45576;
435;783;832;46648;
421;785;831;47724;
414;790;831;48804;
400;790;833;49880;
400;793;834;50956;
386;792;834;52036;
379;797;837;53116;
358;799;839;54192;
344;798;836;55272;
351;800;839;56356;
330;801;839;57436;
330;803;840;58516;
309;804;841;59596;
295;806;842;60676;
287;810;844;61752;
281;808;847;62828;
281;809;845;63904;
267;812;849;64984;
253;812;847;524;
259;812;850;1584;
259;816;850;2652;
245;815;851;3716;
245;814;851;4776;
245;812;854;5844;
253;812;854;6916;
267;811;855;7988;
267;811;855;9064;
259;814;853;10140;
273;815;852;11216;
281;815;856;12300;
287;814;852;13384;
295;815;854;14460;
309;811;854;15536;
309;813;855;16612;
337;807;855;17688;
351;807;853;18764;
351;807;855;19840;
358;807;853;20916;
372;807;851;21992;
379;803;849;23068;
393;798;846;24144;
407;799;847;25224;
414;794;846;26304;
421;793;845;27384;
435;793;841;28464;
442;795;843;29540;
442;793;840;30620;
450;792;839;31696;
456;793;838;32784;
456;791;836;33868;
470;792;838;34948;
464;790;831;36028;
456;790;831;37108;
456;792;829;38188;
456;790;829;39268;
450;788;828;40344;
442;788;830;41420;
442;789;828;42500;
428;790;830;43580;
421;790;830;44656;
421;791;830;45736;
407;792;830;46812;
393;792;830;47892;
379;792;831;48972;
379;793;831;50052;
358;798;837;51128;
344;799;839;52204;
344;800;840;53288;
323;805;842;54368;
323;802;843;55448;
315;803;843;56528;
295;805;847;57608;
281;803;847;58684;
281;805;843;59760;
287;806;849;60840;
267;808;847;61916;
259;808;847;62992;
253;809;847;64072;
245;807;851;65140;
273;812;849;672;
245;812;852;1740;
273;814;856;2800;
245;815;855;3872;
253;816;856;4932;
267;817;856;6000;
267;816;856;7076;
273;815;855;8156;
273;816;856;9240;
301;816;855;10316;
295;816;856;11396;
309;815;856;12476;
323;815;854;13556;
323;812;854;14632;
344;811;852;15708;
351;807;852;16784;
358;803;851;17860;
372;799;851;18936;
393;803;847;20016;
393;804;846;21092;
407;801;847;22168;
414;799;844;23248;
421;801;841;24328;
435;800;838;25404;
442;799;838;26480;
442;795;835;27560;
450;796;833;28636;
456;792;835;29720;
464;791;831;30804;
456;789;831;31880;
456;789;830;32960;
464;787;831;34036;
470;791;831;35112;
464;791;832;36192;
456;792;830;37268;
442;788;831;38348;
442;790;828;39428;
435;789;831;40504;
421;785;831;41580;
414;788;831;42660;
400;788;831;43740;
393;789;833;44816;
386;792;833;45896;
372;790;834;46972;
358;793;835;48052;
344;796;838;49128;
337;799;839;50212;
323;799;839;51288;
309;799;842;52368;
309;801;845;53448;
295;799;843;54524;
287;804;846;55604;
281;806;847;56680;
267;809;847;57760;
259;808;848;58836;
259;809;847;59912;
267;810;849;60992;
245;812;851;62068;
245;813;852;63140;
253;809;856;64212;
245;814;855;65284;
253;812;856;820;
253;814;855;1884;
259;812;857;2944;
273;813;854;4016;
273;814;856;5088;
287;813;854;6172;
281;812;855;7252;
295;812;854;8332;
309;813;855;9408;
323;809;856;10484;
330;807;854;11564;
337;806;854;12640;
344;803;851;13716;
365;803;848;14792;
379;803;847;15872;
386;803;850;16952;
400;803;845;18032;
400;799;847;19108;
428;796;844;20184;
428;796;843;21260;
435;792;841;22336;
442;792;839;23416;
450;790;836;24496;
450;791;838;25572;
456;792;836;26652;
456;791;831;27736;
464;788;831;28816;
470;788;831;29896;
464;785;830;30972;
456;785;830;32048;
456;785;831;33128;
450;787;830;34208;
442;789;829;35284;
442;791;830;36360;
435;791;829;37440;
428;793;828;38516;
407;793;829;39592;
407;796;829;40668;
393;795;831;41744;
386;792;831;42824;
372;793;833;43900;
365;795;834;44980;
344;796;835;46056;
337;798;840;47140;
330;799;842;48220;
315;803;844;49300;
309;802;846;50380;
287;803;847;51456;
301;803;847;52536;
273;806;847;53616;
273;809;847;54692;
267;809;849;55772;
267;811;852;56852;
267;813;851;57928;
245;812;852;59004;
245;811;852;60076;
245;812;852;61148;
253;814;851;62220;
273;812;856;63292;
253;813;852;64372;
259;813;853;65444;
267;816;856;984;
273;815;855;2060;
273;811;859;3132;
287;813;857;4200;
301;812;860;5280;
323;812;856;6360;
323;810;857;7440;
323;809;856;8516;
337;807;855;9592;
351;807;856;10672;
358;803;855;11752;
379;803;855;12832;
386;803;853;13908;
393;801;851;14984;
400;799;847;16064;
421;799;847;17140;
428;795;844;18216;
428;796;844;19292;
442;793;841;20368;
442;792;839;21444;
450;795;839;22524;
450;792;838;23608;
456;790;835;24684;
456;790;835;25764;
464;790;831;26836;
456;787;828;27912;
470;790;831;28992;
456;788;830;30072;
450;789;829;31152;
442;788;830;32228;
442;787;828;33308;
428;790;828;34384;
428;788;830;35460;
414;791;830;36540;
400;792;831;37620;
400;796;831;38696;
386;793;833;39776;
379;795;831;40852;
365;794;833;41928;
351;792;835;43012;
337;793;841;44096;
330;796;840;45176;
309;799;841;46252;
309;799;846;47328;
301;801;846;48408;
309;801;848;49484;
281;803;851;50564;
273;806;847;51640;
267;805;849;52720;
253;807;851;53796;
253;807;851;54868;
253;815;850;55932;
245;815;855;57000;
253;816;855;58072;
245;813;856;59144;
253;819;859;60216;
253;816;856;61288;
253;816;856;62360;
267;819;856;63420;
267;819;856;64496;
273;820;855;40;
281;821;855;1104;
295;820;856;2172;
309;819;856;3236;
315;817;854;4308;
337;816;853;5384;
337;816;851;6460;
351;812;852;7536;
358;809;849;8616;
365;807;849;9696;
379;802;847;10772;
393;799;844;11848;
407;797;846;12924;
414;796;844;14004;
421;796;839;15080;
435;795;839;16160;
442;795;839;17240;
450;793;834;18320;
456;788;836;19396;
450;788;835;20472;
456;786;831;21552;
456;783;831;22632;
456;790;831;23712;
464;788;831;24792;
456;788;830;25872;
464;789;832;26948;
456;792;828;28024;
450;791;828;29100;
442;792;828;30176;
435;792;829;31256;
435;792;830;32336;
414;792;831;33412;
407;792;831;34492;
393;792;830;35572;
386;792;831;36652;
372;796;832;37732;
358;797;834;38812;
358;799;835;39888;
330;801;839;40972;
323;801;840;42056;
315;802;844;43136;
301;804;844;44216;
287;807;844;45292;
287;806;844;46368;
287;807;846;47444;
267;809;847;48520;
259;808;848;49596;
259;812;852;50672;
253;811;851;51752;
267;812;851;52820;
245;816;855;53900;
245;815;855;54972;
253;816;855;56036;
245;819;854;57108;
267;816;859;58180;
253;814;856;59260;
259;813;855;60328;
267;812;857;61404;
273;811;856;62484;
287;812;860;63568;
287;811;856;64644;
301;812;856;184;
337;812;857;1248;
337;811;857;2316;
330;808;856;3380;
351;807;855;4448;
358;807;855;5524;
372;807;856;6600;
386;807;853;7676;
393;807;851;8756;
400;801;852;9832;
414;799;849;10912;
428;796;850;11988;
435;796;847;13064;
450;793;844;14140;
442;790;844;15216;
456;790;839;16292;
456;790;839;17368;
464;787;838;18444;
456;787;835;19528;
470;785;831;20604;
464;783;831;21684;
456;788;831;22764;
456;787;830;23840;
456;791;825;24920;
450;787;826;25996;
442;787;828;27072;
435;787;828;28148;
421;787;828;29224;
414;787;828;30304;
414;787;830;31380;
393;790;828;32460;
386;793;828;33540;
365;796;831;34620;
358;798;831;35700;
351;800;833;36780;
337;803;835;37860;
330;803;836;38944;
323;805;838;40024;
323;809;839;41104;
301;804;843;42180;
281;804;843;43256;
287;806;845;44332;
273;804;847;45408;
273;803;848;46484;
267;805;847;47560;
253;807;849;48636;
253;807;851;49708;
273;811;851;50772;
245;808;852;51848;
259;810;854;52920;
253;812;855;53996;
253;812;851;55064;
253;814;857;56132;
273;810;856;57200;
267;813;855;58276;
273;812;855;59352;
287;812;854;60436;
287;809;856;61520;
315;809;854;62596;
309;809;851;63672;
323;807;851;64752;
351;806;852;292;
358;803;850;1364;
358;804;850;2428;
372;803;849;3492;
386;803;847;4560;
393;803;847;5636;
407;799;844;6712;
414;796;844;7788;
428;796;843;8868;
435;793;839;9944;
435;792;838;11024;
450;790;835;12100;
456;790;834;13176;
456;791;835;14252;
456;791;831;15332;
456;787;830;16416;
464;790;831;17492;
456;788;830;18572;
464;787;831;19652;
456;785;828;20732;
450;787;828;21812;
442;788;828;22888;
442;789;828;23968;
442;790;828;25048;
428;787;828;26128;
421;789;830;27204;
414;788;831;28284;
407;792;830;29364;
386;792;831;30444;
379;794;832;31524;
358;793;833;32604;
351;793;836;33684;
337;798;838;34760;
330;799;840;35836;
315;800;844;36920;
309;803;846;37996;
301;804;843;39072;
281;800;846;40148;
273;807;847;41228;
295;806;848;42304;
267;806;849;43380;
259;808;847;44456;
253;811;849;45532;
245;809;851;46604;
245;810;851;47672;
245;809;851;48740;
253;812;851;49800;
273;813;852;50872;
267;812;856;51948;
253;814;856;53028;
267;811;856;54100;
267;814;855;55176;
295;812;855;56252;
287;812;852;57328;
295;813;852;58412;
309;814;856;59492;
309;812;854;60572;
323;811;854;61648;
344;811;851;62728;
344;808;851;63804;
358;807;850;64884;
365;805;849;428;
379;804;849;1496;
400;803;848;2564;
400;801;845;3632;
414;799;844;4704;
421;799;844;5784;
435;797;843;6864;
442;793;841;7940;
450;792;835;9016;
456;790;838;10096;
464;787;836;11176;
456;786;832;12252;
456;783;831;13336;
470;784;831;14420;
464;786;831;15500;
456;787;828;16580;
464;790;828;17656;
456;788;829;18736;
442;788;828;19812;
442;784;827;20888;
435;788;829;21964;
428;785;828;23040;
421;790;827;24120;
407;792;828;25200;
400;793;830;26276;
386;793;831;27356;
379;793;831;28436;
358;796;835;29512;
358;797;835;30588;
337;798;839;31668;
330;803;839;32748;
330;804;841;33832;
301;803;844;34912;
287;806;845;35992;
287;808;846;37068;
281;807;847;38148;
273;806;847;39224;
267;807;848;40300;
253;809;852;41380;
267;811;851;42452;
267;812;852;43528;
245;809;852;44604;
259;812;854;45672;
253;812;856;46752;
245;812;856;47824;
253;812;855;48896;
259;812;854;49968;
259;812;856;51044;
273;812;854;52124;
295;812;855;53204;
287;812;854;54288;
301;812;855;55372;
301;810;854;56448;
315;809;852;57524;
323;807;853;58604;
337;807;854;59684;
344;804;852;60764;
358;803;852;61844;
379;803;851;62924;
379;803;849;64000;
407;803;847;65076;
407;800;844;620;
421;799;846;1692;
428;799;841;2760;
435;796;841;3828;
442;796;840;4900;
442;792;839;5980;
456;792;835;7056;
456;791;835;8132;
456;788;834;9208;
464;787;832;10292;
464;789;836;11368;
464;787;833;12448;
470;787;835;13528;
456;787;833;14604;
450;787;831;15684;
450;789;832;16764;
442;787;829;17840;
435;790;832;18916;
435;790;831;19996;
421;792;835;21076;
400;792;833;22152;
400;792;833;23232;
386;793;833;24312;
365;793;833;25388;
358;794;834;26464;
358;799;835;27540;
351;801;836;28620;
323;804;839;29704;
330;806;839;30788;
301;805;842;31868;
287;806;843;32944;
287;806;847;34024;
281;807;847;35100;
273;806;846;36176;
267;808;848;37252;
273;812;850;38328;
253;813;849;39404;
259;814;849;40476;
259;816;855;41552;
245;820;854;42628;
245;816;852;43696;
259;816;855;44764;
259;812;856;45844;
281;814;855;46920;
259;815;856;48000;
273;814;856;49080;
287;815;858;50160;
287;814;856;51244;
295;815;857;52320;
301;813;860;53396;
315;812;857;54476;
323;811;857;55552;
337;809;859;56632;
358;808;856;57708;
358;807;855;58788;
379;807;856;59860;
386;806;855;60936;
393;803;851;62016;
400;799;851;63092;
421;795;849;64172;
428;795;847;65252;
421;793;845;792;
442;792;844;1864;
442;792;844;2936;
450;792;841;3996;
456;790;838;5064;
456;790;836;6140;
464;789;835;7224;
464;787;833;8300;
456;786;833;9376;
456;786;831;10456;
456;787;830;11532;
456;788;829;12612;
450;787;829;13688;
450;790;830;14768;
435;791;831;15844;
428;792;829;16924;
414;791;828;18000;
400;792;830;19080;
400;792;830;20156;
393;794;830;21236;
372;792;831;22312;
358;799;833;23392;
351;800;835;24468;
344;799;837;25548;
330;799;839;26632;
323;799;839;27716;
309;800;843;28792;
301;799;842;29868;
287;803;844;30944;
301;807;846;32020;
