344;807;847;17364;
358;807;847;18448;
358;807;844;19532;
358;806;844;20612;
372;804;843;21692;
379;801;844;22772;
386;803;844;23852;
393;801;844;24928;
393;798;840;26008;
400;799;843;27088;
414;798;839;28164;
421;797;839;29244;
421;792;838;30320;
428;795;833;31400;
435;792;835;32476;
435;793;833;33552;
442;792;835;34628;
450;791;834;35704;
450;791;832;36780;
456;793;832;37860;
450;793;835;38944;
456;792;833;40020;
464;790;833;41100;
456;791;833;42180;
470;787;833;43256;
464;790;831;44336;
464;787;831;45416;
456;792;831;46496;
456;791;832;47576;
456;792;832;48656;
450;790;833;49732;
456;790;830;50812;
450;787;831;51892;
450;791;831;52968;
442;791;831;54048;
442;792;831;55128;
442;791;833;56204;
428;792;833;57284;
428;792;831;58364;
414;792;833;59448;
407;792;835;60528;
407;796;832;61604;
400;791;832;62680;
393;792;833;63760;
393;792;836;64836;
386;793;838;376;
372;792;839;1444;
358;796;838;2512;
358;796;838;3584;
344;796;839;4648;
344;803;839;5728;
337;804;841;6804;
337;803;842;7884;
323;804;840;8960;
315;806;841;10036;
309;807;844;11116;
309;806;844;12196;
301;807;845;13272;
295;806;846;14356;
287;808;847;15440;
281;811;848;16516;
273;805;847;17596;
273;811;847;18672;
267;811;846;19748;
259;807;848;20824;
259;807;849;21900;
253;811;854;22980;
273;811;851;24052;
253;813;854;25128;
253;811;854;26200;
245;812;854;27268;
245;811;856;28336;
259;807;852;29404;
253;808;856;30480;
267;811;854;31552;
253;814;852;32628;
253;811;854;33696;
253;816;854;34768;
253;814;856;35836;
259;816;856;36912;
267;814;854;37992;
273;816;851;39068;
273;818;855;40144;
287;814;856;41220;
281;816;851;42300;
287;815;857;43380;
301;812;852;44456;
301;811;851;45532;
309;807;852;46612;
315;807;851;47692;
323;806;855;48768;
330;804;852;49848;
351;806;852;50928;
344;806;852;52008;
351;806;851;53088;
358;802;852;54164;
365;802;851;55240;
372;799;851;56316;
379;799;848;57400;
386;799;846;58476;
400;799;846;59556;
400;798;846;60632;
400;799;844;61708;
407;799;844;62788;
428;796;841;63864;
421;793;839;64944;
435;792;839;488;
435;792;835;1552;
435;795;836;2612;
442;793;838;3676;
450;792;835;4748;
450;791;833;5824;
456;788;832;6904;
456;787;831;7980;
470;787;831;9060;
456;789;830;10140;
456;787;830;11220;
464;791;831;12304;
464;790;830;13388;
456;790;829;14468;
456;792;831;15548;
470;792;831;16628;
456;791;831;17708;
456;792;831;18788;
464;790;828;19864;
450;786;831;20940;
450;790;830;22016;
442;789;831;23092;
435;787;831;24172;
435;786;832;25252;
421;787;834;26328;
421;790;833;27404;
414;792;833;28484;
414;792;835;29564;
414;795;835;30640;
400;796;833;31720;
393;795;836;32804;
386;795;835;33884;
386;795;838;34960;
372;796;836;36036;
365;797;839;37112;
358;795;839;38192;
351;799;839;39268;
337;799;838;40348;
344;803;841;41428;
330;803;839;42504;
323;803;840;43580;
309;804;841;44656;
309;807;844;45736;
301;807;846;46812;
295;810;846;47888;
295;809;844;48968;
281;811;849;50044;
301;811;849;51124;
281;811;847;52200;
267;808;849;53284;
267;809;851;54364;
267;809;851;55444;
259;807;851;56520;
259;809;852;57600;
259;811;853;58676;
245;811;851;59752;
273;809;852;60820;
267;812;852;61900;
245;812;853;62976;
267;812;856;64048;
267;812;854;65128;
245;810;855;672;
253;815;856;1736;
253;812;855;2800;
267;809;856;3864;
259;813;856;4936;
267;811;856;6016;
273;812;854;7092;
273;812;855;8172;
273;812;856;9256;
287;812;856;10332;
281;810;855;11412;
301;811;853;12488;
295;811;852;13568;
323;811;849;14644;
309;812;851;15724;
323;807;849;16804;
330;807;851;17884;
337;806;848;18964;
337;804;846;20040;
358;803;846;21120;
344;803;846;22196;
358;801;846;23272;
365;799;844;24352;
365;801;845;25428;
379;799;844;26504;
393;799;845;27584;
393;799;844;28660;
400;799;842;29736;
407;799;839;30816;
414;798;839;31892;
421;796;839;32972;
428;796;838;34048;
435;792;838;35128;
435;791;834;36204;
442;788;834;37280;
442;790;833;38356;
450;790;835;39432;
456;788;830;40508;
456;792;831;41584;
456;792;830;42660;
470;791;829;43736;
456;789;830;44816;
456;793;830;45892;
464;793;831;46968;
470;793;831;48048;
470;792;831;49128;
464;790;831;50208;
456;790;828;51288;
456;792;828;52364;
456;788;828;53440;
464;786;831;54516;
450;787;830;55592;
442;786;830;56672;
442;787;829;57748;
435;788;830;58824;
442;788;835;59904;
428;789;831;60980;
421;792;833;62056;
414;793;838;63136;
407;793;835;64216;
400;794;835;65292;
400;793;836;832;
393;796;835;1904;
379;796;836;2972;
379;798;837;4044;
372;799;841;5112;
365;799;839;6196;
358;799;841;7272;
351;799;844;8352;
344;799;844;9432;
337;800;843;10512;
330;801;841;11592;
323;803;844;12668;
315;803;846;13744;
309;807;848;14820;
301;806;847;15900;
295;806;846;16976;
287;807;844;18056;
287;808;851;19132;
287;809;849;20208;
273;812;849;21284;
267;809;851;22360;
267;809;851;23436;
287;807;855;24512;
253;811;852;25588;
253;809;854;26664;
245;809;852;27732;
245;815;856;28804;
245;813;856;29876;
259;812;856;30944;
253;816;857;32020;
253;816;856;33088;
253;816;858;34148;
253;815;856;35212;
259;813;855;36276;
253;814;858;37356;
253;812;856;38424;
281;816;856;39492;
267;814;855;40568;
267;814;856;41644;
273;814;856;42724;
273;812;856;43800;
281;814;856;44880;
287;813;856;45960;
281;812;856;47040;
295;812;851;48116;
301;812;852;49200;
309;814;852;50276;
309;810;852;51356;
323;807;849;52436;
330;806;850;53516;
337;803;847;54592;
351;806;847;55672;
358;806;847;56748;
358;805;846;57824;
372;807;843;58904;
372;807;845;59984;
379;802;841;61060;
386;803;840;62136;
393;797;840;63216;
407;798;839;64296;
407;796;838;65376;
414;797;839;920;
421;796;839;1988;
421;796;838;3056;
435;795;836;4128;
442;792;836;5204;
442;791;835;6280;
442;789;836;7360;
442;790;836;8436;
456;791;833;9512;
450;791;835;10588;
456;791;835;11664;
456;792;836;12744;
470;790;835;13820;
456;790;831;14900;
464;787;831;15980;
464;787;830;17060;
456;784;829;18136;
456;782;829;19216;
456;787;831;20296;
456;791;829;21376;
456;788;830;22456;
456;788;829;23532;
442;790;829;24616;
442;790;828;25692;
442;790;830;26768;
435;791;830;27844;
435;791;831;28920;
428;791;832;29996;
421;792;835;31072;
414;793;835;32148;
414;792;835;33224;
400;793;835;34304;
400;793;836;35384;
393;796;838;36460;
386;795;838;37536;
379;797;836;38616;
372;796;838;39692;
365;798;839;40772;
365;799;839;41848;
344;799;839;42924;
337;798;840;44000;
337;799;840;45084;
344;801;844;46164;
315;803;843;47244;
315;803;844;48324;
301;805;844;49400;
315;803;846;50476;
287;806;849;51552;
287;806;846;52632;
281;807;848;53708;
273;809;851;54784;
281;809;848;55864;
273;812;847;56940;
287;811;852;58016;
267;808;852;59096;
267;807;852;60172;
259;810;852;61252;
245;812;855;62332;
245;807;856;63404;
253;808;856;64476;
253;810;854;16;
259;808;854;1084;
245;809;854;2152;
273;809;855;3216;
245;812;856;4288;
253;807;857;5360;
287;808;856;6428;
253;807;851;7508;
267;807;855;8576;
267;809;856;9652;
267;811;859;10732;
273;809;857;11808;
273;810;856;12888;
301;809;855;13968;
287;809;856;15048;
287;808;855;16124;
287;808;854;17204;
301;808;853;18280;
315;807;854;19356;
323;806;851;20436;
323;807;853;21520;
330;807;851;22604;
344;801;851;23684;
344;801;851;24760;
365;804;847;25836;
365;801;847;26916;
365;799;844;27996;
379;797;846;29072;
379;799;844;30148;
386;801;844;31224;
400;799;843;32304;
400;800;843;33384;
400;798;841;34464;
421;798;842;35540;
421;797;836;36620;
421;797;838;37700;
428;799;835;38776;
442;796;835;39856;
442;795;835;40932;
450;792;836;42008;
450;788;835;43092;
456;790;835;44168;
464;788;833;45244;
456;790;831;46320;
456;789;829;47396;
456;792;831;48472;
464;790;828;49548;
464;788;829;50628;
470;789;833;51704;
456;787;831;52780;
464;790;831;53860;
456;792;827;54936;
456;791;831;56016;
456;789;831;57096;
450;790;833;58172;
450;787;832;59252;
442;791;833;60328;
442;791;833;61408;
435;790;831;62492;
435;792;831;63572;
421;792;835;64652;
421;791;833;192;
414;796;835;1256;
414;791;839;2328;
414;792;836;3400;
400;792;838;4468;
386;795;837;5544;
393;796;835;6624;
386;798;834;7700;
379;796;838;8776;
365;796;839;9852;
358;796;839;10932;
358;797;840;12012;
337;800;844;13088;
330;801;843;14164;
337;803;841;15240;
315;803;843;16320;
309;803;844;17400;
301;803;844;18484;
301;806;847;19560;
287;806;847;20640;
287;808;850;21720;
281;811;848;22800;
273;812;849;23880;
273;813;848;24960;
267;811;848;26040;
259;814;852;27116;
259;812;851;28192;
253;809;854;29268;
267;809;856;30340;
245;811;856;31416;
253;812;856;32484;
245;815;856;33556;
273;815;854;34628;
245;813;856;35704;
267;814;857;36776;
245;815;856;37852;
259;815;857;38928;
245;812;856;40008;
259;810;856;41080;
253;812;857;42156;
259;807;858;43228;
259;808;856;44304;
267;808;855;45384;
267;808;856;46464;
273;811;856;47540;
287;809;856;48616;
287;808;856;49696;
287;809;856;50776;
301;812;856;51852;
301;809;857;52932;
315;808;852;54008;
330;808;851;55088;
330;808;848;56164;
337;809;847;57244;
351;807;843;58320;
344;810;846;59404;
351;806;842;60488;
358;803;845;61564;
379;803;844;62640;
379;799;844;63720;
386;799;840;64800;
393;799;842;344;
400;802;839;1412;
414;800;843;2480;
414;799;839;3548;
421;799;838;4620;
428;795;839;5696;
428;796;843;6776;
435;795;839;7852;
442;792;838;8932;
442;792;838;10012;
442;792;839;11088;
450;792;836;12164;
450;792;836;13244;
456;792;838;14320;
456;787;834;15404;
470;789;831;16480;
456;787;836;17556;
456;788;834;18636;
464;788;831;19716;
456;790;833;20792;
470;789;837;21872;
464;788;835;22948;
456;788;835;24024;
456;788;833;25100;
456;788;831;26180;
456;791;833;27260;
450;787;834;28336;
442;787;834;29412;
442;790;831;30488;
435;790;833;31568;
435;792;833;32648;
428;792;834;33724;
414;792;835;34800;
414;793;837;35884;
407;797;835;36960;
400;796;835;38036;
400;793;838;39116;
393;796;837;40196;
379;797;838;41272;
372;799;835;42348;
372;800;839;43424;
358;799;841;44504;
358;799;841;45580;
344;798;839;46660;
344;801;840;47736;
337;799;840;48816;
323;801;839;49892;
323;803;840;50972;
309;803;843;52052;
301;803;844;53132;
301;805;847;54208;
301;805;849;55288;
295;804;847;56372;
281;805;847;57452;
281;807;847;58528;
273;810;849;59604;
267;811;851;60680;
259;811;849;61760;
273;811;850;62840;
273;811;856;63920;
259;808;852;64996;
253;812;852;536;
273;812;851;1600;
245;813;852;2668;
273;812;851;3728;
245;814;853;4796;
245;812;852;5864;
253;812;852;6932;
253;812;852;8004;
253;811;854;9068;
253;813;854;10140;
259;811;855;11212;
259;813;856;12296;
267;815;856;13384;
273;814;856;14464;
273;815;856;15544;
281;815;854;16620;
281;813;855;17700;
287;816;850;18780;
295;814;852;19856;
309;809;851;20936;
301;807;851;22012;
309;807;848;23092;
323;807;847;24168;
323;809;848;25244;
337;808;850;26324;
337;807;847;27400;
344;808;845;28480;
365;802;846;29560;
358;800;844;30640;
386;799;843;31716;
372;796;844;32800;
386;798;844;33880;
393;797;845;34960;
400;799;846;36036;
414;799;843;37116;
414;797;842;38196;
421;795;840;39276;
421;795;840;40356;
428;796;839;41428;
435;792;835;42504;
435;792;837;43584;
442;791;836;44656;
442;792;835;45732;
450;791;831;46812;
450;790;833;47892;
456;793;832;48968;
464;791;831;50044;
464;791;832;51120;
456;788;831;52200;
456;787;831;53284;
464;789;831;54356;
464;789;831;55436;
470;788;834;56516;
464;791;836;57592;
456;788;831;58672;
456;790;830;59752;
456;790;831;60828;
456;790;830;61904;
450;789;831;62984;
442;788;830;64064;
435;792;830;65140;
435;790;831;680;
435;790;831;1752;
421;790;829;2816;
421;792;831;3888;
421;792;831;4960;
414;795;830;6036;
407;795;831;7116;
393;796;831;8200;
393;798;836;9284;
379;796;835;10360;
372;795;833;11440;
365;796;836;12520;
358;796;838;13596;
351;799;839;14672;
344;800;840;15752;
337;803;842;16828;
330;803;843;17904;
330;803;841;18984;
309;804;841;20060;
309;803;843;21136;
301;801;844;22216;
301;804;848;23296;
295;807;848;24372;
287;810;847;25448;
281;812;850;26524;
281;810;849;27600;
273;807;850;28684;
267;808;850;29768;
259;809;849;30844;
259;810;851;31924;
259;812;852;33004;
253;811;853;34084;
259;814;852;35156;
245;809;855;36236;
245;810;854;37308;
253;811;855;38380;
245;811;856;39444;
273;811;854;40512;
253;812;856;41588;
253;811;851;42660;
259;810;856;43728;
259;812;856;44804;
267;812;854;45884;
267;812;856;46960;
273;812;856;48036;
267;812;854;49112;
273;811;856;50196;
273;810;854;51280;
281;811;853;52356;
287;809;851;53436;
295;808;849;54512;
301;807;851;55588;
309;807;851;56668;
315;806;849;57744;
323;810;847;58824;
337;808;851;59904;
351;808;851;60984;
344;807;847;62060;
351;807;847;63136;
358;807;850;64216;
372;805;845;65292;
379;801;846;832;
379;801;845;1900;
400;799;844;2968;
386;799;847;4040;
400;796;844;5108;
407;796;846;6192;
414;795;846;7268;
421;795;840;8344;
421;796;841;9420;
435;795;839;10496;
435;794;840;11576;
442;792;836;12652;
442;791;835;13728;
442;791;838;14804;
456;790;835;15880;
456;787;835;16956;
456;787;833;18032;
456;788;833;19108;
456;790;831;20184;
470;792;833;21264;
470;789;832;22344;
456;791;830;23420;
456;792;832;24496;
470;790;832;25572;
464;790;833;26656;
464;785;834;27732;
456;790;833;28808;
456;790;835;29888;
450;788;830;30964;
450;790;831;32040;
450;792;831;33120;
435;789;830;34200;
428;791;829;35280;
428;787;830;36356;
428;792;831;37436;
421;791;830;38516;
400;787;829;39592;
400;792;835;40672;
393;791;832;41748;
400;792;831;42828;
386;792;833;43904;
386;795;836;44980;
379;796;836;46060;
372;795;836;47144;
358;796;840;48220;
358;796;837;49300;
344;800;836;50376;
337;799;838;51452;
330;802;844;52528;
330;804;844;53604;
330;808;846;54680;
315;807;847;55760;
295;806;844;56836;
295;807;846;57916;
287;803;847;58996;
281;806;847;60076;
273;807;846;61152;
281;807;847;62232;
273;806;850;63308;
273;812;852;64388;
259;807;848;65464;
253;808;850;1008;
267;807;847;2076;
253;812;852;3148;
281;814;852;4208;
253;812;851;5288;
245;811;850;6356;
253;810;851;7424;
245;812;847;8496;
245;810;848;9564;
253;814;848;10628;
259;813;854;11700;
253;812;851;12780;
259;813;849;13852;
273;815;852;14932;
267;815;854;16012;
273;815;854;17088;
281;814;855;18168;
301;815;854;19244;
287;814;856;20320;
287;815;854;21396;
315;813;852;22472;
301;812;852;23560;
309;810;856;24644;
309;807;854;25720;
315;809;852;26796;
330;807;854;27876;
330;809;849;28952;
337;807;847;30032;
344;803;848;31112;
351;805;847;32192;
358;803;847;33268;
365;799;849;34348;
365;803;847;35424;
379;799;846;36504;
393;801;844;37580;
400;800;844;38656;
400;803;846;39732;
407;802;842;40808;
407;799;839;41888;
428;800;843;42968;
421;796;838;44052;
428;793;833;45136;
442;793;832;46212;
442;796;836;47288;
450;795;833;48368;
450;795;836;49444;
450;796;836;50524;
464;796;833;51596;
450;793;835;52672;
464;788;836;53748;
464;785;837;54824;
456;790;838;55900;
464;787;836;56980;
464;786;835;58056;
456;787;833;59132;
464;787;835;60212;
464;787;830;61288;
456;787;831;62368;
456;792;831;63448;
450;792;833;64532;
450;793;832;80;
442;793;831;1140;
442;792;831;2212;
442;792;835;3272;
435;796;836;4336;
435;792;834;5416;
428;795;836;6496;
421;793;831;7576;
414;793;832;8652;
400;796;833;9732;
400;793;831;10812;
393;795;833;11888;
393;797;838;12968;
386;796;836;14048;
372;795;838;15124;
358;795;837;16204;
358;796;838;17284;
351;799;839;18360;
344;798;842;19436;
337;798;840;20520;
337;799;841;21596;
330;806;841;22676;
309;803;843;23752;
315;803;845;24832;
309;804;846;25908;
287;803;844;26984;
295;805;846;28060;
281;808;844;29136;
287;807;845;30212;
273;811;847;31288;
273;814;847;32368;
259;812;847;33444;
259;811;846;34520;
253;811;850;35600;
253;812;851;36668;
267;808;852;37736;
245;810;851;38812;
253;811;854;39884;
245;809;852;40952;
253;811;854;42028;
253;811;851;43100;
245;813;852;44164;
253;815;855;45236;
253;812;857;46304;
253;816;856;47372;
281;813;856;48444;
259;814;856;49520;
267;812;856;50600;
273;814;856;51676;
273;814;857;52756;
273;811;856;53832;
281;813;856;54912;
287;812;856;55988;
295;812;852;57064;
301;811;851;58144;
309;811;852;59220;
323;808;849;60296;
330;806;851;61376;
323;806;852;62452;
337;806;852;63536;
337;804;851;64612;
344;803;847;156;
358;803;845;1216;
365;799;851;2288;
365;801;844;3356;
379;799;844;4424;
379;799;847;5504;
386;799;847;6580;
393;799;846;7656;
400;799;843;8732;
407;798;841;9808;
414;798;840;10884;
428;796;838;11960;
428;795;838;13036;
428;793;839;14112;
442;792;838;15188;
442;792;836;16268;
442;790;836;17344;
456;791;835;18424;
450;790;834;19508;
450;788;834;20584;
450;787;835;21660;
456;792;833;22736;
456;785;835;23812;
464;791;831;24888;
456;787;831;25964;
464;787;831;27044;
456;787;830;28124;
470;788;831;29200;
464;791;831;30280;
456;793;831;31360;
450;790;831;32440;
450;789;830;33520;
450;791;831;34600;
450;792;831;35680;
442;793;831;36760;
442;792;831;37840;
435;793;836;38924;
435;792;835;40008;
428;787;833;41076;
414;789;834;42152;
400;791;833;43228;
407;792;835;44308;
400;791;838;45388;
393;792;839;46464;
379;796;839;47540;
379;793;840;48620;
372;796;842;49696;
358;796;841;50776;
365;796;839;51856;
344;799;841;52932;
337;799;837;54008;
344;800;840;55088;
323;800;842;56164;
330;802;844;57244;
309;800;844;58324;
309;800;845;59408;
301;802;844;60488;
295;803;846;61564;
281;803;844;62640;
281;807;845;63720;
281;808;847;64800;
273;808;850;344;
273;811;849;1416;
273;812;851;2484;
259;814;851;3552;
267;815;849;4620;
259;815;850;5696;
267;813;852;6776;
245;812;852;7852;
245;811;852;8924;
253;812;853;9992;
267;814;849;11064;
245;815;851;12144;
245;815;852;13216;
245;816;855;14284;
259;816;854;15352;
253;815;856;16436;
253;815;853;17508;
267;812;856;18572;
267;813;855;19648;
281;812;855;20724;
273;813;852;21804;
295;813;856;22884;
281;808;856;23964;
287;812;855;25040;
295;811;855;26120;
309;808;851;27200;
309;807;852;28280;
309;807;852;29360;
323;806;852;30436;
323;806;851;31516;
344;807;855;32592;
337;806;851;33672;
358;804;852;34752;
344;805;848;35828;
358;803;846;36912;
372;803;847;37988;
372;800;847;39064;
379;802;847;40140;
393;801;847;41220;
400;801;844;42296;
400;802;847;43372;
407;799;843;44452;
414;797;843;45532;
421;797;840;46608;
421;793;838;47688;
435;792;839;48768;
442;791;838;49844;
442;788;838;50924;
442;792;838;52004;
450;792;836;53084;
450;790;836;54164;
456;792;834;55244;
464;792;835;56328;
456;791;835;57412;
456;791;834;58488;
470;790;836;59564;
464;789;833;60644;
464;791;833;61724;
456;790;831;62800;
456;790;833;63876;
464;790;834;64956;
456;791;831;500;
456;789;830;1568;
464;787;834;2640;
450;790;833;3712;
442;788;831;4776;
442;787;832;5856;
435;789;832;6932;
435;791;831;8008;
421;789;835;9084;
421;791;833;10160;
414;791;836;11236;
407;792;838;12320;
400;793;835;13396;
400;793;836;14472;
393;795;839;15552;
379;795;839;16628;
372;796;836;17708;
365;798;839;18788;
358;799;837;19864;
351;799;836;20944;
344;801;835;22024;
344;800;835;23104;
337;799;839;24176;
323;807;839;25252;
315;806;839;26328;
309;805;840;27404;
315;809;847;28484;
309;807;844;29564;
309;811;843;30644;
295;811;847;31720;
