372;792;835;56400;
351;791;833;57480;
330;792;837;58556;
309;791;835;59632;
281;791;836;60712;
273;794;837;61788;
253;799;835;62868;
259;804;839;63940;
253;803;841;65016;
253;811;841;548;
267;808;846;1608;
267;807;846;2676;
301;811;847;3736;
309;807;847;4804;
323;814;848;5880;
351;816;850;6956;
379;817;850;8032;
400;818;851;9108;
407;818;851;10184;
435;819;847;11260;
442;816;848;12344;
456;816;847;13420;
470;816;849;14500;
470;812;847;15576;
456;809;844;16652;
450;804;843;17732;
435;803;841;18812;
414;799;839;19892;
400;797;838;20968;
372;799;837;22048;
344;796;839;23128;
323;797;838;24208;
301;799;838;25288;
301;799;839;26364;
273;801;838;27440;
273;799;837;28520;
259;801;839;29596;
245;804;843;30672;
267;807;843;31740;
267;809;846;32824;
287;811;847;33904;
295;813;847;34984;
309;812;847;36064;
337;814;848;37140;
344;813;847;38216;
379;811;848;39292;
393;810;846;40372;
414;812;847;41452;
435;809;844;42532;
450;807;847;43612;
456;799;844;44688;
464;799;843;45764;
464;798;841;46844;
456;793;839;47920;
442;793;838;48996;
442;791;836;50076;
428;790;835;51156;
407;785;836;52240;
379;787;832;53324;
351;788;832;54400;
337;785;833;55476;
309;792;833;56552;
287;792;833;57628;
295;788;835;58704;
273;793;835;59784;
259;796;837;60864;
253;798;836;61940;
267;797;839;63008;
253;804;843;64084;
273;803;844;65152;
287;806;843;696;
309;807;847;1768;
337;809;847;2840;
344;811;847;3908;
379;812;846;4976;
400;810;849;6052;
421;809;848;7128;
435;807;849;8212;
450;807;848;9296;
456;807;847;10372;
464;803;847;11452;
464;799;847;12532;
456;796;844;13608;
450;796;844;14688;
442;790;841;15764;
414;788;839;16844;
400;787;836;17920;
379;791;839;18996;
351;789;835;20076;
323;790;833;21152;
309;789;836;22228;
287;791;839;23308;
267;793;837;24384;
259;795;839;25464;
245;799;839;26544;
245;804;838;27616;
253;807;839;28692;
253;808;841;29768;
267;811;841;30836;
281;812;845;31912;
323;811;844;32992;
323;812;847;34072;
344;809;847;35148;
372;812;847;36224;
400;812;847;37304;
414;807;847;38384;
435;804;846;39464;
442;806;847;40540;
456;806;846;41616;
464;803;845;42696;
464;801;843;43772;
464;799;840;44848;
450;793;840;45928;
442;792;840;47004;
414;790;838;48080;
400;783;835;49164;
379;786;835;50248;
351;787;835;51324;
323;783;835;52400;
309;785;833;53476;
281;783;836;54556;
267;789;838;55632;
259;787;838;56712;
245;792;839;57792;
259;795;843;58864;
253;796;844;59944;
273;800;843;61012;
267;803;848;62092;
295;800;849;63168;
309;801;851;64248;
323;802;852;65328;
344;806;851;872;
372;807;851;1940;
393;806;851;3008;
414;807;853;4080;
428;803;852;5156;
442;803;851;6232;
456;801;850;7312;
464;799;847;8388;
464;797;848;9464;
456;799;845;10544;
450;792;844;11620;
435;792;843;12700;
421;789;841;13780;
393;785;839;14860;
372;787;836;15936;
358;785;839;17012;
337;787;836;18092;
315;788;837;19172;
287;792;835;20248;
273;792;835;21328;
267;795;839;22408;
259;799;838;23488;
245;801;838;24564;
253;804;839;25640;
267;807;840;26712;
273;809;841;27792;
301;808;844;28872;
315;812;847;29948;
323;812;847;31024;
344;814;847;32100;
372;812;849;33180;
400;809;847;34260;
414;812;848;35336;
435;807;849;36412;
442;807;847;37488;
456;803;846;38568;
470;799;845;39648;
464;797;844;40728;
456;795;843;41804;
442;793;839;42884;
428;792;838;43964;
421;796;839;45044;
400;790;835;46128;
372;791;833;47204;
358;787;835;48284;
330;788;835;49364;
309;790;836;50444;
295;793;835;51524;
273;791;834;52600;
259;792;837;53676;
253;796;838;54752;
259;803;843;55824;
245;806;840;56900;
259;807;843;57968;
273;809;846;59044;
281;811;844;60120;
301;813;846;61196;
330;810;846;62272;
344;812;848;63348;
372;812;847;64424;
393;811;846;65504;
414;808;847;1048;
428;806;849;2124;
442;803;847;3192;
456;801;846;4260;
456;799;845;5336;
456;798;845;6416;
456;793;841;7492;
450;790;844;8568;
435;785;836;9644;
414;787;839;10724;
393;787;837;11800;
379;790;838;12876;
358;787;836;13956;
330;788;835;15036;
301;787;832;16116;
287;788;835;17196;
267;790;833;18276;
253;796;835;19356;
245;796;835;20428;
253;800;835;21496;
253;804;838;22572;
259;804;839;23644;
273;807;843;24720;
287;807;843;25796;
315;811;841;26872;
330;811;847;27952;
344;812;846;29028;
372;814;847;30104;
400;814;847;31184;
414;812;847;32264;
428;811;849;33340;
442;809;847;34420;
456;808;846;35500;
456;806;847;36580;
470;798;847;37656;
456;799;847;38736;
456;792;844;39812;
435;792;844;40888;
421;785;845;41964;
393;786;843;43048;
365;783;839;44128;
351;787;837;45208;
330;787;836;46284;
309;791;832;47360;
287;788;837;48440;
267;787;837;49516;
259;791;839;50596;
253;793;836;51672;
245;795;839;52744;
253;800;840;53812;
267;803;843;54880;
273;807;843;55960;
281;809;844;57036;
309;809;844;58112;
330;811;846;59188;
344;809;847;60264;
372;807;846;61340;
393;809;847;62420;
407;809;850;63504;
435;807;847;64588;
442;807;845;128;
450;804;847;1188;
470;801;846;2260;
456;797;844;3324;
456;796;843;4396;
450;790;843;5476;
435;788;843;6552;
421;790;839;7628;
393;787;838;8708;
379;790;839;9784;
358;790;837;10860;
337;787;836;11940;
309;789;839;13016;
281;791;839;14096;
273;794;836;15176;
253;792;835;16256;
245;798;835;17328;
245;801;839;18400;
259;804;840;19476;
267;807;844;20560;
287;807;844;21636;
273;809;847;22716;
301;806;847;23792;
323;809;847;24868;
344;807;850;25944;
372;810;848;27024;
393;807;849;28104;
414;807;849;29180;
428;804;848;30256;
442;806;848;31332;
456;806;847;32408;
464;803;847;33484;
464;801;842;34560;
456;798;839;35636;
450;797;839;36716;
442;793;839;37792;
414;793;840;38868;
400;792;837;39952;
372;791;838;41036;
351;791;839;42116;
330;793;839;43196;
323;792;839;44276;
287;796;839;45352;
273;797;838;46432;
259;802;841;47512;
245;807;845;48588;
259;807;843;49660;
253;811;847;50740;
259;814;847;51808;
267;814;849;52888;
281;814;849;53968;
301;815;851;55044;
337;814;852;56120;
351;815;851;57200;
379;814;851;58280;
393;813;852;59356;
414;812;848;60440;
428;808;851;61524;
442;804;851;62604;
456;801;850;63680;
464;799;849;64756;
470;798;848;296;
464;796;849;1364;
450;794;847;2436;
435;792;842;3508;
421;790;839;4568;
400;787;839;5644;
386;787;838;6724;
358;787;840;7800;
330;788;838;8880;
301;789;836;9960;
287;790;838;11036;
273;797;838;12112;
253;798;839;13192;
245;801;840;14260;
245;807;842;15328;
245;807;847;16404;
267;810;846;17472;
287;809;847;18552;
287;812;851;19632;
295;814;851;20712;
323;816;851;21788;
344;819;851;22868;
365;815;851;23944;
386;814;851;25024;
414;816;851;26104;
435;814;849;27184;
442;807;848;28260;
456;807;847;29340;
456;807;847;30416;
456;800;846;31492;
464;800;845;32572;
456;796;840;33648;
435;798;844;34724;
421;798;841;35804;
400;796;837;36888;
379;795;833;37972;
358;792;835;39052;
330;792;831;40128;
309;792;835;41208;
287;793;834;42284;
273;798;838;43364;
253;796;835;44440;
253;799;837;45508;
245;801;838;46580;
253;807;838;47648;
253;804;839;48716;
267;809;839;49788;
301;807;844;50868;
301;808;844;51944;
323;812;846;53020;
337;815;849;54096;
365;814;849;55172;
393;814;851;56248;
421;814;847;57328;
428;815;850;58412;
442;812;849;59492;
456;809;847;60568;
456;809;850;61648;
470;804;847;62724;
464;803;851;63804;
450;799;846;64880;
442;792;844;424;
421;792;841;1496;
400;792;844;2564;
379;790;844;3636;
358;788;841;4704;
330;790;843;5780;
315;792;839;6860;
287;793;839;7940;
287;795;839;9016;
259;795;842;10092;
245;798;841;11168;
245;801;843;12240;
253;807;843;13316;
259;809;847;14396;
295;810;847;15476;
281;812;847;16556;
301;813;848;17632;
323;816;849;18708;
344;812;851;19788;
372;815;851;20868;
400;809;849;21948;
407;812;854;23028;
435;813;851;24108;
442;810;849;25188;
456;808;847;26264;
464;807;847;27340;
456;801;846;28416;
456;799;846;29492;
450;799;844;30568;
442;796;843;31648;
421;793;842;32724;
407;792;841;33808;
393;790;839;34892;
344;791;836;35968;
337;788;835;37048;
315;792;835;38128;
281;792;835;39204;
267;792;833;40284;
267;795;840;41364;
253;797;839;42440;
245;799;838;43512;
253;801;840;44580;
259;807;841;45652;
267;808;842;46728;
287;809;843;47804;
301;812;846;48880;
323;816;846;49960;
337;815;845;51040;
365;812;847;52116;
393;812;849;53196;
407;812;849;54280;
435;812;847;55364;
442;808;847;56440;
456;807;848;57520;
456;803;846;58596;
464;801;845;59672;
456;800;847;60752;
450;802;846;61832;
442;796;844;62912;
414;796;839;63988;
393;793;838;65064;
379;787;834;604;
358;788;838;1676;
330;791;834;2744;
309;790;835;3812;
287;792;833;4884;
273;792;834;5964;
267;796;835;7044;
253;798;834;8124;
253;800;836;9192;
245;808;839;10268;
259;807;839;11340;
267;808;842;12420;
309;811;846;13496;
301;814;844;14572;
323;811;843;15652;
344;812;844;16728;
365;809;847;17804;
393;812;847;18884;
414;812;846;19960;
428;809;847;21040;
442;809;847;22116;
456;812;847;23192;
456;804;847;24268;
456;804;846;25348;
470;800;847;26424;
450;794;844;27500;
435;795;841;28580;
414;792;843;29660;
400;791;839;30744;
379;788;840;31828;
351;790;839;32908;
337;789;840;33988;
315;791;839;35064;
287;792;839;36144;
273;793;837;37224;
267;794;839;38300;
259;797;845;39380;
245;799;845;40456;
245;803;846;41528;
253;810;850;42596;
267;812;847;43664;
287;813;849;44740;
309;815;847;45820;
323;817;851;46900;
344;815;853;47976;
365;815;851;49052;
393;815;851;50128;
414;814;851;51212;
435;813;851;52296;
442;811;849;53372;
456;806;851;54448;
464;807;851;55524;
464;801;849;56604;
464;797;844;57680;
450;796;844;58756;
435;795;843;59836;
414;794;841;60912;
393;795;840;61992;
379;792;840;63068;
358;791;839;64148;
330;792;839;65224;
309;793;837;768;
287;792;840;1836;
273;792;839;2908;
259;797;839;3976;
259;799;842;5048;
245;804;845;6128;
273;807;844;7204;
253;812;846;8280;
267;811;847;9352;
281;811;847;10428;
301;807;847;11504;
323;811;849;12584;
344;809;848;13660;
379;811;851;14736;
393;811;851;15816;
414;808;848;16892;
421;808;849;17968;
442;804;849;19048;
456;803;847;20128;
456;799;844;21208;
456;795;846;22284;
456;792;844;23360;
456;791;843;24440;
435;788;841;25520;
421;789;841;26596;
400;790;838;27680;
379;792;839;28760;
351;792;835;29836;
330;792;831;30916;
309;791;834;31996;
287;787;834;33072;
281;792;836;34148;
259;796;835;35224;
267;799;838;36300;
253;803;835;37380;
245;807;839;38448;
267;807;841;39516;
287;806;839;40596;
287;806;840;41676;
301;807;839;42752;
323;805;843;43828;
344;806;841;44904;
372;807;844;45980;
393;807;844;47060;
414;807;844;48144;
435;807;844;49228;
442;803;844;50304;
450;800;844;51380;
470;798;847;52460;
464;795;841;53540;
456;792;843;54616;
450;792;844;55696;
435;792;839;56776;
421;792;838;57856;
400;788;835;58932;
379;787;838;60008;
358;789;833;61088;
337;787;836;62168;
309;792;833;63244;
301;792;836;64324;
273;795;839;65404;
273;798;835;948;
245;799;839;2020;
245;806;839;3088;
245;807;841;4156;
253;809;843;5224;
273;812;844;6296;
301;817;846;7372;
309;815;846;8452;
330;816;847;9528;
337;816;847;10604;
372;816;849;11680;
386;812;847;12760;
421;814;849;13840;
435;814;846;14916;
442;811;847;15992;
450;806;847;17068;
456;803;846;18148;
456;803;844;19224;
456;799;844;20304;
450;797;843;21384;
435;796;841;22464;
421;793;839;23540;
407;792;836;24624;
379;790;839;25700;
351;791;835;26776;
337;791;834;27852;
301;792;836;28932;
287;792;838;30012;
273;796;836;31088;
259;796;838;32164;
259;798;838;33244;
245;804;839;34320;
245;807;844;35392;
273;809;840;36464;
273;812;847;37540;
295;813;847;38620;
315;812;847;39696;
323;813;851;40772;
351;812;852;41848;
372;812;851;42924;
393;810;852;44000;
414;807;853;45084;
428;806;850;46164;
442;803;851;47240;
456;799;848;48320;
456;798;851;49396;
456;798;849;50476;
456;790;849;51552;
450;788;847;52632;
435;786;841;53708;
421;783;843;54784;
400;783;839;55860;
372;781;839;56940;
358;782;838;58016;
330;783;835;59096;
315;786;839;60172;
287;786;834;61248;
273;788;838;62324;
267;795;836;63400;
253;799;836;64476;
245;799;838;16;
245;803;837;1084;
267;805;839;2144;
267;807;840;3216;
273;811;840;4280;
295;810;843;5356;
323;813;845;6432;
337;814;846;7512;
365;812;847;8592;
386;814;847;9668;
414;812;847;10744;
428;812;847;11820;
442;810;847;12896;
450;806;847;13976;
456;804;847;15056;
456;801;846;16136;
456;799;844;17216;
450;796;846;18292;
442;795;840;19372;
428;792;839;20448;
407;793;839;21532;
379;791;835;22612;
365;790;839;23692;
330;786;837;24772;
309;792;835;25852;
309;792;838;26932;
281;795;836;28008;
259;795;838;29088;
245;797;833;30164;
245;797;836;31232;
245;800;838;32300;
253;805;838;33368;
267;807;839;34440;
281;812;839;35516;
309;812;841;36592;
323;812;847;37672;
344;817;847;38748;
372;816;849;39828;
393;814;845;40908;
414;812;847;41992;
435;810;845;43076;
442;811;847;44152;
456;808;845;45232;
456;804;847;46308;
464;799;846;47384;
456;798;846;48460;
450;795;844;49536;
435;796;843;50616;
421;795;839;51696;
393;791;841;52776;
393;792;839;53852;
358;792;839;54928;
337;792;840;56008;
309;787;840;57088;
287;792;840;58164;
273;790;842;59240;
267;792;841;60316;
253;792;844;61396;
253;796;844;62472;
253;799;847;63540;
253;801;847;64612;
267;803;851;140;
273;807;849;1200;
301;809;849;2272;
323;809;851;3340;
337;812;854;4408;
365;812;854;5488;
386;812;855;6564;
407;812;854;7644;
428;807;852;8724;
442;807;850;9804;
450;806;852;10884;
464;803;847;11960;
464;799;847;13036;
456;798;847;14116;
456;796;847;15196;
442;791;841;16272;
428;787;842;17352;
407;789;843;18436;
386;787;841;19520;
358;790;839;20600;
330;789;839;21680;
323;792;836;22760;
287;792;835;23840;
281;792;833;24916;
259;794;839;25992;
245;796;839;27068;
245;799;836;28140;
253;803;838;29212;
253;807;841;30280;
273;807;844;31348;
281;809;843;32428;
301;811;844;33504;
315;812;846;34584;
358;809;844;35660;
365;813;847;36740;
386;808;847;37816;
421;811;846;38896;
435;809;849;39980;
442;807;846;41060;
450;803;845;42136;
456;803;846;43212;
470;799;844;44288;
456;798;845;45364;
450;796;839;46444;
442;795;839;47524;
421;792;839;48604;
407;787;838;49680;
372;788;836;50756;
358;786;836;51832;
330;788;835;52912;
315;788;838;53988;
301;792;839;55068;
281;791;838;56144;
253;796;839;57220;
253;798;839;58292;
245;801;842;59360;
245;804;839;60436;
259;807;844;61512;
273;808;849;62588;
281;809;847;63664;
295;813;851;64740;
315;812;849;280;
344;813;853;1348;
365;811;852;2412;
393;812;852;3480;
414;812;852;4548;
435;809;851;5624;
442;807;848;6700;
456;805;851;7776;
464;799;847;8856;
464;798;850;9936;
470;793;847;11016;
456;792;847;12096;
435;787;846;13176;
421;787;847;14256;
407;787;844;15336;
379;783;841;16420;
358;785;839;17500;
344;787;839;18580;
309;788;838;19660;
287;790;838;20740;
287;794;841;21816;
267;799;840;22892;
253;802;838;23972;
259;804;839;25044;
253;807;844;26124;
259;808;843;27196;
259;811;844;28272;
281;811;843;29352;
301;812;847;30428;
337;811;847;31504;
344;812;845;32584;
365;813;847;33660;
386;811;847;34736;
407;807;847;35816;
428;807;847;36900;
442;809;847;37976;
456;802;847;39052;
464;799;847;40128;
464;799;847;41204;
456;794;844;42276;
456;791;847;43352;
442;792;845;44432;
428;791;843;45508;
400;788;839;46584;
386;791;840;47660;
365;785;838;48740;
337;788;838;49820;
323;788;837;50900;
295;792;839;51980;
273;792;840;53056;
259;792;839;54136;
245;796;844;55216;
253;799;844;56284;
245;803;847;57360;
259;805;845;58436;
267;807;851;59516;
273;808;848;60592;
301;812;849;61668;
330;809;850;62748;
337;816;851;63828;
358;812;853;64904;
393;814;853;444;
407;812;854;1512;
435;812;856;2580;
442;812;850;3648;
450;808;849;4720;
470;806;849;5800;
464;803;849;6876;
464;799;848;7956;
464;798;849;9032;
442;796;849;10112;
421;798;843;11188;
400;797;841;12268;
379;793;840;13352;
365;799;841;14428;
344;795;836;15508;
315;793;840;16584;
295;796;838;17664;
273;798;839;18740;
259;796;838;19816;
253;796;838;20896;
245;799;839;21964;
267;803;841;23036;
273;807;844;24116;
281;812;843;25196;
281;810;846;26276;
309;809;846;27352;
315;808;847;28432;
337;810;844;29508;
358;812;846;30588;
393;812;847;31664;
407;811;845;32740;
428;811;845;33824;
442;807;847;34900;
450;807;847;35980;
464;805;845;37056;
456;801;845;38136;
464;801;847;39212;
450;796;843;40292;
442;796;843;41368;
421;791;839;42444;
407;791;839;43524;
379;787;838;44600;
358;786;835;45680;
337;790;836;46760;
309;790;833;47840;
287;786;837;48920;
273;790;838;49996;
267;792;840;51076;
253;792;841;52152;
253;799;839;53220;
253;799;841;54296;
259;803;843;55364;
267;804;845;56440;
281;805;850;57516;
301;809;847;58592;
323;808;850;59668;
337;809;850;60748;
365;808;851;61828;
393;807;851;62904;
414;807;852;63980;
428;809;851;65056;
442;804;849;600;
456;803;849;1668;
456;800;847;2736;
464;798;847;3804;
456;796;845;4872;
450;793;844;5952;
442;792;845;7028;
421;787;844;8104;
400;792;840;9180;
386;792;839;10264;
365;791;838;11348;
337;790;836;12428;
315;792;833;13508;
301;792;837;14588;
273;792;836;15668;
267;794;835;16744;
245;799;836;17824;
245;802;836;18892;
245;804;838;19952;
253;811;840;21024;
267;810;844;22092;
281;812;843;23172;
295;812;846;24248;
323;816;847;25324;
337;814;848;26400;
365;816;847;27480;
386;814;850;28556;
407;812;848;29632;
421;812;848;30708;
442;809;847;31792;
456;807;849;32872;
464;804;846;33948;
464;802;845;35028;
456;796;846;36104;
456;798;841;37184;
442;791;844;38264;
421;790;840;39344;
400;787;836;40424;
386;784;839;41504;
365;787;839;42580;
337;787;839;43660;
309;786;838;44740;
309;785;838;45816;
273;785;837;46892;
267;786;835;47968;
259;792;838;49044;
253;796;838;50124;
245;799;841;51192;
253;806;841;52268;
259;804;845;53340;
273;806;847;54416;
301;808;849;55496;
323;809;844;56572;
337;808;849;57652;
372;811;850;58732;
393;812;851;59808;
407;809;848;60888;
421;809;850;61968;
442;809;849;63044;
456;807;847;64120;
464;807;848;65196;
456;805;848;736;
456;803;845;1808;
456;798;847;2876;
442;796;845;3944;
428;793;844;5016;
400;793;843;6096;
386;789;840;7180;
358;792;840;8260;
351;795;839;9336;
315;795;838;10416;
295;793;838;11492;
281;797;844;12572;
267;798;843;13652;
253;800;844;14728;
245;803;841;15800;
259;803;842;16868;
253;804;845;17944;
273;809;847;19012;
281;809;847;20088;
309;815;849;21168;
330;813;849;22248;
351;815;847;23328;
365;813;847;24408;
386;815;847;25488;
400;815;847;26564;
421;815;846;27644;
442;813;844;28728;
456;813;847;29808;
464;812;843;30884;
464;807;845;31964;
464;806;839;33044;
450;799;838;34124;
442;799;839;35204;
421;795;836;36280;
400;795;835;37356;
379;792;835;38432;
358;793;833;39508;
344;791;835;40588;
309;792;836;41668;
295;793;838;42748;
273;796;835;43828;
259;798;839;44908;
259;800;839;45984;
245;804;843;47064;
259;806;841;48140;
259;811;844;49224;
273;808;846;50300;
273;813;847;51380;
295;812;847;52460;
323;813;848;53540;
337;811;849;54620;
365;813;849;55696;
393;816;849;56776;
400;812;849;57852;
428;814;849;58932;
442;809;849;60008;
456;809;850;61088;
456;804;847;62164;
464;804;844;63240;
464;802;844;64316;
450;799;841;65396;
442;799;840;936;
421;797;838;2004;
400;796;838;3080;
386;795;839;4156;
365;795;835;5232;
