372;812;852;60960;
393;812;851;62036;
414;807;849;63116;
428;807;847;64192;
435;805;848;65268;
442;799;848;808;
450;798;847;1876;
464;796;847;2944;
464;792;844;4012;
456;788;841;5084;
456;787;839;6168;
442;785;835;7252;
435;785;835;8332;
428;783;834;9408;
407;787;835;10484;
393;785;831;11560;
379;785;833;12636;
358;785;833;13712;
337;787;838;14792;
323;789;835;15872;
309;792;835;16948;
287;796;833;18024;
287;798;835;19100;
267;801;836;20176;
253;804;838;21252;
273;808;839;22320;
253;809;843;23400;
245;812;844;24468;
253;815;847;25540;
253;816;845;26612;
267;817;845;27676;
273;816;847;28756;
309;816;848;29836;
309;815;851;30916;
323;816;851;31992;
337;816;852;33068;
358;815;852;34148;
372;814;854;35224;
393;811;851;36304;
407;809;851;37380;
428;803;851;38460;
435;804;852;39536;
450;799;850;40616;
456;797;848;41692;
456;793;847;42768;
464;789;844;43844;
464;789;839;44924;
456;785;842;46000;
450;784;839;47076;
442;783;838;48160;
435;785;834;49240;
414;787;834;50316;
400;787;831;51396;
386;787;833;52472;
365;787;831;53548;
344;792;832;54624;
323;792;833;55704;
309;798;835;56780;
315;799;833;57860;
287;800;839;58940;
267;803;839;60020;
259;804;843;61096;
253;806;841;62172;
245;806;844;63244;
245;809;845;64316;
253;811;847;65384;
259;815;847;916;
267;815;851;1984;
281;815;852;3056;
281;817;847;4128;
309;816;851;5208;
323;812;854;6288;
337;814;856;7368;
358;807;852;8448;
379;811;855;9524;
386;809;852;10600;
407;807;854;11680;
421;805;854;12760;
435;804;852;13836;
442;803;852;14912;
450;800;851;15992;
464;796;850;17072;
456;791;847;18152;
464;788;846;19232;
464;783;844;20308;
450;785;842;21388;
442;784;840;22464;
428;785;839;23540;
421;787;836;24624;
400;783;835;25700;
386;787;835;26776;
365;785;834;27856;
358;785;835;28936;
330;788;835;30012;
315;792;835;31092;
301;790;836;32168;
301;795;835;33248;
273;795;839;34324;
253;802;839;35400;
273;799;843;36468;
259;803;841;37548;
253;803;844;38624;
259;803;847;39696;
253;807;850;40776;
259;809;849;41844;
273;812;847;42920;
287;812;849;43996;
309;814;852;45084;
323;813;851;46164;
337;812;851;47240;
351;812;852;48320;
372;812;852;49400;
386;811;849;50480;
400;807;850;51556;
421;808;851;52636;
435;803;847;53716;
442;799;848;54796;
456;799;847;55872;
456;796;847;56948;
464;793;843;58028;
464;792;839;59104;
456;791;842;60184;
456;790;838;61260;
442;788;839;62336;
435;786;835;63416;
414;784;832;64492;
407;787;834;44;
386;789;834;1104;
365;790;832;2172;
351;796;832;3240;
337;792;832;4308;
323;796;838;5388;
295;799;834;6464;
281;796;835;7540;
273;799;835;8616;
259;801;839;9692;
245;801;839;10772;
253;807;839;11836;
253;805;842;12908;
245;811;844;13976;
259;812;847;15048;
281;816;847;16124;
267;818;849;17200;
281;817;850;18280;
301;816;849;19360;
315;818;851;20440;
330;815;850;21524;
344;815;849;22608;
365;811;848;23684;
386;814;848;24760;
400;807;851;25840;
414;806;847;26920;
435;804;847;28000;
442;800;847;29080;
450;802;845;30160;
456;800;845;31236;
464;799;843;32312;
464;794;840;33392;
456;792;839;34468;
456;788;837;35544;
442;790;835;36620;
435;786;833;37696;
421;787;831;38776;
400;788;831;39856;
393;785;831;40936;
379;787;832;42020;
358;783;832;43096;
337;787;833;44172;
315;788;835;45252;
301;791;835;46332;
287;796;836;47412;
273;799;839;48492;
273;803;843;49572;
259;802;846;50652;
253;806;847;51728;
253;806;848;52796;
253;807;851;53856;
273;808;851;54928;
259;811;849;56008;
273;814;852;57084;
287;814;850;58164;
295;815;855;59244;
309;812;854;60324;
337;813;854;61404;
344;812;855;62488;
365;812;857;63572;
393;809;856;64652;
400;807;851;192;
421;807;852;1256;
428;806;853;2316;
450;801;849;3384;
450;797;847;4452;
456;793;847;5528;
470;792;849;6608;
470;788;847;7684;
456;787;844;8764;
450;783;844;9840;
442;787;839;10920;
442;784;839;12000;
421;786;836;13076;
414;786;833;14152;
393;786;835;15228;
379;788;833;16308;
351;788;832;17388;
337;790;831;18472;
315;793;831;19548;
309;795;834;20628;
287;799;833;21708;
281;802;836;22784;
273;807;838;23860;
253;807;839;24940;
245;808;839;26008;
273;811;839;27080;
245;813;844;28160;
259;815;843;29228;
259;816;844;30304;
267;819;847;31380;
281;819;850;32456;
287;819;852;33536;
301;819;852;34616;
330;818;854;35692;
337;819;851;36772;
358;815;854;37848;
379;816;852;38932;
393;812;851;40016;
414;809;850;41096;
428;809;852;42176;
442;801;851;43256;
450;802;853;44336;
464;799;848;45416;
456;794;847;46492;
464;793;845;47568;
464;790;844;48648;
456;785;844;49724;
450;783;841;50804;
435;785;838;51884;
428;787;835;52960;
407;783;832;54036;
400;786;834;55116;
386;787;834;56196;
365;787;835;57272;
337;786;835;58348;
323;790;836;59432;
309;790;833;60512;
287;791;834;61592;
287;793;836;62672;
281;795;838;63752;
273;799;839;64832;
245;799;839;376;
267;800;842;1440;
273;804;844;2508;
267;808;844;3580;
253;810;844;4648;
281;812;844;5716;
301;812;847;6796;
301;810;847;7872;
309;809;852;8952;
323;811;851;10028;
344;808;849;11104;
365;809;847;12180;
379;807;848;13256;
393;808;851;14332;
414;806;850;15416;
435;804;847;16492;
442;801;847;17568;
450;798;848;18648;
456;796;845;19728;
464;796;844;20808;
464;790;844;21884;
456;791;840;22960;
464;789;839;24040;
450;789;835;25120;
435;783;833;26200;
428;785;833;27280;
414;788;835;28356;
400;788;829;29436;
386;790;833;30516;
358;785;832;31596;
351;788;837;32676;
330;787;831;33756;
309;788;834;34840;
309;792;834;35924;
281;796;831;37000;
267;799;832;38076;
253;800;834;39156;
267;800;836;40228;
253;804;839;41308;
253;809;839;42376;
253;811;840;43440;
267;814;843;44508;
273;815;844;45588;
273;816;847;46664;
287;816;848;47740;
309;816;851;48816;
323;816;847;49892;
337;813;849;50968;
358;815;847;52044;
372;814;847;53120;
393;812;851;54196;
414;808;850;55272;
421;807;851;56356;
435;803;852;57432;
442;799;848;58508;
456;799;847;59584;
470;796;846;60660;
464;795;844;61736;
456;793;841;62816;
470;793;841;63896;
450;794;839;64972;
442;787;839;512;
421;787;839;1580;
414;786;838;2648;
407;785;838;3716;
386;783;837;4784;
365;787;833;5864;
344;787;839;6944;
330;787;836;8020;
309;792;835;9100;
301;795;838;10176;
287;799;839;11252;
273;799;839;12336;
259;803;839;13412;
245;803;840;14492;
245;806;842;15556;
245;809;843;16624;
245;809;845;17688;
273;814;847;18752;
259;815;849;19828;
273;815;849;20908;
287;819;851;21984;
309;820;856;23064;
315;816;853;24140;
337;815;851;25216;
365;816;850;26292;
365;816;852;27368;
393;813;852;28444;
407;814;850;29520;
421;811;851;30596;
442;809;852;31672;
442;806;851;32752;
450;803;851;33836;
464;801;847;34916;
470;799;844;35992;
456;794;844;37068;
456;793;844;38144;
456;792;839;39220;
442;789;839;40300;
442;787;837;41376;
421;783;832;42456;
400;783;834;43536;
386;785;831;44612;
372;789;832;45688;
351;790;832;46764;
330;785;833;47840;
315;785;835;48916;
301;792;833;49992;
281;791;834;51068;
273;796;835;52148;
253;799;839;53228;
253;801;839;54304;
245;803;839;55372;
245;803;847;56440;
245;806;845;57508;
253;807;849;58576;
267;812;848;59644;
273;813;852;60720;
281;815;855;61800;
301;816;856;62880;
309;816;855;63956;
337;815;855;65036;
351;813;856;580;
372;814;855;1644;
386;813;856;2712;
400;811;856;3784;
414;812;852;4856;
435;806;856;5936;
442;803;854;7016;
456;799;852;8092;
456;798;851;9172;
456;798;849;10256;
470;795;847;11336;
456;795;847;12412;
456;790;844;13488;
442;788;839;14564;
428;787;836;15644;
421;783;836;16720;
400;788;833;17796;
386;785;832;18872;
379;788;833;19952;
351;788;833;21028;
344;793;833;22108;
315;791;831;23184;
295;793;832;24264;
281;799;834;25344;
273;799;832;26420;
267;799;838;27500;
253;804;838;28576;
245;802;840;29644;
259;806;844;30716;
253;807;844;31804;
253;811;844;32876;
267;812;849;33936;
273;812;845;35012;
281;816;848;36088;
295;812;848;37168;
315;811;852;38244;
337;812;851;39324;
344;812;857;40400;
365;812;851;41476;
393;811;851;42552;
393;808;853;43632;
421;807;851;44708;
435;803;854;45784;
442;800;855;46860;
450;799;851;47940;
456;799;852;49016;
456;796;851;50096;
464;796;847;51176;
464;793;849;52260;
456;788;846;53336;
442;788;846;54412;
435;786;842;55492;
421;787;843;56572;
400;788;840;57652;
386;785;839;58728;
372;791;836;59804;
358;792;836;60884;
337;793;836;61960;
315;798;839;63040;
301;798;837;64120;
287;803;840;65200;
267;804;839;740;
273;807;840;1812;
273;807;842;2880;
245;811;843;3948;
245;812;841;5008;
245;813;844;6080;
253;812;847;7152;
259;814;844;8228;
273;812;847;9308;
309;815;847;10384;
295;813;848;11460;
309;816;845;12536;
337;815;847;13616;
351;815;851;14696;
365;814;849;15772;
379;812;850;16848;
400;811;851;17924;
414;808;851;19000;
435;807;852;20076;
442;803;850;21152;
450;799;848;22232;
456;799;847;23312;
456;799;846;24388;
456;796;845;25464;
464;793;843;26544;
456;791;841;27624;
450;789;837;28708;
428;792;839;29788;
421;787;836;30868;
407;790;835;31944;
393;789;835;33020;
372;790;831;34096;
358;789;829;35176;
337;790;832;36256;
330;792;831;37336;
309;795;831;38412;
301;797;835;39488;
267;803;833;40564;
273;802;835;41644;
267;807;836;42720;
245;806;838;43796;
253;809;843;44864;
253;811;843;45936;
253;812;846;47004;
253;816;846;48076;
267;816;847;49144;
281;816;847;50228;
295;816;851;51308;
315;819;847;52388;
323;816;849;53464;
344;816;850;54540;
365;810;851;55620;
386;808;850;56696;
400;807;855;57776;
414;806;851;58856;
428;803;849;59932;
442;804;851;61008;
450;799;847;62088;
456;798;847;63164;
456;798;847;64244;
464;792;844;65316;
464;787;843;856;
456;789;839;1928;
456;787;838;2996;
442;785;838;4068;
421;784;834;5140;
414;784;834;6224;
393;786;834;7300;
379;787;831;8380;
358;788;833;9460;
344;791;831;10536;
330;795;834;11616;
315;798;832;12692;
287;803;833;13772;
281;806;837;14848;
273;803;835;15924;
273;806;839;17004;
253;807;841;18084;
245;808;843;19152;
245;811;845;20224;
259;813;846;21296;
259;813;847;22376;
273;816;850;23452;
281;816;847;24532;
287;814;851;25616;
309;814;852;26700;
323;815;849;27776;
337;811;851;28856;
358;812;851;29936;
386;812;854;31012;
393;812;852;32092;
407;810;851;33172;
421;809;850;34252;
442;803;848;35328;
450;803;851;36404;
456;802;851;37484;
464;798;849;38560;
456;795;845;39640;
464;792;844;40716;
456;789;843;41796;
450;789;841;42872;
442;787;842;43948;
428;783;838;45028;
407;787;836;46116;
400;787;835;47192;
386;790;833;48272;
365;792;833;49352;
344;792;833;50432;
330;792;835;51508;
309;795;834;52584;
287;795;835;53660;
281;798;834;54740;
267;803;837;55816;
259;807;840;56892;
259;808;839;57968;
245;809;842;59044;
267;811;846;60116;
253;812;847;61196;
253;813;847;62264;
267;815;848;63328;
273;819;851;64404;
295;817;851;65484;
301;817;853;1032;
323;816;854;2100;
344;816;856;3168;
358;816;854;4232;
372;812;854;5308;
386;811;851;6384;
407;808;851;7464;
421;803;851;8540;
435;801;851;9620;
442;797;850;10700;
456;796;848;11780;
456;793;848;12860;
464;792;844;13936;
464;790;843;15012;
456;787;841;16088;
456;784;838;17164;
450;785;835;18244;
435;787;832;19320;
414;784;833;20396;
400;783;835;21476;
386;787;833;22560;
365;787;831;23640;
344;785;831;24720;
330;787;830;25800;
309;792;831;26880;
295;795;833;27960;
287;796;833;29036;
273;799;839;30116;
259;800;836;31192;
253;803;839;32268;
267;805;839;33336;
253;810;846;34412;
253;809;844;35484;
259;815;847;36552;
259;814;848;37628;
273;818;847;38708;
287;817;847;39788;
315;817;851;40864;
323;818;851;41940;
344;816;849;43024;
358;819;852;44108;
379;819;854;45184;
393;816;849;46264;
407;815;851;47344;
435;813;851;48424;
435;809;851;49504;
442;804;850;50580;
456;807;847;51660;
464;804;844;52736;
464;799;845;53816;
464;798;845;54892;
456;793;841;55972;
450;792;840;57048;
442;792;839;58124;
435;789;835;59204;
421;792;836;60284;
400;790;831;61360;
386;790;836;62440;
372;791;833;63524;
344;792;832;64600;
330;790;828;144;
315;792;831;1208;
295;792;831;2272;
287;796;832;3340;
273;803;831;4412;
267;807;831;5492;
281;807;831;6568;
259;811;831;7648;
245;809;835;8728;
253;807;839;9796;
253;811;840;10868;
259;811;845;11932;
273;812;843;13008;
287;812;849;14084;
309;814;850;15160;
315;815;849;16240;
337;815;854;17316;
351;813;854;18396;
379;812;852;19480;
393;811;852;20564;
407;809;854;21644;
421;803;855;22720;
428;806;856;23800;
450;799;851;24876;
456;799;856;25952;
464;796;853;27032;
464;792;847;28108;
456;794;847;29184;
456;790;847;30260;
456;787;846;31336;
442;788;845;32412;
428;787;844;33488;
421;791;838;34564;
414;788;841;35644;
386;789;839;36720;
372;790;838;37796;
344;792;835;38872;
337;793;835;39956;
323;793;833;41040;
301;803;835;42120;
287;800;836;43196;
267;807;835;44276;
273;806;838;45352;
259;809;839;46428;
253;813;842;47508;
245;815;843;48580;
267;816;844;49652;
259;815;844;50732;
259;813;847;51808;
273;817;847;52888;
281;815;847;53968;
315;814;847;55048;
315;813;850;56128;
337;817;851;57204;
351;816;851;58284;
372;814;849;59360;
393;812;850;60444;
400;809;847;61524;
428;809;847;62604;
435;804;847;63684;
442;801;848;64764;
456;802;846;308;
464;798;844;1376;
470;795;844;2448;
464;798;844;3516;
464;793;839;4584;
450;790;836;5664;
450;792;834;6740;
435;789;832;7820;
428;787;831;8900;
421;787;831;9980;
393;792;835;11060;
379;791;835;12136;
344;792;833;13216;
330;791;833;14296;
323;789;831;15380;
295;792;835;16464;
281;793;838;17544;
273;799;836;18620;
267;799;839;19700;
253;803;843;20780;
245;807;842;21848;
253;807;843;22920;
245;809;847;23988;
245;812;847;25056;
259;813;847;26120;
273;816;847;27196;
309;817;851;28276;
301;816;854;29352;
315;816;854;30432;
337;816;852;31508;
351;813;856;32584;
365;816;852;33664;
379;812;856;34744;
414;814;854;35820;
421;807;852;36904;
435;806;853;37984;
442;803;850;39060;
456;803;847;40136;
456;799;850;41216;
464;799;846;42292;
470;797;843;43368;
464;796;840;44444;
450;793;839;45524;
456;788;839;46600;
435;788;836;47676;
421;783;839;48752;
407;783;836;49828;
386;788;833;50904;
386;787;831;51980;
358;788;833;53056;
344;791;831;54132;
330;792;834;55208;
309;792;833;56284;
295;798;833;57368;
295;799;832;58452;
259;799;835;59532;
253;800;839;60612;
253;806;841;61680;
273;807;843;62748;
245;807;844;63828;
253;809;844;64896;
259;810;847;432;
267;810;848;1500;
281;809;851;2568;
301;811;849;3640;
309;811;849;4708;
323;807;852;5788;
344;809;853;6868;
358;808;851;7944;
386;809;853;9020;
400;807;854;10096;
407;803;852;11172;
435;801;853;12248;
435;799;848;13332;
456;801;849;14416;
456;796;847;15496;
456;793;846;16572;
470;792;843;17648;
464;792;843;18724;
450;790;840;19800;
450;788;840;20880;
435;789;835;21960;
428;788;836;23036;
407;790;831;24116;
393;789;831;25192;
379;788;831;26268;
358;792;833;27344;
344;792;835;28420;
323;793;832;29496;
301;796;830;30572;
295;796;832;31648;
273;799;832;32724;
267;802;834;33808;
273;807;836;34892;
253;806;843;35968;
245;812;839;37036;
245;815;844;38108;
259;815;844;39172;
259;812;846;40248;
267;813;845;41324;
273;816;846;42400;
301;813;848;43476;
323;815;849;44552;
323;814;849;45632;
344;812;848;46712;
365;815;849;47792;
386;813;851;48868;
393;812;847;49948;
414;809;848;51024;
421;805;848;52100;
442;803;850;53176;
450;799;848;54256;
456;798;846;55340;
456;797;846;56416;
470;792;844;57488;
464;788;844;58568;
456;787;840;59644;
450;783;842;60720;
442;780;836;61796;
421;780;835;62876;
414;783;835;63952;
393;783;832;65028;
379;783;831;568;
365;784;831;1636;
344;787;833;2704;
323;790;831;3776;
309;794;831;4844;
301;796;833;5924;
287;799;835;7004;
267;803;840;8084;
267;803;840;9164;
245;806;844;10236;
245;809;844;11312;
267;812;847;12376;
253;815;846;13456;
259;816;847;14524;
273;818;847;15600;
287;817;850;16680;
287;816;851;17760;
301;814;854;18840;
315;816;856;19920;
344;814;852;21000;
358;814;854;22080;
379;813;855;23160;
400;812;855;24240;
414;808;855;25320;
421;804;852;26396;
442;801;851;27476;
450;798;852;28556;
456;793;850;29636;
456;792;848;30712;
456;792;846;31792;
456;790;844;32868;
456;791;843;33948;
456;787;840;35024;
435;787;839;36100;
435;782;838;37180;
421;785;835;38260;
393;784;831;39340;
379;790;832;40420;
365;784;831;41496;
344;787;830;42576;
337;787;834;43652;
309;792;831;44732;
295;792;830;45812;
287;794;831;46888;
273;796;836;47964;
267;799;838;49040;
253;800;838;50120;
253;806;838;51192;
245;805;842;52260;
259;808;844;53332;
259;815;845;54412;
267;812;845;55488;
273;815;848;56564;
287;817;849;57640;
301;816;847;58720;
323;819;847;59800;
337;819;851;60876;
358;818;849;61956;
386;818;854;63032;
393;819;849;64108;
414;819;851;65184;
428;814;849;728;
435;812;850;1800;
442;807;848;2872;
456;803;848;3940;
456;801;849;5012;
464;800;846;6092;
464;798;843;7176;
464;796;844;8260;
450;793;843;9340;
442;791;838;10420;
442;787;839;11500;
421;785;835;12580;
400;785;838;13656;
386;787;835;14732;
372;790;836;15808;
351;790;836;16884;
323;792;836;17960;
309;793;835;19036;
295;794;838;20116;
287;801;835;21192;
281;800;835;22272;
267;802;836;23352;
267;809;839;24432;
245;811;839;25508;
253;811;842;26580;
259;812;844;27656;
259;814;846;28740;
259;816;847;29816;
273;816;847;30892;
287;818;847;31972;
301;815;849;33048;
330;816;847;34124;
337;816;847;35200;
358;815;847;36280;
372;812;851;37356;
393;807;848;38432;
407;807;849;39508;
421;803;847;40584;
435;799;846;41664;
450;798;844;42744;
450;796;846;43820;
464;795;841;44896;
464;792;839;45976;
456;788;839;47056;
456;788;836;48140;
450;781;835;49224;
442;783;831;50300;
435;784;834;51380;
428;783;831;52460;
400;781;833;53540;
379;783;830;54620;
358;786;831;55696;
344;785;831;56772;
330;787;831;57848;
315;790;832;58928;
295;792;835;60004;
281;798;836;61084;
267;800;839;62164;
273;804;839;63240;
259;806;841;64320;
259;806;846;65400;
259;809;847;944;
245;811;847;2012;
253;811;849;3080;
273;811;851;4148;
267;813;852;5224;
287;816;856;6304;
301;814;855;7384;
323;815;856;8464;
344;812;856;9540;
351;814;858;10616;
365;814;856;11696;
400;809;855;12772;
407;807;857;13852;
421;803;857;14928;
435;803;855;16008;
450;799;856;17088;
450;796;850;18164;
464;793;850;19244;
456;792;845;20320;
456;790;843;21400;
464;792;846;22476;
456;791;844;23560;
442;787;839;24644;
435;784;839;25724;
421;784;835;26804;
407;783;835;27884;
393;782;835;28964;
358;785;838;30040;
358;788;835;31116;
330;795;835;32192;
323;793;836;33268;
309;797;837;34344;
287;801;835;35420;
267;801;836;36496;
259;800;840;37572;
253;803;844;38648;
253;804;841;39716;
245;805;846;40784;
259;807;844;41856;
253;812;847;42932;
267;816;849;44000;
273;817;850;45084;
295;815;850;46164;
295;815;851;47240;
309;815;851;48312;
330;812;851;49388;
344;813;851;50468;
365;811;850;51548;
386;814;851;52628;
414;807;851;53704;
414;802;848;54780;
428;804;847;55860;
442;799;847;56940;
450;798;841;58016;
456;798;839;59092;
464;796;839;60172;
470;793;839;61248;
456;792;839;62324;
450;792;837;63404;
442;787;835;64484;
428;785;833;32;
421;783;831;1096;
400;786;831;2164;
393;786;832;3232;
372;787;832;4304;
351;787;832;5380;
330;788;833;6456;
315;788;833;7532;
301;793;835;8608;
287;797;838;9684;
267;802;842;10760;
