794;748;792;13236;
787;749;793;14312;
787;748;796;15396;
794;750;797;16472;
787;748;797;17552;
794;749;799;18632;
794;748;801;19708;
801;750;798;20784;
794;750;799;21860;
801;750;799;22944;
808;749;796;24024;
808;749;799;25092;
808;750;799;26168;
815;750;798;27244;
822;747;799;28316;
829;749;798;29396;
829;751;797;30472;
836;750;798;31544;
843;748;798;32620;
850;751;799;33688;
857;752;798;34764;
864;748;799;35848;
871;748;799;36932;
878;748;796;38012;
892;748;799;39088;
892;748;799;40168;
900;747;796;41244;
906;746;796;42320;
914;745;795;43396;
920;743;797;44476;
928;745;795;45556;
934;745;792;46632;
942;743;796;47700;
948;743;792;48776;
948;745;790;49852;
962;742;793;50928;
970;742;791;52004;
962;739;791;53080;
976;739;792;54148;
984;737;787;55220;
984;737;791;56296;
984;734;788;57380;
990;734;787;58456;
998;735;786;59532;
998;733;787;60608;
1005;734;786;61684;
1005;735;787;62764;
1005;734;785;63844;
1005;733;784;64920;
1012;732;786;460;
1012;735;787;1536;
1005;732;783;2616;
1005;732;783;3692;
1005;732;787;4768;
1005;734;783;5848;
998;735;787;6920;
998;732;787;7996;
998;733;783;9068;
990;732;786;10140;
984;735;785;11216;
984;734;787;12308;
976;736;787;13388;
962;734;783;14468;
962;734;787;15548;
956;734;783;16628;
948;730;785;17704;
948;732;784;18780;
928;733;784;19856;
928;732;784;20936;
920;735;783;22012;
920;732;787;23084;
906;734;783;24164;
900;735;783;25240;
900;733;783;26320;
892;735;785;27396;
878;732;786;28472;
871;739;786;29540;
864;736;783;30620;
864;737;787;31696;
857;738;787;32788;
850;737;787;33872;
843;739;788;34948;
829;739;790;36028;
829;742;787;37108;
822;740;789;38184;
822;743;788;39264;
808;743;789;40344;
808;745;792;41424;
808;745;792;42496;
801;750;792;43572;
801;749;793;44644;
801;746;792;45724;
794;746;793;46800;
794;750;796;47876;
794;750;797;48952;
794;751;799;50028;
787;746;798;51104;
794;748;798;52184;
794;748;799;53268;
794;749;799;54348;
801;751;799;55424;
801;749;801;56504;
801;750;803;57580;
801;748;799;58656;
808;748;797;59732;
815;752;798;60808;
815;748;798;61888;
822;748;798;62968;
829;748;799;64040;
829;747;799;65116;
843;751;801;656;
843;750;801;1736;
850;744;796;2816;
857;749;796;3892;
857;749;796;4968;
871;748;796;6048;
871;748;799;7124;
892;748;796;8204;
900;746;798;9288;
900;747;799;10364;
906;748;797;11440;
914;747;795;12516;
920;745;796;13596;
934;743;795;14676;
942;745;795;15752;
942;743;793;16832;
948;743;792;17900;
956;742;793;18980;
962;740;792;20056;
962;740;792;21136;
976;740;790;22212;
976;737;791;23288;
984;736;789;24364;
984;736;788;25440;
990;736;791;26520;
990;732;787;27588;
1005;735;785;28660;
1005;736;787;29744;
1005;736;787;30824;
1005;737;786;31900;
1005;734;787;32980;
1005;734;785;34056;
1005;732;785;35132;
1005;733;784;36212;
1005;734;783;37292;
1005;734;783;38368;
1005;731;783;39444;
1005;734;783;40520;
998;735;782;41596;
998;735;783;42672;
998;733;785;43748;
984;734;783;44824;
976;732;785;45896;
984;734;786;46972;
976;735;785;48044;
962;733;784;49120;
962;734;783;50204;
948;735;783;51284;
948;732;783;52364;
942;731;783;53444;
942;732;783;54520;
934;734;788;55596;
914;736;784;56664;
920;732;785;57736;
906;734;784;58808;
900;735;782;59888;
892;732;783;60960;
885;735;783;62036;
878;736;783;63116;
871;735;783;64192;
864;735;787;65268;
864;736;787;808;
843;735;786;1884;
843;737;787;2960;
836;742;790;4036;
836;740;792;5112;
829;743;787;6192;
822;743;787;7268;
815;744;790;8344;
808;744;790;9424;
808;743;791;10504;
801;746;795;11580;
801;747;795;12660;
794;747;793;13740;
794;748;792;14816;
794;748;793;15896;
794;745;793;16972;
794;750;792;18048;
787;750;797;19116;
787;750;797;20192;
794;748;799;21260;
794;748;799;22340;
794;748;797;23416;
794;750;799;24492;
801;750;800;25564;
801;748;799;26656;
801;748;797;27732;
808;750;797;28812;
808;748;798;29888;
815;749;798;30964;
829;750;802;32040;
829;748;799;33116;
836;750;797;34196;
843;749;798;35272;
843;748;797;36352;
850;749;797;37428;
857;751;798;38504;
864;750;797;39580;
871;748;793;40648;
871;748;798;41724;
885;747;798;42804;
892;747;793;43884;
900;745;797;44964;
906;747;798;46040;
920;743;797;47124;
928;747;795;48208;
934;743;795;49284;
928;744;794;50360;
942;746;797;51436;
948;743;795;52516;
956;742;796;53596;
956;742;794;54672;
962;740;792;55748;
970;737;792;56820;
984;737;788;57896;
984;736;790;58976;
984;736;790;60048;
990;734;788;61124;
998;734;785;62204;
998;732;789;63280;
998;735;787;64360;
1005;734;787;65436;
1005;734;787;976;
1005;736;783;2060;
1005;734;785;3144;
1005;733;783;4220;
1005;734;783;5296;
1005;732;785;6372;
1005;736;783;7448;
1005;735;786;8528;
1005;733;782;9604;
1005;734;783;10684;
998;734;787;11760;
984;732;783;12832;
984;732;784;13912;
984;734;785;14988;
976;732;783;16068;
970;736;783;17140;
962;732;783;18216;
962;732;783;19292;
956;735;784;20364;
948;737;783;21440;
942;735;785;22512;
942;735;783;23600;
934;732;784;24680;
920;736;783;25756;
914;735;784;26836;
900;736;783;27912;
900;735;780;28992;
892;731;783;30072;
885;732;785;31152;
878;734;783;32232;
871;736;783;33308;
864;736;783;34380;
864;736;785;35460;
850;736;784;36528;
843;739;787;37604;
843;739;786;38676;
836;740;791;39744;
829;740;790;40820;
822;743;792;41900;
815;742;792;42976;
808;740;792;44060;
808;743;795;45140;
801;746;793;46216;
794;746;794;47296;
801;748;793;48376;
787;748;794;49452;
794;749;795;50528;
787;750;795;51604;
787;750;797;52680;
787;750;796;53756;
787;752;797;54832;
787;750;799;55908;
794;752;796;56984;
794;751;796;58056;
794;749;797;59132;
794;752;799;60204;
794;752;799;61280;
801;751;799;62360;
808;749;798;63428;
815;752;796;64504;
815;752;797;56;
829;748;798;1132;
836;750;799;2204;
836;750;798;3284;
843;751;799;4364;
843;751;796;5444;
850;750;796;6524;
857;748;797;7600;
871;749;797;8676;
871;749;796;9756;
878;752;798;10832;
892;748;797;11912;
892;748;795;12988;
906;745;798;14064;
906;747;794;15140;
920;748;796;16216;
928;743;796;17292;
928;743;796;18368;
942;743;796;19444;
942;745;796;20524;
956;741;793;21600;
962;738;792;22668;
956;739;793;23740;
970;736;793;24816;
976;739;793;25892;
984;736;792;26972;
984;736;791;28048;
990;737;788;29124;
990;737;791;30204;
998;736;787;31284;
1005;734;785;32352;
998;734;785;33428;
1005;735;783;34504;
1005;733;784;35584;
1005;733;784;36664;
1005;736;783;37744;
1005;735;782;38820;
1005;737;783;39896;
1005;736;783;40980;
1005;736;782;42064;
1005;736;782;43140;
1005;735;783;44220;
998;732;783;45296;
998;736;783;46376;
990;736;783;47456;
990;736;782;48532;
984;736;783;49608;
976;736;783;50688;
970;733;783;51764;
962;737;781;52840;
962;736;783;53912;
956;736;787;54992;
942;737;783;56060;
942;734;782;57140;
934;735;782;58216;
928;737;782;59288;
920;735;783;60368;
914;736;783;61440;
906;736;783;62524;
900;736;783;63604;
885;735;783;64684;
878;734;782;224;
871;736;783;1296;
864;737;783;2372;
864;736;787;3448;
857;737;786;4532;
850;739;785;5608;
843;739;785;6676;
836;737;784;7752;
829;736;787;8832;
829;739;788;9908;
822;743;788;10988;
815;740;792;12064;
808;740;792;13140;
801;745;794;14208;
801;747;793;15288;
808;747;796;16356;
794;743;796;17448;
794;748;796;18524;
794;752;798;19600;
794;750;797;20676;
794;750;798;21752;
794;750;799;22828;
787;749;797;23908;
794;752;799;24988;
794;748;799;26064;
794;754;799;27144;
801;751;797;28220;
801;751;798;29300;
801;749;801;30376;
808;752;799;31448;
808;750;798;32528;
808;748;799;33604;
815;748;796;34684;
822;751;799;35752;
836;750;799;36828;
836;748;798;37912;
843;750;798;38996;
850;750;798;40072;
850;751;796;41148;
864;750;795;42228;
864;748;798;43304;
871;747;799;44380;
878;748;799;45460;
892;748;797;46540;
892;748;795;47616;
900;747;799;48696;
906;748;796;49772;
920;745;793;50852;
928;747;796;51920;
928;745;796;52992;
942;742;796;54060;
948;747;793;55136;
956;743;792;56208;
956;740;792;57284;
962;737;792;58364;
970;740;791;59448;
976;737;790;60528;
984;738;791;61604;
990;736;791;62680;
990;736;787;63760;
998;735;791;64840;
998;732;789;380;
990;734;788;1456;
998;732;787;2532;
1005;736;788;3612;
1005;732;784;4684;
1005;735;787;5760;
1005;732;784;6836;
1005;734;784;7916;
1005;735;782;8992;
1005;732;784;10072;
998;736;782;11152;
1005;735;783;12232;
998;737;781;13308;
998;733;783;14388;
998;733;785;15464;
984;732;785;16540;
984;734;783;17620;
976;732;783;18696;
976;733;782;19772;
970;735;784;20848;
962;731;783;21924;
956;732;783;23000;
948;734;783;24068;
942;734;785;25148;
934;735;787;26216;
934;733;783;27296;
928;734;787;28364;
920;736;781;29440;
914;735;783;30516;
906;731;783;31596;
900;734;787;32676;
892;731;783;33748;
885;735;781;34840;
871;734;785;35924;
857;736;783;37000;
864;736;785;38080;
850;736;785;39156;
850;739;785;40232;
836;739;790;41308;
836;738;787;42388;
829;739;789;43464;
829;742;791;44544;
822;743;790;45620;
815;743;791;46704;
808;746;793;47772;
808;745;792;48848;
801;743;792;49924;
794;746;792;51000;
794;748;793;52072;
794;747;796;53148;
787;748;794;54228;
787;745;796;55312;
794;750;794;56396;
787;750;798;57476;
794;748;798;58552;
787;751;797;59628;
787;751;799;60704;
801;751;798;61780;
794;750;799;62856;
801;750;799;63932;
794;750;797;65008;
808;749;799;552;
815;749;799;1628;
808;749;796;2704;
822;750;799;3780;
829;750;799;4856;
836;747;799;5932;
836;750;798;7004;
843;750;798;8080;
850;751;799;9156;
857;748;796;10228;
864;750;797;11312;
871;748;798;12388;
871;750;795;13464;
885;750;796;14544;
892;747;797;15620;
892;747;797;16700;
906;745;796;17780;
906;745;793;18856;
920;744;796;19936;
928;743;796;21004;
934;743;793;22084;
934;743;796;23156;
948;741;792;24228;
948;743;792;25304;
962;740;792;26380;
970;741;793;27456;
970;738;792;28532;
976;737;791;29612;
984;739;789;30688;
984;737;788;31772;
990;737;791;32852;
998;736;787;33928;
998;735;787;35004;
1005;736;787;36080;
998;733;788;37160;
998;735;787;38240;
1005;734;783;39316;
1005;735;787;40396;
1005;734;783;41476;
1005;732;785;42556;
1005;734;784;43632;
1005;734;784;44712;
1005;735;786;45792;
1005;734;785;46868;
990;732;784;47948;
998;734;786;49028;
990;735;785;50104;
984;734;783;51172;
976;735;783;52264;
984;734;785;53344;
976;736;786;54424;
962;734;786;55500;
962;735;783;56568;
962;732;786;57640;
956;732;783;58724;
948;735;785;59800;
942;735;787;60868;
934;732;784;61944;
928;735;785;63016;
920;735;783;64096;
906;738;782;65172;
906;734;783;708;
900;734;785;1788;
892;736;787;2864;
885;736;785;3940;
864;736;787;5020;
871;735;785;6096;
864;736;784;7180;
850;739;785;8264;
850;734;788;9340;
843;739;784;10416;
836;740;789;11496;
829;739;787;12576;
829;740;787;13652;
822;739;792;14728;
815;743;791;15804;
808;741;792;16884;
808;744;792;17956;
808;743;794;19028;
801;750;793;20104;
794;747;793;21184;
794;747;795;22260;
787;746;795;23336;
794;748;796;24416;
787;748;799;25496;
787;747;798;26572;
787;751;799;27656;
787;748;799;28740;
787;751;796;29816;
801;748;799;30884;
794;748;797;31960;
808;751;799;33032;
808;748;799;34108;
801;750;799;35176;
815;752;796;36260;
815;748;797;37340;
822;748;798;38420;
829;747;799;39496;
829;748;797;40564;
836;751;796;41640;
843;747;798;42716;
850;749;799;43788;
857;752;799;44868;
864;750;798;45944;
871;750;797;47020;
878;748;798;48096;
878;748;798;49180;
892;751;798;50260;
900;747;799;51336;
906;745;796;52412;
906;744;796;53488;
920;743;795;54564;
920;745;793;55644;
934;742;796;56720;
948;742;794;57800;
948;739;795;58880;
956;743;792;59956;
956;739;795;61036;
970;739;789;62112;
976;738;793;63188;
976;736;792;64264;
984;736;787;65332;
990;736;787;872;
990;739;787;1948;
998;736;788;3024;
998;736;790;4108;
998;736;786;5200;
1005;736;788;6276;
1005;735;785;7356;
1005;734;785;8432;
1012;736;780;9508;
1005;734;783;10584;
1005;732;783;11664;
1005;736;784;12740;
1005;734;783;13808;
1005;736;785;14884;
1005;733;784;15964;
998;734;784;17036;
998;735;783;18112;
990;735;783;19188;
990;734;783;20264;
984;736;784;21340;
984;734;783;22412;
970;734;788;23488;
970;735;783;24568;
962;735;783;25652;
956;735;781;26732;
948;736;782;27812;
948;732;785;28888;
942;733;784;29964;
928;736;784;31044;
920;732;783;32120;
920;734;783;33196;
906;735;783;34272;
906;734;785;35352;
892;735;783;36432;
885;733;787;37500;
878;735;785;38580;
878;735;788;39656;
864;737;787;40732;
864;739;786;41812;
850;740;785;42888;
850;740;786;43956;
843;738;786;45028;
836;742;788;46112;
829;743;792;47192;
829;743;792;48268;
822;740;793;49344;
808;743;793;50420;
808;744;792;51500;
808;744;793;52580;
808;747;793;53656;
794;744;795;54732;
794;748;793;55812;
794;748;794;56888;
787;743;795;57964;
794;747;795;59036;
787;745;793;60112;
787;749;798;61188;
794;748;795;62256;
794;747;796;63332;
794;748;797;64404;
794;748;796;65480;
801;749;796;1024;
808;748;798;2104;
808;748;797;3192;
808;745;798;4272;
815;749;796;5348;
815;750;799;6424;
822;748;798;7500;
829;746;796;8576;
829;748;798;9652;
843;748;795;10728;
850;748;797;11796;
850;747;797;12872;
857;749;797;13948;
864;747;796;15028;
871;748;799;16104;
871;748;793;17180;
885;747;799;18248;
892;748;796;19324;
900;748;798;20400;
914;747;797;21476;
920;747;795;22560;
920;745;795;23636;
928;745;796;24712;
934;742;795;25788;
942;742;796;26868;
948;742;793;27944;
956;739;792;29020;
962;742;790;30096;
970;739;791;31176;
976;739;791;32256;
976;734;790;33336;
984;735;788;34416;
984;734;792;35484;
998;735;786;36560;
998;734;787;37640;
998;736;785;38716;
990;734;787;39792;
1005;734;786;40872;
1005;732;785;41940;
1005;731;787;43032;
1012;732;786;44116;
1005;736;785;45196;
1005;734;784;46276;
1005;735;784;47352;
1005;734;783;48428;
1005;731;783;49504;
998;732;783;50580;
990;734;783;51656;
990;735;786;52736;
998;734;783;53804;
990;735;783;54880;
976;731;783;55952;
976;732;786;57028;
970;733;787;58104;
962;731;783;59176;
962;732;783;60252;
956;733;786;61328;
948;732;787;62400;
942;732;783;63476;
934;735;787;64560;
934;735;785;96;
920;732;784;1176;
914;734;783;2256;
906;736;783;3332;
900;736;784;4420;
900;737;783;5496;
885;735;785;6576;
885;735;786;7652;
871;736;787;8728;
864;736;786;9800;
857;737;787;10876;
850;736;788;11952;
843;739;787;13028;
836;737;788;14096;
836;736;790;15172;
822;739;790;16248;
815;739;789;17316;
815;740;788;18392;
815;742;791;19484;
808;743;788;20564;
801;743;792;21640;
794;745;792;22716;
808;745;792;23792;
794;749;796;24868;
794;748;797;25944;
794;748;795;27020;
787;749;795;28096;
787;747;795;29172;
794;750;798;30244;
787;752;796;31320;
794;751;799;32392;
794;749;799;33468;
794;752;799;34544;
794;750;799;35620;
808;750;799;36696;
808;750;799;37772;
808;747;799;38848;
815;747;798;39928;
808;749;799;41020;
815;748;798;42096;
829;751;798;43172;
836;750;801;44248;
843;748;799;45328;
843;748;798;46408;
850;748;798;47484;
857;750;796;48560;
871;750;796;49640;
871;749;796;50716;
878;750;797;51792;
885;750;798;52868;
892;748;795;53944;
892;746;798;55020;
906;747;797;56096;
906;744;798;57172;
920;743;796;58248;
928;744;796;59320;
942;743;793;60396;
942;743;795;61484;
948;743;793;62560;
956;744;795;63640;
962;742;792;64720;
970;740;793;260;
976;739;791;1336;
976;736;788;2416;
984;739;790;3496;
990;737;789;4572;
998;736;787;5640;
998;735;787;6720;
998;734;787;7800;
1005;736;785;8876;
1005;732;787;9948;
1005;732;786;11024;
998;732;787;12092;
1005;732;784;13172;
1005;733;783;14252;
1005;732;782;15320;
1005;733;783;16408;
1005;734;785;17492;
1005;734;783;18568;
1005;731;783;19644;
1005;734;783;20720;
990;732;783;21796;
990;732;783;22876;
990;733;783;23952;
984;732;783;25028;
984;733;782;26104;
976;732;783;27180;
962;732;784;28260;
962;734;785;29336;
956;732;786;30412;
948;732;785;31484;
942;732;784;32560;
934;734;784;33636;
928;732;783;34704;
920;734;781;35780;
914;733;785;36860;
906;732;784;37944;
906;733;784;39024;
900;735;784;40104;
885;734;785;41180;
878;736;783;42260;
871;732;786;43336;
864;734;783;44416;
864;736;788;45492;
850;739;783;46564;
843;740;783;47640;
836;742;787;48716;
836;742;788;49792;
829;741;790;50872;
815;745;790;51948;
815;743;791;53028;
815;743;789;54104;
808;747;793;55180;
808;746;792;56252;
801;748;795;57328;
794;749;796;58412;
794;747;793;59488;
794;745;796;60564;
787;747;796;61640;
787;745;796;62716;
794;748;795;63792;
787;748;798;64868;
794;745;799;408;
794;748;799;1484;
794;748;798;2564;
801;748;799;3636;
794;745;798;4712;
801;748;798;5792;
801;747;799;6868;
815;748;799;7948;
815;745;798;9028;
822;745;797;10096;
822;748;796;11172;
829;744;798;12248;
829;748;799;13332;
843;748;797;14416;
850;748;799;15488;
857;748;799;16572;
864;748;798;17648;
864;750;797;18728;
878;749;799;19804;
878;748;799;20880;
892;748;796;21960;
892;748;797;23036;
900;746;795;24116;
914;745;796;25192;
920;745;796;26268;
920;743;796;27344;
928;740;792;28420;
942;743;794;29488;
942;740;794;30564;
948;740;796;31636;
956;739;793;32708;
962;742;792;33780;
976;739;792;34868;
970;739;792;35944;
976;737;788;37024;
984;736;788;38100;
990;737;791;39180;
998;733;787;40256;
998;736;789;41336;
998;736;788;42416;
998;732;787;43492;
1005;735;787;44572;
1005;734;785;45652;
1005;734;783;46724;
1005;735;785;47796;
1005;736;782;48868;
1005;735;783;49944;
1005;737;784;51020;
1005;736;784;52104;
1005;737;783;53180;
1005;735;787;54248;
998;733;784;55336;
998;732;783;56412;
984;734;784;57492;
984;735;783;58568;
984;733;783;59648;
970;734;783;60724;
976;735;783;61796;
962;734;784;62872;
962;734;783;63948;
956;732;783;65020;
942;732;784;560;
942;736;784;1640;
942;734;786;2716;
928;732;783;3792;
920;734;783;4868;
906;736;783;5948;
900;736;783;7024;
900;734;785;8092;
892;735;784;9168;
892;734;786;10260;
871;736;785;11344;
864;736;785;12420;
864;736;784;13496;
857;735;787;14572;
850;736;788;15648;
843;739;790;16724;
836;740;787;17800;
836;742;790;18876;
822;743;790;19952;
815;743;793;21028;
815;743;788;22108;
808;743;790;23184;
808;744;790;24264;
808;745;792;25340;
801;748;793;26408;
801;745;792;27484;
794;748;795;28564;
794;747;796;29640;
787;749;796;30716;
794;748;796;31800;
794;751;795;32876;
794;748;796;33952;
794;748;796;35028;
794;751;799;36104;
794;749;796;37180;
801;750;799;38256;
808;751;798;39336;
794;748;799;40416;
808;750;799;41492;
808;750;798;42568;
808;750;799;43640;
815;747;801;44716;
829;750;798;45792;
829;750;796;46868;
829;749;798;47944;
843;748;799;49020;
843;750;798;50096;
850;748;798;51168;
857;748;797;52252;
871;748;798;53332;
878;748;797;54408;
878;746;796;55488;
885;748;798;56564;
892;748;795;57640;
906;748;796;58716;
906;745;796;59792;
920;743;795;60868;
920;747;795;61940;
934;745;795;63016;
942;745;796;64084;
948;745;796;65156;
948;745;792;696;
962;742;793;1776;
962;740;791;2852;
970;739;792;3928;
976;736;791;5004;
984;737;788;6084;
984;736;790;7160;
984;738;791;8244;
990;736;788;9320;
998;736;783;10396;
1005;735;788;11472;
1005;736;785;12552;
1005;734;787;13628;
1005;734;787;14708;
1005;734;783;15784;
1005;733;789;16860;
1012;734;785;17932;
1005;734;787;19008;
1005;732;786;20084;
1005;734;783;21152;
1005;734;787;22232;
998;731;783;23308;
998;733;784;24380;
998;733;785;25460;
984;732;783;26536;
984;735;787;27604;
984;735;784;28696;
984;734;787;29780;
