857;742;788;43560;
815;742;790;44636;
794;739;792;45712;
787;740;791;46788;
808;736;792;47868;
836;739;791;48944;
885;739;789;50016;
920;742;792;51092;
962;743;790;52168;
998;742;791;53252;
1012;742;792;54332;
1005;743;792;55412;
976;742;791;56488;
934;743;792;57564;
885;743;792;58644;
843;740;792;59720;
808;742;792;60796;
794;740;790;61872;
794;739;787;62952;
808;737;788;64028;
850;737;789;65100;
892;741;793;644;
942;741;790;1720;
976;742;791;2796;
998;744;787;3868;
1005;742;791;4948;
990;743;790;6024;
962;743;791;7104;
920;740;790;8180;
878;743;791;9264;
843;741;792;10340;
808;739;793;11416;
794;743;789;12492;
794;740;790;13572;
822;739;789;14648;
857;737;791;15724;
906;742;792;16804;
942;742;792;17880;
984;740;792;18956;
1005;740;788;20032;
1005;743;792;21108;
990;743;790;22184;
956;743;792;23260;
914;742;791;24336;
864;738;791;25404;
829;741;791;26480;
794;742;790;27556;
787;736;788;28632;
801;737;792;29724;
836;737;790;30804;
871;739;791;31884;
914;740;790;32964;
956;741;791;34044;
984;742;792;35120;
1005;743;791;36200;
998;743;791;37276;
984;742;791;38352;
942;742;790;39428;
900;743;793;40504;
857;742;791;41580;
815;740;793;42656;
794;742;789;43724;
794;739;791;44800;
808;736;791;45876;
836;740;788;46944;
885;742;792;48020;
928;740;792;49096;
976;742;792;50176;
998;741;792;51260;
1005;743;792;52336;
998;743;791;53412;
970;742;791;54488;
934;739;791;55564;
885;742;788;56640;
843;742;788;57720;
808;741;789;58796;
787;739;791;59872;
787;739;792;60940;
815;739;790;62008;
843;743;791;63084;
892;743;790;64160;
942;743;791;65232;
984;742;792;764;
998;742;792;1840;
1005;742;792;2916;
990;742;789;3996;
962;741;788;5072;
920;741;792;6156;
878;742;789;7236;
829;742;787;8316;
801;742;793;9396;
794;736;791;10476;
801;737;792;11552;
829;738;791;12628;
857;739;791;13704;
906;742;789;14780;
948;742;791;15852;
990;742;792;16924;
1005;739;792;17992;
1005;742;792;19064;
984;743;790;20140;
948;740;790;21216;
906;740;787;22288;
864;742;789;23368;
822;740;790;24448;
794;742;790;25528;
787;738;792;26608;
794;742;787;27692;
836;738;792;28772;
878;740;790;29848;
914;742;789;30932;
962;739;793;32012;
998;739;790;33088;
1005;743;790;34164;
1005;744;792;35244;
984;742;791;36320;
942;740;792;37396;
900;743;788;38472;
850;742;790;39552;
815;744;791;40632;
794;741;788;41708;
787;737;792;42788;
808;741;792;43856;
843;739;791;44932;
885;740;792;46008;
934;739;791;47088;
976;742;792;48172;
1005;742;791;49252;
1005;741;792;50332;
998;743;790;51408;
970;743;792;52488;
934;743;788;53564;
885;739;788;54636;
843;742;788;55716;
808;739;787;56792;
794;739;792;57868;
794;739;788;58944;
815;736;789;60020;
850;740;791;61088;
892;739;790;62164;
942;740;792;63240;
984;743;790;64316;
1005;742;791;65396;
1005;740;792;936;
984;742;792;2012;
956;742;791;3104;
914;739;790;4184;
871;743;792;5260;
836;743;790;6336;
808;743;792;7412;
794;740;792;8488;
794;739;792;9564;
822;740;788;10644;
864;743;789;11720;
914;742;790;12788;
948;740;791;13876;
984;741;790;14956;
1005;740;793;16032;
1005;743;791;17112;
990;743;791;18188;
948;743;789;19264;
906;737;788;20340;
857;742;788;21420;
822;742;787;22496;
794;740;790;23580;
787;739;790;24664;
801;740;792;25740;
836;740;791;26816;
878;743;791;27892;
920;742;788;28968;
962;741;792;30048;
990;739;792;31128;
1005;740;790;32204;
998;740;792;33284;
970;742;792;34360;
934;741;791;35440;
892;740;791;36516;
850;742;789;37584;
808;740;792;38664;
787;740;790;39740;
794;740;791;40824;
815;739;787;41896;
850;739;790;42984;
885;740;789;44068;
942;740;790;45152;
976;742;792;46232;
998;739;790;47312;
1005;740;792;48392;
998;745;792;49468;
970;739;792;50544;
928;742;789;51620;
878;739;789;52696;
836;741;788;53772;
808;742;787;54848;
794;738;790;55916;
794;739;789;56992;
815;740;790;58068;
857;739;790;59136;
900;741;789;60212;
942;742;790;61288;
984;740;792;62364;
998;740;792;63440;
1005;742;791;64524;
984;739;792;72;
956;743;792;1140;
914;744;791;2216;
871;739;792;3292;
829;742;791;4368;
794;740;791;5444;
787;741;791;6520;
801;739;790;7596;
822;740;791;8672;
864;742;788;9748;
914;743;790;10816;
956;740;790;11892;
990;742;791;12972;
1005;740;791;14048;
1005;743;790;15124;
984;742;791;16200;
942;742;791;17276;
900;742;790;18352;
850;740;793;19432;
822;740;791;20512;
794;740;791;21588;
787;739;792;22664;
801;739;792;23744;
836;739;792;24824;
878;740;791;25900;
928;740;792;26976;
970;738;791;28052;
998;739;791;29128;
1012;740;789;30204;
998;742;792;31284;
976;743;791;32360;
934;742;791;33436;
885;739;791;34512;
843;740;791;35580;
808;739;788;36652;
787;740;792;37728;
787;739;790;38808;
808;739;790;39888;
843;739;791;40976;
892;743;787;42056;
934;743;791;43124;
970;742;791;44200;
1005;743;788;45280;
1012;742;792;46356;
998;743;789;47436;
962;744;791;48512;
920;742;792;49592;
885;743;792;50668;
843;742;790;51744;
808;739;792;52820;
794;740;791;53888;
794;739;790;54964;
822;738;790;56044;
850;740;790;57116;
900;739;791;58200;
948;739;787;59276;
984;736;792;60352;
1005;740;792;61428;
1005;739;791;62512;
990;743;790;63592;
956;743;792;64668;
914;740;791;208;
871;740;792;1284;
829;741;792;2360;
794;741;789;3436;
794;743;790;4516;
794;738;787;5592;
829;740;791;6660;
864;739;791;7736;
920;742;790;8812;
956;741;791;9892;
990;740;792;10968;
1005;742;793;12044;
998;743;790;13120;
984;743;792;14196;
948;743;793;15272;
900;741;792;16352;
850;741;792;17436;
815;743;790;18516;
794;742;792;19596;
794;740;790;20672;
808;737;788;21748;
836;741;788;22824;
878;740;791;23900;
928;742;791;24968;
962;740;791;26036;
990;740;792;27108;
1012;739;791;28180;
998;742;792;29252;
976;742;791;30328;
934;743;788;31404;
892;742;792;32480;
843;742;792;33552;
815;740;789;34628;
794;740;789;35704;
794;740;792;36780;
808;739;792;37860;
843;741;787;38940;
892;740;790;40020;
942;740;792;41100;
976;739;790;42176;
1005;741;795;43256;
1005;742;788;44332;
998;742;790;45408;
962;742;790;46484;
928;739;792;47564;
878;740;792;48640;
836;742;787;49708;
808;743;789;50784;
794;739;792;51864;
794;738;792;52936;
822;739;787;54008;
857;736;792;55084;
900;740;791;56156;
948;743;792;57232;
984;742;792;58308;
1005;742;792;59384;
1005;742;791;60464;
984;742;791;61544;
956;740;791;62624;
914;743;791;63704;
871;739;794;64780;
822;739;791;320;
801;743;793;1396;
787;743;787;2472;
801;741;790;3560;
836;740;791;4636;
871;738;792;5712;
914;742;792;6780;
956;742;791;7856;
990;739;791;8924;
1005;743;791;10000;
1005;743;788;11072;
984;742;792;12148;
942;742;793;13224;
900;743;791;14300;
857;741;791;15384;
815;741;790;16468;
794;739;789;17548;
794;735;788;18628;
808;736;792;19704;
836;735;791;20780;
878;738;791;21856;
928;739;788;22936;
976;739;789;24004;
998;740;790;25080;
1005;742;791;26152;
1005;743;792;27220;
962;743;790;28296;
928;741;790;29372;
892;741;791;30448;
843;740;791;31524;
808;743;792;32600;
794;742;792;33676;
794;739;791;34752;
808;739;789;35828;
843;743;788;36912;
892;743;792;37992;
942;740;790;39068;
976;743;793;40148;
1005;742;792;41228;
1005;742;792;42304;
990;740;792;43380;
962;742;790;44456;
920;742;789;45536;
878;740;790;46608;
836;741;791;47684;
808;740;791;48764;
794;739;791;49840;
787;739;793;50916;
815;737;788;51996;
864;739;790;53072;
900;742;789;54148;
948;742;790;55220;
984;739;791;56288;
1005;742;788;57372;
998;743;792;58452;
990;744;788;59528;
956;742;792;60604;
906;742;792;61680;
857;742;788;62756;
822;741;791;63832;
801;743;788;64908;
787;736;792;448;
801;740;792;1524;
829;740;790;2600;
871;740;789;3680;
920;739;790;4760;
962;740;792;5840;
990;742;793;6916;
1005;742;792;7992;
1005;743;787;9068;
976;742;788;10144;
942;742;792;11220;
900;742;790;12300;
850;742;787;13380;
815;743;791;14456;
787;739;792;15532;
794;737;791;16608;
801;739;792;17684;
836;743;787;18764;
885;740;789;19844;
934;742;791;20924;
970;742;790;22000;
998;741;788;23068;
1005;743;795;24144;
998;743;792;25220;
976;741;792;26296;
928;743;790;27376;
885;739;790;28456;
836;743;792;29536;
808;739;790;30612;
794;739;791;31688;
794;736;790;32764;
808;739;792;33848;
850;740;790;34928;
900;741;790;36004;
948;742;791;37080;
984;739;791;38156;
1005;740;792;39236;
1005;743;790;40312;
984;743;791;41392;
956;743;791;42472;
920;742;792;43548;
871;742;792;44624;
829;743;787;45692;
808;742;790;46768;
787;742;790;47844;
794;737;793;48924;
822;739;791;50004;
864;743;788;51084;
914;740;790;52160;
948;739;792;53228;
984;742;792;54312;
1005;739;792;55388;
1005;742;792;56464;
990;743;791;57540;
956;742;792;58616;
906;740;790;59692;
864;743;791;60764;
829;739;790;61840;
794;743;790;62920;
787;736;791;64000;
808;739;790;65076;
829;739;790;616;
878;741;788;1692;
920;739;792;2768;
962;742;793;3844;
990;740;792;4920;
1012;742;792;5996;
1005;746;791;7072;
976;745;788;8148;
934;742;790;9232;
892;742;788;10312;
850;740;790;11388;
815;743;791;12464;
794;738;792;13540;
794;739;791;14616;
808;738;790;15696;
843;740;792;16772;
885;742;794;17848;
928;741;792;18924;
970;738;788;20000;
998;739;791;21068;
1005;740;791;22136;
998;743;787;23208;
970;740;793;24284;
920;742;788;25352;
885;742;791;26432;
843;743;791;27508;
808;743;787;28584;
787;739;792;29664;
787;740;790;30744;
815;740;792;31828;
850;743;788;32904;
900;742;791;33984;
942;742;789;35060;
976;743;789;36136;
1005;743;792;37212;
1005;743;792;38292;
998;742;792;39368;
962;744;792;40444;
920;742;793;41520;
871;742;793;42600;
829;740;792;43672;
794;739;790;44748;
794;739;792;45820;
794;736;791;46896;
829;737;790;47976;
864;739;793;49056;
906;739;791;50132;
956;740;790;51216;
984;743;790;52300;
1005;742;791;53376;
1005;740;789;54452;
984;743;792;55528;
948;742;790;56608;
892;743;792;57688;
857;743;790;58756;
829;743;792;59840;
794;741;791;60916;
787;741;791;61992;
808;742;790;63068;
836;742;788;64144;
871;740;790;65216;
920;740;788;760;
962;743;787;1836;
998;739;787;2912;
1005;742;789;3988;
1005;743;791;5064;
976;739;791;6140;
942;742;791;7220;
892;740;792;8296;
850;740;790;9372;
815;737;790;10452;
787;739;791;11532;
794;739;792;12608;
808;737;790;13684;
850;739;791;14764;
885;741;792;15840;
934;743;790;16920;
970;742;791;17996;
1005;745;792;19072;
1005;743;791;20148;
998;740;790;21224;
970;743;789;22300;
928;740;787;23376;
878;737;791;24460;
843;741;787;25528;
808;742;792;26604;
794;740;790;27684;
794;739;792;28760;
822;739;792;29836;
850;737;791;30912;
900;743;792;31980;
948;742;791;33052;
984;742;789;34128;
1005;743;793;35204;
1005;743;787;36284;
984;743;792;37364;
962;742;792;38440;
914;743;790;39508;
871;740;792;40584;
822;739;790;41652;
794;739;789;42736;
787;741;787;43816;
794;737;787;44896;
829;739;789;45964;
864;743;790;47044;
920;741;791;48136;
956;740;792;49216;
984;743;792;50292;
1005;740;791;51368;
1005;743;792;52444;
984;743;792;53520;
948;740;791;54600;
900;743;792;55676;
850;743;791;56752;
822;745;792;57828;
801;739;792;58904;
787;739;791;59980;
801;738;787;61056;
836;739;789;62132;
878;739;788;63212;
928;739;789;64292;
962;741;790;65368;
998;740;788;908;
1012;740;792;1984;
998;744;791;3060;
976;743;792;4140;
934;740;789;5216;
892;742;792;6292;
850;742;790;7372;
815;740;792;8448;
794;741;792;9524;
794;743;789;10600;
815;740;791;11680;
843;739;790;12756;
892;737;791;13828;
942;743;792;14904;
976;742;790;15980;
998;739;791;17056;
1005;741;792;18132;
990;742;792;19208;
970;743;792;20284;
928;742;792;21360;
878;742;791;22436;
836;742;790;23516;
808;739;792;24600;
794;737;790;25684;
794;740;790;26760;
822;740;790;27840;
864;739;790;28920;
906;739;790;30000;
948;739;792;31068;
976;742;790;32148;
1005;741;788;33228;
1005;742;792;34304;
984;743;792;35380;
956;743;790;36456;
906;740;789;37536;
871;741;788;38616;
829;739;791;39696;
801;739;789;40772;
787;740;791;41848;
801;739;788;42924;
829;739;790;44000;
871;739;789;45084;
920;739;789;46164;
956;739;792;47236;
984;740;792;48316;
998;742;791;49396;
998;741;790;50472;
984;743;792;51548;
948;742;792;52624;
892;740;791;53700;
857;742;792;54768;
822;742;790;55844;
794;739;792;56924;
787;742;789;58000;
808;739;787;59076;
843;740;791;60144;
878;743;791;61220;
928;745;792;62292;
970;742;792;63364;
998;743;792;64436;
1005;743;792;65508;
1005;743;790;1056;
976;740;792;2140;
934;740;792;3220;
892;742;793;4296;
843;739;792;5372;
815;739;789;6448;
794;737;792;7524;
794;737;790;8600;
808;737;790;9676;
850;737;790;10752;
892;739;791;11828;
942;739;792;12904;
970;737;791;13972;
998;740;792;15048;
1012;743;790;16116;
990;743;788;17200;
962;743;790;18276;
920;743;790;19352;
871;742;790;20432;
836;741;791;21516;
808;739;791;22600;
787;742;792;23676;
794;740;791;24752;
822;742;792;25828;
864;742;792;26908;
906;743;792;27984;
948;742;790;29064;
984;742;787;30144;
1005;743;791;31220;
1005;743;791;32296;
990;743;790;33372;
948;742;790;34452;
906;738;791;35532;
864;744;792;36604;
829;743;793;37680;
794;743;792;38748;
787;737;792;39828;
794;738;792;40904;
829;740;791;41980;
871;742;791;43068;
920;739;790;44144;
962;740;790;45224;
990;739;790;46304;
1005;742;791;47380;
1005;742;792;48456;
984;742;791;49536;
942;740;791;50612;
892;739;790;51688;
850;742;792;52764;
815;738;792;53840;
794;740;789;54916;
787;739;791;55996;
808;739;791;57076;
843;739;790;58152;
885;741;790;59220;
928;740;787;60296;
962;743;789;61372;
998;740;791;62444;
1005;743;793;63528;
998;741;792;64608;
962;743;792;148;
928;742;792;1220;
885;740;792;2304;
836;739;790;3380;
808;739;792;4460;
794;739;792;5536;
794;738;790;6612;
815;739;791;7696;
850;742;792;8776;
900;742;792;9856;
942;740;791;10932;
984;745;788;12008;
1005;743;792;13088;
1005;742;790;14164;
984;742;791;15240;
962;742;791;16320;
914;743;792;17396;
871;743;791;18480;
836;743;792;19556;
801;740;792;20636;
794;741;790;21712;
801;739;791;22792;
815;737;790;23872;
857;741;791;24952;
906;742;791;26028;
948;741;788;27096;
990;739;792;28172;
1005;741;788;29240;
1005;742;792;30308;
984;743;791;31380;
948;743;789;32448;
906;737;792;33528;
857;741;791;34604;
822;740;792;35680;
794;739;792;36760;
794;741;790;37836;
808;739;792;38920;
836;739;792;40004;
871;739;792;41080;
920;742;791;42156;
962;739;791;43232;
998;743;792;44308;
1005;741;791;45384;
998;742;792;46464;
976;743;791;47540;
942;743;790;48616;
900;742;790;49692;
850;739;788;50772;
815;742;788;51840;
794;742;791;52920;
794;739;788;53996;
808;736;793;55076;
836;743;793;56156;
885;742;790;57232;
934;740;790;58312;
970;742;791;59388;
998;744;791;60472;
1005;742;792;61548;
998;743;788;62628;
962;743;793;63708;
928;739;792;64784;
885;740;792;324;
843;743;792;1400;
801;742;790;2476;
794;740;787;3556;
787;736;792;4632;
815;740;788;5708;
857;737;791;6780;
900;743;791;7856;
948;741;791;8936;
976;742;792;10012;
1005;739;790;11092;
1005;743;790;12168;
990;743;789;13248;
948;742;790;14328;
914;739;791;15412;
864;742;790;16484;
829;739;790;17556;
801;742;792;18624;
794;739;791;19700;
794;739;787;20776;
815;743;788;21856;
864;740;792;22936;
914;739;789;24012;
956;742;792;25084;
990;741;792;26160;
1005;742;794;27232;
1005;742;792;28300;
984;742;792;29376;
948;743;792;30452;
906;742;792;31528;
857;740;791;32604;
815;742;791;33684;
794;740;790;34760;
787;739;788;35836;
794;739;791;36924;
836;738;790;38004;
878;739;791;39080;
928;742;792;40160;
962;739;792;41240;
998;742;792;42316;
1005;740;791;43392;
998;743;791;44468;
976;743;792;45544;
934;742;793;46620;
892;743;791;47700;
850;742;790;48768;
808;741;790;49852;
787;739;792;50932;
787;739;792;52000;
815;739;793;53076;
843;737;791;54152;
892;742;792;55224;
934;741;791;56300;
976;743;787;57384;
998;739;791;58460;
1012;743;791;59536;
990;742;791;60616;
962;743;788;61692;
920;743;787;62772;
878;744;792;63852;
836;739;790;64928;
801;741;791;468;
794;740;791;1548;
794;739;790;2624;
815;739;790;3696;
850;737;791;4772;
900;744;791;5848;
948;743;790;6924;
984;738;792;8004;
1005;740;791;9084;
1005;743;792;10164;
984;744;795;11240;
948;743;791;12320;
920;743;790;13396;
871;739;794;14476;
829;739;790;15556;
801;742;792;16636;
787;739;791;17712;
794;740;789;18788;
829;739;790;19864;
871;740;791;20940;
906;743;792;22012;
948;739;790;23088;
990;741;791;24164;
1005;742;792;25244;
1005;743;792;26320;
984;743;792;27396;
948;743;791;28472;
900;741;792;29548;
850;742;795;30624;
815;742;792;31700;
794;738;788;32784;
787;739;788;33868;
808;740;789;34948;
836;739;791;36024;
878;739;792;37100;
920;740;791;38176;
962;742;791;39252;
998;743;791;40328;
1012;742;792;41408;
998;741;791;42488;
976;743;792;43564;
928;743;791;44640;
892;745;792;45716;
843;739;791;46784;
808;743;792;47860;
794;738;791;48928;
787;737;791;50004;
808;740;790;51080;
843;740;788;52156;
892;739;791;53224;
942;740;791;54312;
976;740;791;55388;
1005;740;791;56464;
1005;743;792;57540;
990;743;792;58620;
962;742;793;59696;
920;742;790;60772;
878;743;791;61852;
836;739;790;62928;
808;741;792;64004;
787;740;790;65072;
787;739;790;616;
822;737;790;1692;
864;739;791;2768;
900;739;790;3844;
942;743;790;4912;
976;740;789;5992;
1005;741;792;7068;
998;743;792;8148;
990;743;791;9232;
956;740;791;10312;
914;743;792;11388;
864;741;788;12464;
829;740;792;13540;
794;743;789;14616;
787;741;789;15692;
808;739;790;16772;
836;739;791;17852;
871;743;791;18928;
914;742;792;19996;
956;741;792;21072;
990;741;792;22144;
1005;742;791;23212;
1005;741;791;24288;
984;743;789;25364;
948;742;791;26444;
900;742;791;27512;
850;741;790;28580;
815;741;791;29656;
794;741;787;30744;
794;739;787;31828;
801;737;792;32904;
843;739;788;33984;
885;739;792;35060;
920;739;792;36136;
970;742;791;37216;
998;740;791;38292;
1012;743;791;39368;
998;745;795;40444;
970;744;791;41520;
934;742;790;42596;
885;741;789;43676;
843;739;792;44756;
815;740;792;45832;
794;740;792;46912;
794;737;788;47992;
808;738;790;49072;
850;742;791;50152;
892;739;790;51236;
942;743;789;52316;
976;740;792;53392;
1005;741;793;54468;
1005;743;792;55544;
998;743;790;56620;
962;745;789;57700;
920;743;791;58776;
878;742;792;59852;
829;744;788;60924;
801;742;792;62000;
794;738;792;63076;
794;737;788;64148;
822;739;789;65220;
864;739;788;760;
900;743;792;1836;
948;740;790;2912;
984;739;791;3988;
1005;739;792;5064;
1005;739;791;6144;
990;742;792;7224;
948;741;792;8300;
914;739;791;9380;
871;742;790;10456;
829;740;792;11536;
794;738;790;12612;
787;740;790;13688;
808;740;790;14768;
836;740;791;15848;
878;741;792;16916;
920;742;791;17992;
956;743;791;19068;
998;741;792;20144;
1005;740;792;21220;
1005;742;790;22296;
976;744;791;23376;
942;742;791;24452;
900;739;792;25520;
850;743;791;26596;
808;742;790;27680;
794;743;788;28756;
794;739;792;29832;
808;739;792;30908;
843;739;789;31984;
885;743;792;33064;
928;742;792;34140;
970;739;792;35220;
998;738;791;36296;
1005;743;792;37372;
1005;742;792;38448;
976;740;791;39524;
934;742;788;40600;
885;742;791;41668;
843;741;790;42740;
808;739;789;43816;
794;738;792;44892;
801;737;789;45968;
808;737;791;47048;
850;737;793;48132;
900;740;792;49216;
948;737;792;50292;
984;738;795;51368;
1005;743;792;52448;
1005;742;790;53524;
998;743;789;54604;
956;743;791;55684;
920;743;794;56764;
871;739;791;57844;
836;745;790;58916;
