245;811;847;20176;
245;812;847;21188;
259;812;848;22200;
239;807;847;23216;
253;812;847;24228;
245;811;845;25240;
231;811;847;26252;
231;813;848;27264;
217;811;847;28276;
217;812;851;29292;
217;813;847;30304;
245;812;847;31316;
245;809;852;32332;
225;812;851;33348;
231;811;851;34364;
203;812;847;35376;
210;812;852;36388;
196;810;851;37400;
210;809;851;38416;
189;812;852;39428;
196;812;852;40440;
225;811;852;41452;
196;812;851;42464;
217;811;852;43480;
210;815;851;44492;
182;816;853;45504;
203;809;852;46516;
189;814;852;47532;
182;813;857;48548;
182;814;854;49564;
168;815;853;50576;
175;814;851;51588;
168;814;854;52600;
168;813;854;53612;
175;815;852;54628;
168;816;855;55640;
161;813;855;56652;
168;815;853;57664;
154;816;855;58676;
161;815;856;59688;
161;816;856;60704;
196;815;856;61720;
161;816;856;62732;
147;818;856;63744;
154;817;856;64756;
189;817;856;236;
154;817;856;1248;
154;817;857;2260;
140;819;860;3272;
154;819;856;4284;
147;816;856;5296;
154;817;856;6308;
140;819;856;7320;
140;815;857;8332;
140;819;857;9344;
140;817;859;10356;
147;819;858;11368;
140;819;862;12380;
133;817;857;13392;
140;817;859;14404;
140;818;857;15416;
182;819;856;16428;
140;819;859;17440;
154;817;859;18452;
147;820;859;19472;
147;819;858;20488;
140;819;859;21500;
161;819;857;22512;
175;820;860;23524;
140;817;858;24536;
168;819;859;25548;
168;815;860;26560;
154;819;859;27572;
140;819;857;28584;
168;820;859;29596;
140;816;859;30608;
140;817;860;31620;
154;819;859;32632;
154;816;857;33644;
175;819;860;34660;
147;822;860;35672;
182;820;860;36684;
168;819;862;37696;
154;818;860;38708;
168;816;860;39724;
161;819;856;40736;
154;817;856;41748;
161;819;860;42760;
168;817;860;43772;
161;816;860;44784;
196;820;860;45796;
175;819;857;46808;
168;816;860;47820;
203;817;856;48832;
168;819;857;49844;
175;819;857;50860;
182;819;860;51872;
175;819;860;52884;
175;819;859;53896;
196;822;860;54908;
182;819;861;55920;
196;818;859;56932;
189;819;859;57944;
189;819;859;58956;
196;816;860;59968;
217;818;857;60980;
231;820;859;61996;
210;819;856;63008;
225;817;859;64024;
217;819;860;65040;
217;817;859;516;
210;816;860;1528;
245;819;857;2540;
231;817;860;3552;
217;816;862;4564;
217;817;860;5576;
225;816;857;6592;
231;817;859;7604;
231;815;859;8616;
245;816;857;9632;
231;816;856;10644;
245;818;856;11656;
245;816;856;12668;
245;815;856;13680;
245;816;857;14692;
253;817;856;15704;
253;816;855;16716;
253;816;856;17732;
259;817;853;18744;
259;816;855;19756;
273;816;856;20772;
267;816;856;21784;
273;816;851;22796;
267;815;855;23808;
273;815;852;24820;
273;815;852;25832;
273;812;853;26844;
273;816;853;27856;
287;816;850;28868;
287;815;851;29880;
309;814;852;30892;
301;813;848;31908;
295;815;851;32920;
287;818;852;33936;
301;813;851;34948;
301;814;851;35960;
295;814;852;36972;
309;814;847;37988;
309;812;847;39000;
315;811;851;40012;
309;810;852;41024;
323;812;851;42040;
315;812;847;43052;
330;809;849;44064;
323;812;851;45076;
337;813;847;46092;
323;812;847;47104;
337;809;847;48116;
323;811;848;49128;
344;809;848;50144;
330;812;849;51156;
330;812;847;52168;
351;812;849;53180;
351;811;849;54192;
337;812;847;55204;
337;812;846;56216;
344;807;846;57232;
358;811;847;58248;
344;809;849;59260;
344;812;847;60272;
344;812;847;61284;
358;812;845;62300;
344;810;847;63320;
358;811;847;64336;
351;812;847;65348;
344;811;847;828;
344;812;847;1840;
358;813;847;2852;
358;808;847;3864;
358;812;849;4876;
351;812;845;5888;
365;812;845;6900;
351;814;846;7912;
372;812;847;8928;
358;809;846;9940;
358;812;844;10952;
358;810;845;11964;
358;811;845;12976;
351;809;848;13988;
358;809;845;15000;
358;809;843;16016;
351;809;846;17032;
358;810;846;18044;
365;814;847;19064;
344;808;846;20076;
351;811;844;21088;
351;812;847;22100;
351;809;847;23112;
344;810;846;24124;
344;812;846;25136;
344;811;846;26148;
351;813;847;27160;
337;810;846;28172;
358;812;847;29184;
344;810;846;30196;
337;812;847;31208;
337;810;846;32220;
337;812;843;33232;
344;812;846;34244;
337;811;847;35260;
344;811;847;36272;
344;808;843;37284;
330;809;845;38296;
337;807;847;39308;
323;809;848;40320;
323;811;843;41332;
323;809;846;42344;
330;807;847;43356;
337;807;846;44368;
337;811;847;45384;
315;810;844;46396;
315;812;845;47412;
323;811;846;48428;
309;811;846;49440;
309;809;845;50452;
315;809;846;51464;
301;807;844;52476;
295;809;846;53488;
301;811;846;54504;
309;810;844;55516;
295;809;846;56532;
295;811;847;57544;
295;807;846;58560;
281;809;845;59572;
287;811;847;60584;
287;809;846;61596;
281;808;846;62608;
295;807;844;63620;
287;810;847;64632;
273;812;843;108;
273;809;844;1120;
267;811;847;2136;
267;812;847;3152;
259;809;847;4164;
259;810;846;5176;
259;810;847;6188;
245;809;846;7200;
245;814;844;8212;
245;812;847;9228;
245;811;845;10248;
267;811;847;11260;
231;807;846;12272;
245;812;847;13284;
231;809;844;14296;
245;811;851;15312;
225;808;847;16324;
225;811;846;17336;
217;812;847;18348;
217;809;848;19364;
210;810;849;20376;
210;812;848;21388;
225;811;851;22404;
231;815;850;23416;
239;811;851;24432;
239;812;851;25444;
217;815;851;26456;
210;814;851;27468;
203;810;852;28480;
189;812;852;29492;
189;812;852;30504;
196;812;854;31516;
203;814;854;32532;
189;811;851;33544;
189;811;854;34556;
175;814;856;35568;
175;814;854;36580;
189;814;855;37592;
182;811;856;38604;
168;813;855;39616;
168;813;851;40628;
168;815;856;41640;
168;812;856;42652;
175;815;855;43664;
196;815;852;44676;
161;817;855;45688;
161;815;856;46704;
161;819;857;47716;
154;816;856;48728;
175;819;856;49744;
161;816;856;50756;
161;817;860;51768;
168;817;856;52780;
168;819;857;53792;
147;818;857;54804;
189;818;859;55816;
168;817;856;56832;
161;819;855;57844;
147;816;856;58856;
154;813;856;59868;
161;820;858;60880;
168;819;857;61892;
147;817;857;62904;
140;815;860;63916;
133;816;857;64928;
161;819;856;404;
140;816;860;1416;
147;819;856;2428;
133;817;857;3440;
147;819;859;4456;
154;820;860;5472;
161;818;859;6484;
140;816;857;7496;
147;819;856;8512;
133;819;859;9524;
133;821;859;10536;
147;819;859;11548;
168;817;860;12560;
133;817;859;13572;
133;818;859;14584;
154;819;857;15596;
140;819;860;16608;
154;820;860;17620;
140;819;857;18632;
140;819;858;19644;
140;816;860;20656;
147;819;859;21668;
154;819;859;22680;
154;819;860;23692;
154;819;858;24708;
154;818;860;25720;
154;822;857;26732;
161;819;859;27744;
161;819;862;28756;
154;822;860;29768;
161;820;859;30780;
175;821;859;31792;
182;817;860;32804;
168;819;861;33816;
203;822;860;34832;
168;819;857;35848;
168;819;856;36860;
168;819;860;37872;
175;819;859;38884;
210;820;857;39896;
175;816;860;40908;
175;818;860;41920;
196;818;860;42932;
182;819;856;43944;
189;818;859;44956;
196;817;860;45968;
189;817;860;46980;
196;820;857;47992;
196;818;859;49004;
231;817;860;50020;
203;819;859;51032;
210;819;855;52044;
203;818;857;53056;
210;817;860;54068;
217;817;857;55084;
217;817;857;56096;
217;819;857;57108;
217;816;858;58120;
225;815;859;59132;
231;817;859;60144;
259;819;857;61156;
259;819;855;62172;
231;817;856;63184;
253;819;860;64196;
245;818;857;65212;
239;816;856;688;
267;815;857;1700;
245;814;859;2712;
253;815;856;3724;
259;817;859;4736;
259;817;855;5748;
259;815;856;6764;
273;818;856;7776;
253;814;855;8788;
273;816;856;9800;
281;811;855;10812;
295;815;856;11824;
267;814;854;12836;
301;814;854;13852;
287;812;853;14864;
281;812;854;15876;
281;816;852;16888;
281;815;849;17900;
287;814;851;18912;
287;812;852;19924;
301;814;853;20940;
295;814;847;21952;
301;814;851;22964;
301;814;850;23976;
309;811;848;24988;
301;812;849;26000;
309;814;847;27012;
309;811;848;28024;
323;814;849;29036;
315;812;847;30048;
315;813;849;31060;
337;815;849;32072;
323;813;849;33084;
323;816;849;34096;
330;816;848;35108;
337;811;847;36120;
330;810;847;37132;
330;810;847;38144;
337;812;849;39156;
330;811;849;40168;
330;812;850;41180;
337;809;847;42192;
337;813;848;43204;
337;813;847;44216;
344;809;848;45232;
344;811;849;46244;
337;812;847;47256;
344;811;847;48268;
344;811;847;49280;
344;810;849;50296;
351;814;847;51308;
351;809;847;52320;
351;812;847;53332;
351;812;849;54344;
344;809;846;55356;
358;813;849;56368;
351;811;847;57380;
358;812;844;58392;
351;811;846;59408;
351;812;846;60424;
351;811;846;61436;
358;810;846;62452;
351;809;845;63464;
358;808;846;64480;
351;811;847;65496;
351;811;848;976;
365;812;847;1992;
358;812;847;3004;
358;811;846;4016;
358;812;847;5028;
351;811;846;6044;
351;812;847;7056;
358;812;845;8068;
351;811;844;9084;
344;811;847;10096;
358;811;843;11112;
344;809;845;12124;
351;811;846;13136;
351;810;846;14152;
344;811;847;15164;
344;808;846;16184;
344;811;845;17196;
344;812;846;18208;
344;809;846;19224;
337;811;845;20236;
337;811;845;21256;
337;811;844;22268;
344;813;845;23284;
337;811;844;24296;
330;810;846;25312;
337;809;844;26328;
337;809;848;27348;
323;811;846;28360;
323;810;844;29380;
337;809;847;30400;
330;814;846;31416;
323;812;843;32432;
315;812;846;33444;
323;812;845;34464;
309;807;847;35484;
323;811;846;36504;
315;809;844;37520;
309;807;846;38532;
301;810;847;39548;
301;811;846;40568;
301;811;844;41580;
295;809;844;42592;
287;812;847;43608;
295;809;846;44620;
287;811;844;45632;
287;811;846;46644;
287;809;844;47656;
301;810;845;48668;
273;809;845;49680;
281;810;844;50692;
281;808;846;51704;
273;807;847;52720;
281;808;847;53736;
267;811;846;54752;
259;807;844;55768;
259;810;847;56784;
267;809;848;57796;
281;807;844;58808;
245;811;847;59820;
245;809;844;60832;
245;812;844;61844;
245;809;850;62860;
239;807;847;63872;
231;812;847;64884;
245;811;847;360;
231;811;847;1372;
225;811;849;2384;
225;814;849;3396;
225;811;849;4408;
225;809;849;5420;
217;809;848;6432;
245;812;849;7444;
231;812;847;8456;
217;811;849;9468;
210;811;850;10480;
203;812;852;11492;
245;812;850;12504;
196;811;848;13516;
196;814;851;14532;
225;814;852;15548;
189;815;851;16560;
225;812;852;17572;
189;811;853;18584;
182;812;851;19596;
196;812;850;20608;
217;809;852;21620;
175;809;854;22632;
175;811;854;23644;
210;812;852;24656;
168;812;855;25668;
175;812;855;26680;
168;813;855;27692;
175;814;854;28704;
168;813;855;29716;
168;813;852;30736;
161;815;856;31756;
168;816;854;32776;
168;819;856;33792;
168;818;855;34804;
154;822;856;35816;
154;817;855;36828;
168;819;856;37840;
154;819;854;38852;
161;820;857;39864;
154;820;856;40876;
189;819;857;41888;
147;818;859;42900;
154;820;859;43912;
161;819;860;44924;
154;819;857;45936;
147;819;859;46948;
161;818;859;47964;
140;818;856;48976;
175;820;859;49992;
140;817;857;51004;
140;819;856;52016;
133;818;857;53028;
140;819;856;54040;
147;819;860;55052;
140;817;856;56064;
133;820;859;57076;
133;817;859;58088;
147;819;858;59100;
140;820;859;60112;
154;820;859;61124;
140;820;859;62136;
154;819;857;63152;
140;819;860;64164;
133;818;860;65176;
140;820;857;652;
147;819;859;1664;
140;817;863;2676;
140;819;861;3692;
161;820;861;4704;
154;825;860;5716;
140;817;862;6728;
168;818;859;7740;
161;819;859;8756;
140;821;859;9768;
147;817;861;10780;
147;819;859;11792;
154;820;860;12804;
154;820;859;13816;
161;818;860;14828;
161;819;863;15840;
161;817;860;16852;
161;818;860;17864;
161;816;859;18876;
161;817;858;19888;
182;819;858;20904;
168;818;859;21920;
168;818;859;22932;
168;819;860;23944;
175;818;860;24956;
175;817;857;25968;
175;822;860;26980;
175;819;860;27992;
182;817;860;29004;
175;821;860;30016;
182;819;860;31028;
189;817;860;32040;
203;818;859;33052;
182;816;859;34064;
196;819;857;35076;
217;817;860;36088;
225;820;860;37100;
196;819;857;38112;
203;819;859;39124;
210;817;859;40140;
203;816;860;41152;
210;816;859;42164;
217;819;860;43176;
225;819;852;44192;
217;816;858;45204;
217;819;859;46216;
225;817;857;47228;
225;818;858;48240;
239;817;860;49252;
231;818;859;50264;
231;817;857;51276;
239;818;856;52288;
239;815;856;53300;
245;817;856;54312;
253;820;857;55328;
267;818;856;56340;
245;816;856;57356;
253;816;856;58376;
253;815;856;59388;
259;811;856;60400;
253;812;857;61412;
267;815;856;62424;
267;814;854;63436;
295;814;857;64448;
273;812;856;65460;
273;816;854;940;
273;816;854;1952;
301;814;856;2964;
281;814;852;3976;
281;815;850;4988;
295;815;851;6000;
287;815;851;7012;
295;814;853;8032;
295;815;852;9044;
295;814;853;10060;
301;816;849;11076;
330;812;851;12092;
309;814;847;13104;
330;814;851;14116;
309;813;847;15128;
323;814;847;16144;
315;812;847;17156;
315;814;849;18172;
330;811;847;19188;
315;812;850;20200;
323;811;848;21212;
330;812;847;22228;
323;812;846;23244;
330;813;848;24260;
330;811;847;25280;
337;811;848;26296;
337;815;847;27312;
330;809;848;28324;
344;811;846;29340;
344;812;850;30352;
344;812;848;31368;
344;811;847;32380;
337;811;847;33396;
337;811;847;34408;
344;811;846;35420;
344;809;847;36432;
344;811;847;37448;
344;812;847;38460;
351;813;847;39472;
344;812;847;40484;
351;812;845;41496;
344;812;847;42508;
358;812;847;43520;
351;812;847;44532;
358;811;848;45544;
358;811;847;46556;
358;812;851;47568;
358;809;847;48580;
358;809;845;49592;
358;811;847;50604;
358;812;842;51616;
351;811;847;52628;
358;810;847;53644;
358;811;848;54660;
344;811;847;55672;
365;811;846;56684;
358;811;847;57696;
358;811;844;58708;
358;812;846;59720;
358;811;846;60732;
351;811;846;61744;
365;807;846;62760;
351;811;846;63772;
344;811;846;64784;
358;813;846;264;
344;808;846;1276;
351;811;844;2288;
344;812;847;3300;
337;809;846;4312;
358;811;846;5328;
344;809;847;6340;
344;812;845;7352;
337;811;846;8364;
344;811;845;9376;
344;809;847;10388;
344;812;846;11400;
337;812;846;12412;
337;812;847;13424;
337;813;846;14440;
330;810;847;15452;
323;811;847;16464;
337;809;846;17480;
337;812;846;18492;
323;808;846;19504;
323;809;844;20516;
309;812;845;21528;
309;811;845;22548;
309;808;847;23568;
330;809;845;24588;
309;808;846;25604;
323;811;847;26616;
301;809;844;27628;
301;811;844;28640;
309;811;843;29652;
301;808;847;30664;
287;807;847;31676;
287;809;847;32692;
287;811;847;33708;
287;809;847;34724;
287;812;847;35740;
281;809;847;36752;
281;809;846;37772;
281;811;845;38784;
273;814;847;39796;
273;812;847;40812;
273;812;845;41824;
267;809;847;42836;
267;808;847;43852;
273;811;851;44864;
259;810;847;45880;
259;812;846;46892;
273;812;848;47912;
253;812;847;48924;
245;812;847;49936;
245;811;847;50948;
245;808;846;51960;
239;812;847;52972;
259;809;848;53984;
239;809;847;55000;
231;812;847;56012;
245;813;852;57024;
217;810;849;58036;
225;811;847;59048;
225;814;847;60060;
217;807;848;61072;
217;811;849;62088;
225;811;851;63100;
210;812;851;64112;
210;812;850;65124;
203;809;849;600;
196;812;850;1612;
196;812;850;2624;
196;812;850;3636;
196;809;851;4648;
203;812;854;5660;
196;814;852;6672;
182;814;852;7684;
182;814;856;8696;
182;813;854;9708;
203;812;852;10720;
175;816;854;11736;
175;812;855;12748;
203;816;853;13760;
175;816;855;14772;
168;817;856;15784;
168;815;856;16796;
175;814;861;17808;
161;818;856;18820;
175;816;856;19836;
161;815;856;20848;
154;815;856;21860;
161;816;856;22872;
161;816;854;23884;
168;815;856;24896;
168;816;855;25908;
154;816;856;26920;
147;816;856;27932;
147;816;855;28944;
154;815;857;29956;
140;816;857;30968;
140;818;855;31980;
147;817;856;32992;
140;817;859;34004;
161;819;856;35016;
140;816;856;36028;
168;818;856;37040;
140;819;858;38052;
182;819;855;39064;
147;816;856;40076;
140;817;857;41088;
154;817;857;42104;
140;819;856;43116;
133;819;857;44128;
133;819;857;45140;
133;817;859;46152;
147;819;859;47164;
140;819;859;48176;
182;824;860;49192;
133;822;859;50204;
140;817;859;51220;
161;819;859;52240;
140;817;859;53260;
147;817;862;54280;
147;817;860;55296;
140;817;858;56308;
147;818;860;57320;
168;816;856;58336;
140;817;861;59348;
140;819;857;60360;
161;818;859;61372;
147;816;860;62384;
147;817;860;63396;
189;819;859;64412;
161;819;859;65424;
154;819;860;900;
175;818;860;1912;
154;818;860;2924;
168;820;860;3940;
161;819;859;4952;
161;817;860;5964;
168;817;858;6976;
182;819;857;7992;
168;816;859;9004;
175;819;863;10016;
168;817;859;11032;
168;818;860;12048;
168;822;861;13060;
168;818;860;14072;
217;819;859;15084;
175;818;861;16096;
210;819;860;17108;
175;818;857;18120;
182;819;857;19132;
182;817;859;20144;
196;815;857;21156;
189;818;859;22168;
203;819;856;23180;
217;816;860;24192;
196;819;859;25204;
203;820;860;26216;
196;818;859;27228;
210;818;860;28240;
210;817;859;29252;
245;818;859;30268;
217;817;862;31280;
217;820;858;32292;
217;816;860;33304;
217;817;858;34316;
217;819;860;35328;
231;816;857;36340;
231;816;857;37352;
231;816;856;38364;
239;816;856;39376;
245;817;857;40388;
239;816;857;41400;
245;815;856;42416;
253;818;856;43428;
267;816;855;44440;
259;815;856;45452;
253;816;855;46464;
253;817;856;47476;
259;818;855;48488;
267;815;856;49500;
267;817;856;50512;
267;816;855;51524;
273;814;852;52536;
267;815;854;53548;
281;816;856;54560;
281;816;851;55572;
281;816;853;56584;
281;815;854;57596;
287;814;851;58608;
309;815;851;59620;
287;812;851;60632;
295;812;849;61644;
309;811;851;62656;
295;812;850;63668;
301;814;850;64680;
323;812;851;156;
301;815;851;1168;
309;812;848;2180;
315;812;851;3196;
309;812;850;4208;
323;812;854;5220;
315;812;852;6236;
337;812;847;7252;
330;812;848;8264;
323;812;850;9276;
323;811;851;10288;
337;812;847;11304;
330;812;851;12316;
330;813;848;13332;
330;813;847;14348;
337;812;849;15368;
337;812;847;16380;
337;812;847;17396;
337;812;847;18408;
344;814;847;19420;
337;812;849;20432;
344;812;847;21444;
344;814;847;22456;
344;812;848;23468;
351;812;847;24484;
344;812;847;25500;
351;811;847;26516;
344;812;847;27532;
344;807;847;28548;
344;812;846;29560;
365;809;846;30576;
358;812;846;31592;
351;811;845;32604;
351;811;846;33616;
351;808;846;34632;
351;807;844;35648;
358;811;847;36664;
351;809;846;37676;
365;811;844;38688;
351;811;847;39700;
358;812;846;40712;
358;812;843;41724;
358;808;844;42740;
358;808;847;43752;
358;809;844;44764;
358;811;844;45776;
358;807;846;46788;
351;809;846;47800;
351;811;846;48812;
351;812;844;49828;
351;811;844;50844;
365;812;848;51856;
351;809;845;52868;
351;811;845;53884;
351;809;844;54896;
344;809;845;55908;
344;809;845;56920;
344;811;846;57932;
344;812;844;58944;
344;812;846;59960;
344;808;847;60972;
351;812;845;61988;
344;808;846;63000;
337;812;844;64012;
330;809;846;65024;
337;811;845;500;
337;812;844;1512;
330;809;844;2524;
330;809;846;3536;
337;811;847;4548;
330;812;845;5560;
337;809;846;6572;
323;810;846;7584;
315;810;847;8596;
323;810;846;9608;
315;813;847;10620;
315;811;845;11636;
315;809;848;12648;
309;813;845;13660;
301;811;846;14672;
301;812;846;15684;
301;807;846;16696;
301;809;846;17708;
309;809;844;18720;
295;808;845;19736;
295;812;847;20748;
287;808;846;21760;
287;812;847;22772;
281;813;846;23784;
281;808;846;24796;
287;809;847;25808;
287;810;847;26820;
273;809;844;27832;
273;811;844;28844;
267;810;844;29856;
267;808;847;30876;
267;810;847;31888;
259;810;846;32900;
267;810;846;33916;
253;810;847;34928;
253;809;844;35940;
245;811;847;36952;
