189;828;851;13456;
210;828;851;14468;
231;829;851;15480;
267;828;851;16492;
273;828;852;17508;
295;827;851;18520;
315;824;852;19532;
330;824;854;20548;
337;823;854;21560;
344;820;854;22572;
351;816;853;23584;
351;811;852;24596;
351;810;852;25612;
344;807;849;26632;
323;804;855;27644;
309;803;854;28656;
315;800;851;29672;
281;799;853;30684;
245;796;853;31696;
231;797;851;32708;
210;797;848;33720;
203;799;852;34736;
182;799;850;35748;
154;801;847;36760;
147;807;847;37772;
147;807;850;38784;
140;811;849;39796;
140;812;850;40808;
147;819;849;41820;
175;820;852;42832;
182;824;849;43844;
196;828;851;44856;
210;829;849;45868;
239;830;853;46880;
259;831;854;47892;
273;831;853;48904;
309;827;851;49920;
309;825;853;50932;
330;826;851;51944;
344;823;854;52964;
358;817;852;53976;
351;814;852;54988;
358;812;853;56000;
344;809;851;57016;
344;806;851;58032;
323;803;853;59044;
323;802;856;60056;
287;796;852;61072;
287;796;852;62088;
245;792;852;63100;
231;796;854;64112;
210;796;852;65124;
217;799;851;600;
168;803;852;1616;
189;802;851;2628;
154;807;851;3640;
140;807;848;4652;
140;812;851;5664;
140;815;851;6676;
147;819;851;7692;
161;822;849;8704;
189;824;851;9716;
196;828;853;10728;
217;830;849;11740;
239;829;851;12752;
259;830;851;13764;
281;827;851;14776;
309;827;851;15788;
330;825;855;16800;
330;824;853;17812;
344;822;854;18824;
351;819;852;19836;
358;816;851;20848;
351;813;851;21860;
344;807;854;22872;
337;806;849;23884;
323;802;851;24896;
309;801;853;25908;
295;799;852;26920;
267;796;851;27932;
245;796;851;28944;
231;796;851;29956;
196;796;854;30968;
182;798;852;31980;
168;803;849;32992;
175;806;851;34004;
147;806;855;35016;
147;811;856;36032;
133;814;849;37044;
161;819;847;38060;
154;821;851;39072;
168;822;852;40084;
175;825;849;41096;
231;825;850;42108;
253;829;851;43120;
245;828;851;44132;
267;829;851;45144;
281;828;851;46156;
323;828;851;47168;
330;825;851;48180;
337;824;851;49192;
344;824;852;50204;
351;822;851;51220;
358;812;854;52236;
351;812;852;53256;
344;807;851;54268;
330;801;852;55280;
315;799;851;56292;
301;795;852;57308;
309;796;852;58324;
273;792;851;59336;
245;796;852;60348;
225;795;851;61360;
217;795;848;62372;
175;798;855;63384;
161;799;848;64396;
154;805;850;65408;
140;807;851;884;
147;811;851;1896;
140;813;852;2912;
147;820;853;3924;
161;824;849;4936;
168;827;852;5948;
210;825;853;6960;
217;830;852;7976;
225;831;851;8988;
267;829;852;10000;
281;827;852;11012;
287;824;851;12028;
309;822;853;13044;
330;825;851;14060;
337;824;853;15072;
344;820;853;16088;
351;819;854;17100;
358;815;852;18112;
351;812;852;19128;
344;809;855;20144;
337;807;851;21160;
330;805;851;22172;
309;799;851;23184;
281;796;851;24200;
253;796;851;25216;
231;793;851;26228;
217;796;851;27244;
217;796;851;28256;
182;799;850;29268;
161;802;850;30280;
154;804;848;31292;
182;807;847;32304;
133;812;852;33316;
140;812;851;34332;
147;817;854;35344;
154;822;851;36356;
168;823;852;37368;
189;828;850;38380;
203;828;851;39392;
225;830;851;40404;
245;830;851;41416;
273;831;852;42432;
287;827;851;43444;
315;825;852;44456;
337;824;851;45472;
337;824;853;46484;
351;823;851;47496;
358;818;854;48508;
358;812;856;49520;
365;811;852;50532;
344;807;854;51548;
330;803;852;52560;
315;799;851;53572;
295;796;851;54584;
281;796;853;55596;
259;793;849;56608;
231;796;852;57620;
210;796;852;58632;
196;799;851;59644;
175;800;849;60656;
168;803;850;61668;
175;806;851;62680;
140;807;852;63692;
161;813;850;64704;
140;815;851;180;
189;816;851;1196;
161;822;852;2208;
175;825;851;3220;
189;827;851;4232;
210;830;851;5244;
239;831;854;6256;
245;831;851;7272;
273;830;852;8284;
301;828;852;9296;
315;826;852;10312;
337;826;852;11324;
337;822;851;12336;
358;819;855;13348;
358;815;854;14360;
351;812;852;15380;
344;807;853;16396;
344;803;854;17416;
330;799;850;18428;
315;801;852;19440;
287;794;852;20452;
301;793;851;21468;
245;795;850;22484;
225;796;849;23500;
217;795;848;24512;
189;799;851;25524;
168;799;850;26536;
154;804;851;27548;
147;807;849;28560;
140;811;849;29576;
133;815;849;30588;
140;817;850;31600;
175;821;847;32612;
161;825;852;33624;
196;828;851;34636;
203;828;851;35648;
210;831;851;36660;
231;831;850;37672;
259;830;851;38684;
273;828;854;39696;
295;827;851;40708;
309;827;853;41724;
330;824;856;42740;
344;822;854;43756;
358;818;854;44772;
351;814;851;45784;
358;812;852;46800;
358;811;854;47812;
358;806;851;48824;
323;802;851;49840;
323;799;854;50856;
287;796;853;51868;
273;792;853;52880;
273;793;852;53896;
231;796;849;54908;
203;796;852;55920;
182;796;851;56932;
168;799;850;57944;
154;804;851;58956;
140;807;851;59968;
140;807;851;60980;
133;812;851;61992;
140;817;852;63008;
154;820;850;64020;
161;824;852;65032;
168;827;849;508;
189;831;854;1520;
217;831;853;2532;
239;831;851;3544;
259;830;851;4556;
281;829;852;5568;
301;827;855;6580;
323;825;856;7592;
344;825;856;8604;
344;823;854;9616;
365;821;851;10628;
351;815;854;11640;
351;815;851;12652;
351;811;855;13668;
337;809;852;14680;
323;806;854;15692;
301;803;851;16704;
287;799;851;17720;
267;796;854;18732;
245;792;851;19744;
245;792;851;20756;
203;796;849;21768;
210;798;849;22780;
168;798;854;23792;
147;801;849;24804;
140;806;848;25816;
147;810;851;26828;
147;812;852;27844;
175;816;848;28856;
154;818;849;29868;
168;824;851;30880;
182;822;848;31892;
210;828;852;32904;
210;830;851;33916;
245;830;854;34928;
267;830;856;35940;
287;828;850;36952;
301;824;856;37964;
323;828;854;38976;
337;824;854;39988;
344;824;851;41000;
351;819;852;42012;
351;815;851;43028;
358;812;854;44044;
344;809;853;45064;
337;807;851;46076;
315;803;852;47088;
309;801;854;48100;
281;797;851;49120;
259;795;854;50132;
245;795;851;51148;
217;796;852;52160;
210;796;851;53172;
182;799;851;54184;
203;799;852;55196;
154;803;849;56208;
175;806;848;57220;
140;811;849;58232;
140;813;851;59244;
147;816;854;60256;
182;820;851;61272;
168;823;849;62284;
189;826;851;63296;
203;828;852;64308;
225;829;851;65320;
245;829;849;796;
281;830;851;1808;
301;828;854;2820;
309;827;852;3832;
330;828;852;4844;
351;824;854;5856;
344;824;851;6872;
351;819;851;7888;
351;814;851;8904;
358;810;851;9916;
344;807;856;10928;
337;803;853;11940;
315;798;849;12956;
301;796;853;13972;
287;794;851;14988;
267;794;851;16004;
231;792;852;17016;
217;793;850;18028;
217;796;851;19040;
182;799;851;20052;
168;799;850;21064;
154;807;851;22076;
140;807;851;23092;
133;812;851;24104;
175;816;849;25116;
147;819;851;26128;
161;823;848;27140;
168;824;849;28152;
182;828;851;29164;
210;831;855;30180;
239;831;851;31192;
245;830;854;32204;
267;827;853;33216;
287;825;851;34228;
309;824;854;35240;
330;824;856;36252;
337;824;852;37264;
344;822;854;38276;
365;816;856;39288;
358;815;854;40304;
365;810;853;41316;
344;809;854;42328;
344;806;849;43340;
330;803;854;44352;
301;799;854;45364;
281;799;851;46376;
287;798;849;47388;
231;796;851;48400;
217;796;848;49412;
196;797;849;50424;
175;799;850;51436;
168;799;851;52448;
147;804;856;53460;
140;806;849;54472;
161;812;849;55484;
140;812;849;56496;
140;816;852;57508;
154;822;848;58520;
196;825;852;59532;
189;824;850;60544;
210;828;849;61556;
225;831;852;62568;
253;831;856;63580;
281;831;854;64592;
287;827;854;68;
309;828;851;1080;
330;827;855;2096;
337;823;852;3108;
351;820;851;4124;
358;816;854;5140;
365;815;854;6168;
344;812;854;7188;
344;807;852;8204;
337;804;851;9220;
309;803;852;10232;
295;796;849;11244;
281;799;849;12256;
253;792;851;13272;
231;792;850;14284;
210;794;854;15296;
189;796;851;16312;
168;796;852;17324;
161;799;849;18336;
161;804;849;19348;
140;808;851;20360;
140;814;851;21372;
140;815;848;22384;
140;820;851;23396;
161;824;849;24408;
168;825;851;25420;
210;829;850;26432;
217;831;849;27444;
231;831;852;28456;
253;825;852;29468;
273;825;856;30480;
295;824;855;31492;
315;825;852;32504;
337;824;853;33520;
344;824;854;34536;
351;821;854;35548;
351;817;852;36564;
358;816;852;37580;
344;812;852;38596;
344;811;853;39616;
330;807;852;40632;
330;807;852;41652;
295;799;852;42664;
281;799;852;43684;
245;796;850;44700;
217;795;851;45712;
203;799;848;46724;
196;798;847;47736;
196;799;849;48748;
154;799;851;49764;
168;806;851;50776;
140;804;850;51788;
140;811;851;52800;
161;812;850;53816;
154;817;851;54828;
161;822;849;55840;
175;823;851;56852;
210;825;851;57864;
210;827;851;58876;
231;828;850;59888;
253;829;851;60900;
287;828;852;61912;
315;825;855;62924;
315;824;852;63936;
330;828;853;64948;
344;823;854;424;
351;822;855;1436;
344;816;854;2448;
351;814;853;3460;
344;808;854;4472;
337;807;854;5484;
323;806;852;6496;
309;803;854;7508;
287;798;852;8520;
259;795;851;9532;
239;796;851;10544;
245;795;851;11556;
231;796;852;12572;
175;803;851;13584;
175;801;851;14596;
154;802;848;15608;
154;803;849;16620;
140;811;851;17632;
133;814;851;18644;
147;816;852;19656;
161;819;852;20672;
175;821;853;21684;
175;825;854;22700;
203;829;853;23712;
217;830;851;24728;
245;830;851;25740;
267;831;852;26752;
281;829;851;27764;
301;828;852;28776;
323;827;852;29792;
337;825;851;30804;
344;822;851;31820;
358;816;853;32836;
358;815;852;33848;
351;812;854;34860;
344;806;853;35872;
330;803;852;36884;
323;799;852;37904;
323;799;854;38924;
281;796;852;39940;
273;795;852;40952;
245;797;851;41964;
217;792;854;42976;
196;799;851;43988;
175;799;850;45000;
168;799;851;46012;
161;803;851;47024;
140;806;851;48036;
147;812;851;49048;
147;814;850;50060;
140;818;852;51076;
154;823;852;52088;
161;824;851;53100;
182;825;850;54112;
196;828;851;55124;
231;831;856;56136;
245;831;847;57148;
267;828;852;58164;
287;829;852;59176;
330;825;855;60192;
323;824;851;61204;
330;824;853;62220;
344;822;854;63240;
351;816;851;64256;
358;816;851;65272;
351;812;852;756;
351;807;852;1768;
337;806;854;2780;
315;803;852;3792;
309;801;851;4804;
281;798;854;5816;
273;795;849;6836;
239;791;848;7848;
210;792;850;8860;
225;798;851;9876;
189;799;851;10888;
189;801;851;11904;
154;804;851;12916;
140;809;847;13928;
140;811;851;14940;
133;815;848;15952;
161;817;851;16964;
161;820;851;17976;
168;824;851;18988;
182;824;852;20000;
203;828;850;21012;
225;829;852;22024;
245;831;852;23036;
281;829;854;24048;
295;826;854;25064;
309;825;851;26076;
323;824;853;27088;
337;823;854;28100;
351;824;855;29116;
358;817;856;30132;
351;812;852;31148;
351;812;854;32160;
344;811;854;33172;
330;805;851;34184;
315;803;851;35196;
295;799;851;36208;
301;799;851;37220;
259;793;851;38232;
231;793;852;39244;
210;796;851;40256;
189;798;850;41268;
182;799;848;42284;
161;799;852;43296;
147;803;851;44308;
147;808;847;45324;
133;812;849;46336;
147;815;851;47348;
147;819;854;48360;
175;824;849;49372;
175;824;850;50384;
189;827;855;51396;
210;828;852;52408;
225;831;851;53420;
253;830;854;54432;
267;830;856;55444;
301;825;851;56456;
309;825;853;57468;
330;824;852;58480;
337;825;856;59496;
344;818;852;60508;
358;816;855;61520;
358;812;851;62532;
351;811;847;63544;
344;807;852;64560;
344;804;854;36;
309;803;852;1048;
295;798;851;2068;
273;796;851;3088;
245;798;851;4104;
231;797;849;5120;
210;793;851;6132;
189;799;849;7144;
175;799;852;8156;
154;803;849;9168;
168;806;852;10180;
154;807;849;11196;
140;812;852;12208;
140;817;853;13220;
147;820;850;14232;
168;820;852;15244;
168;827;852;16256;
189;827;848;17268;
210;830;851;18280;
231;829;852;19292;
253;830;856;20304;
273;830;849;21316;
301;828;853;22328;
309;824;852;23348;
351;825;852;24364;
344;820;856;25380;
358;819;854;26392;
344;815;854;27408;
351;812;852;28424;
358;809;854;29440;
337;804;853;30452;
330;801;853;31468;
315;799;851;32484;
301;798;852;33500;
287;796;851;34512;
259;796;851;35528;
225;796;852;36540;
210;798;852;37552;
203;800;850;38564;
168;800;849;39580;
182;804;851;40592;
182;807;850;41604;
133;808;849;42620;
133;812;849;43632;
161;816;850;44644;
147;817;851;45656;
154;823;849;46668;
175;824;851;47680;
210;828;849;48692;
217;829;851;49704;
225;831;851;50716;
281;831;851;51728;
281;830;851;52740;
301;825;852;53756;
323;825;852;54768;
330;827;852;55780;
344;823;851;56792;
351;817;853;57808;
351;813;852;58824;
365;811;851;59836;
344;808;854;60848;
337;806;851;61860;
323;801;853;62872;
315;796;852;63884;
287;795;851;64896;
273;793;851;376;
245;795;851;1388;
225;793;851;2400;
210;797;849;3416;
225;800;851;4428;
168;801;851;5440;
161;803;851;6452;
147;806;851;7464;
133;812;849;8476;
133;819;851;9488;
147;816;850;10500;
154;819;849;11512;
161;824;851;12524;
175;828;850;13536;
196;827;854;14548;
217;828;854;15560;
239;829;852;16572;
267;831;854;17584;
287;825;852;18596;
301;824;851;19608;
315;825;851;20620;
344;828;855;21632;
358;822;852;22644;
351;819;853;23656;
358;816;853;24668;
351;811;851;25680;
344;807;854;26692;
337;804;853;27704;
323;803;853;28716;
301;800;851;29728;
281;798;853;30744;
267;796;851;31764;
239;796;852;32784;
217;796;849;33804;
225;798;849;34824;
182;799;851;35836;
168;802;852;36848;
147;806;850;37860;
147;807;852;38872;
154;813;853;39884;
140;815;851;40896;
168;818;850;41912;
154;820;851;42924;
196;824;851;43940;
217;824;852;44952;
196;828;849;45964;
225;830;851;46980;
245;829;854;47992;
267;830;852;49004;
301;831;853;50016;
309;830;854;51028;
330;824;853;52044;
344;823;852;53060;
344;820;853;54080;
351;816;851;55096;
358;812;853;56108;
351;807;851;57120;
344;806;856;58140;
337;803;851;59152;
323;799;851;60168;
301;796;851;61188;
301;792;851;62200;
273;792;852;63220;
267;792;851;64236;
210;793;851;65248;
196;796;852;724;
210;797;851;1736;
161;801;851;2748;
189;804;849;3764;
140;807;851;4776;
140;812;848;5788;
140;817;847;6800;
140;817;849;7812;
161;823;851;8824;
168;828;851;9836;
189;827;850;10848;
210;831;854;11864;
217;831;851;12876;
245;830;851;13888;
267;826;852;14900;
287;824;853;15912;
315;826;856;16928;
323;827;852;17940;
344;824;851;18952;
351;820;853;19964;
351;817;854;20976;
358;819;851;21988;
358;814;851;23000;
344;807;852;24012;
330;807;852;25024;
323;807;856;26036;
309;800;854;27048;
281;798;852;28060;
253;794;852;29072;
259;796;852;30084;
225;793;850;31096;
189;796;851;32108;
175;795;848;33120;
168;800;851;34136;
147;803;849;35148;
140;807;851;36160;
140;807;850;37172;
140;815;849;38184;
140;818;850;39196;
161;822;851;40208;
175;824;852;41220;
182;827;849;42232;
210;828;851;43244;
231;830;849;44260;
245;830;851;45272;
273;825;851;46284;
295;829;854;47296;
309;823;852;48308;
337;824;851;49320;
337;823;854;50332;
344;825;855;51344;
358;817;854;52356;
351;815;852;53368;
351;814;851;54380;
337;807;852;55392;
330;806;854;56404;
309;801;853;57416;
301;799;851;58432;
273;799;855;59444;
267;796;852;60456;
253;796;850;61468;
210;796;851;62484;
189;796;853;63500;
175;797;852;64520;
154;800;853;65532;
147;807;851;1008;
182;807;852;2020;
154;808;851;3032;
147;815;852;4048;
147;819;849;5060;
154;822;852;6072;
168;823;851;7084;
182;828;852;8096;
210;828;849;9108;
231;830;852;10120;
259;830;854;11132;
287;828;852;12144;
287;827;854;13164;
309;827;852;14180;
330;825;853;15196;
337;822;852;16212;
351;820;853;17228;
351;817;852;18240;
358;812;853;19252;
351;811;852;20268;
344;807;851;21280;
330;803;854;22292;
309;801;852;23312;
295;799;850;24328;
273;796;852;25348;
259;792;852;26364;
239;795;851;27376;
203;799;848;28392;
189;798;851;29404;
175;799;849;30420;
175;801;850;31432;
147;806;848;32444;
140;807;851;33456;
140;813;849;34468;
140;815;849;35480;
147;820;851;36492;
161;823;849;37504;
182;824;851;38516;
196;826;852;39528;
210;830;854;40540;
245;831;851;41556;
281;828;852;42568;
273;827;851;43580;
295;828;855;44592;
323;824;853;45604;
330;826;853;46616;
351;824;851;47628;
344;817;854;48644;
365;816;851;49656;
358;816;853;50672;
351;811;852;51684;
337;807;854;52696;
323;806;852;53708;
309;803;849;54720;
287;799;849;55732;
273;795;852;56744;
245;793;851;57756;
217;793;849;58768;
217;796;851;59780;
196;799;849;60792;
168;798;849;61804;
196;804;853;62816;
140;804;851;63828;
168;808;854;64840;
133;811;852;316;
154;815;850;1328;
147;820;851;2340;
168;822;851;3352;
210;827;851;4364;
196;828;849;5380;
210;828;849;6392;
245;830;856;7404;
259;831;852;8416;
281;828;854;9428;
301;827;854;10440;
337;824;852;11452;
337;824;854;12464;
344;821;851;13476;
351;821;851;14488;
358;812;852;15500;
351;811;853;16512;
344;807;854;17524;
337;807;854;18536;
323;803;851;19548;
309;803;855;20560;
295;799;854;21576;
267;797;851;22588;
253;796;849;23604;
239;796;851;24620;
196;796;856;25632;
189;799;849;26644;
168;800;850;27664;
147;801;854;28680;
161;804;849;29692;
161;809;851;30704;
147;812;851;31720;
140;816;850;32732;
147;819;848;33744;
168;824;847;34756;
189;824;851;35768;
196;828;851;36780;
217;829;848;37792;
245;830;854;38804;
267;829;849;39816;
301;829;855;40828;
301;827;853;41844;
323;825;853;42860;
351;824;852;43880;
358;824;854;44892;
351;819;853;45908;
365;813;852;46920;
358;812;855;47932;
344;807;851;48944;
344;806;854;49956;
323;801;851;50968;
309;798;851;51980;
287;796;851;52996;
259;795;850;54012;
253;794;847;55032;
245;795;851;56048;
231;797;851;57064;
175;799;854;58076;
161;804;848;59088;
147;802;849;60100;
175;807;847;61112;
133;811;852;62124;
140;814;848;63136;
147;816;851;64148;
154;818;851;65160;
161;824;851;636;
182;828;852;1648;
196;831;851;2664;
231;830;851;3676;
253;830;854;4688;
267;827;852;5704;
281;827;850;6716;
309;828;854;7728;
323;828;855;8740;
337;824;854;9752;
344;820;854;10764;
358;816;852;11780;
358;812;852;12792;
351;809;854;13804;
358;807;851;14816;
337;806;851;15832;
323;801;852;16844;
301;799;854;17856;
273;796;853;18868;
259;794;851;19880;
239;796;855;20892;
217;795;851;21908;
189;796;852;22920;
182;801;847;23932;
161;803;849;24944;
161;806;851;25956;
147;807;855;26968;
133;812;849;27980;
140;815;851;28992;
147;817;852;30004;
154;822;851;31016;
189;825;847;32028;
196;825;851;33040;
210;829;852;34052;
253;831;852;35068;
259;830;852;36080;
273;827;852;37092;
295;828;852;38104;
309;823;852;39116;
337;824;852;40132;
351;824;851;41144;
344;820;852;42156;
351;816;851;43168;
351;811;854;44180;
344;808;852;45192;
344;808;856;46204;
330;806;852;47216;
309;799;854;48228;
295;798;856;49240;
273;797;851;50252;
259;796;853;51264;
245;793;851;52276;
217;796;851;53288;
189;798;848;54300;
189;803;849;55316;
189;803;849;56332;
154;807;851;57352;
147;808;851;58364;
133;812;851;59376;
140;815;848;60388;
189;819;853;61404;
161;819;851;62416;
168;824;851;63428;
189;827;851;64440;
210;828;849;65452;
231;829;852;928;
253;828;854;1940;
273;829;849;2952;
315;827;851;3964;
309;824;852;4976;
323;823;853;5988;
337;824;851;7004;
358;822;851;8016;
351;818;853;9028;
365;814;852;10040;
358;809;854;11052;
337;807;852;12064;
330;803;852;13076;
323;800;854;14092;
287;795;856;15104;
273;792;852;16120;
245;792;850;17136;
231;795;851;18148;
210;792;852;19160;
189;798;851;20172;
168;799;849;21184;
161;803;849;22196;
147;804;851;23208;
140;811;851;24220;
147;816;847;25232;
147;818;852;26248;
189;822;849;27260;
168;824;852;28272;
168;825;851;29284;
189;830;851;30296;
