231;817;850;61632;
259;822;853;62644;
309;824;854;63656;
323;824;852;64668;
330;824;853;144;
344;824;851;1156;
351;827;851;2168;
351;824;852;3180;
358;823;855;4192;
337;820;853;5204;
323;819;852;6216;
323;816;851;7228;
273;811;851;8240;
239;809;852;9252;
217;805;849;10264;
203;803;852;11284;
175;801;850;12304;
154;798;850;13320;
140;799;851;14332;
133;801;849;15344;
140;801;850;16356;
154;806;851;17368;
168;807;852;18380;
189;812;851;19392;
217;816;851;20408;
253;820;851;21420;
267;824;852;22432;
295;827;856;23444;
315;825;852;24460;
337;825;852;25476;
351;827;851;26496;
358;828;849;27516;
351;827;853;28528;
344;824;849;29544;
337;820;852;30564;
309;822;854;31580;
287;815;852;32596;
259;809;854;33612;
245;807;854;34628;
203;803;852;35640;
189;801;851;36652;
168;799;851;37664;
182;799;852;38680;
133;803;851;39692;
140;802;851;40704;
168;803;852;41716;
161;807;849;42728;
210;808;853;43740;
203;812;849;44752;
225;815;852;45764;
259;818;853;46776;
281;819;854;47792;
301;824;850;48804;
323;824;851;49824;
337;828;852;50840;
358;824;852;51860;
358;824;854;52880;
351;822;852;53896;
344;823;852;54912;
323;819;850;55932;
315;816;849;56952;
281;813;851;57964;
245;811;856;58976;
231;806;849;59992;
196;801;849;61004;
175;801;851;62016;
154;801;852;63028;
147;806;849;64040;
140;800;852;65056;
140;799;852;532;
147;803;852;1544;
196;808;849;2556;
175;816;851;3568;
239;815;851;4584;
239;817;851;5596;
253;820;852;6608;
287;827;852;7620;
315;828;854;8632;
330;827;852;9644;
337;824;851;10656;
358;824;852;11668;
351;822;851;12684;
351;823;854;13696;
330;824;853;14712;
315;816;854;15728;
309;814;851;16740;
267;812;851;17752;
253;805;851;18764;
210;804;852;19776;
189;804;851;20788;
168;799;849;21800;
154;799;849;22812;
133;799;851;23824;
133;802;851;24836;
147;801;850;25852;
154;807;851;26864;
168;807;855;27876;
189;812;851;28888;
217;818;851;29900;
273;818;851;30916;
295;822;851;31928;
295;825;851;32940;
337;828;851;33952;
337;828;853;34964;
358;828;853;35976;
358;824;852;36988;
344;826;851;38000;
344;824;853;39012;
330;822;853;40028;
323;819;856;41040;
281;816;855;42052;
267;810;853;43064;
231;808;853;44076;
210;803;851;45088;
175;803;851;46100;
161;799;851;47120;
154;800;854;48140;
140;801;851;49160;
133;800;851;50172;
154;803;847;51184;
154;806;852;52196;
175;808;849;53208;
196;813;849;54220;
231;816;853;55232;
253;819;851;56244;
273;822;852;57260;
301;824;852;58272;
337;830;854;59284;
344;827;852;60296;
358;828;853;61316;
351;826;855;62328;
351;824;851;63344;
337;824;851;64368;
323;819;851;65388;
301;816;854;868;
273;813;852;1880;
259;810;855;2892;
231;806;855;3904;
210;803;852;4916;
175;800;851;5928;
168;801;852;6940;
168;799;853;7952;
133;799;852;8964;
140;801;851;9976;
154;803;852;10988;
189;804;856;12004;
189;810;854;13016;
217;816;853;14028;
239;818;851;15040;
267;821;851;16052;
287;823;851;17064;
309;827;852;18080;
330;824;852;19096;
344;824;854;20116;
351;827;854;21132;
358;825;851;22152;
344;824;851;23164;
337;823;849;24184;
315;819;853;25204;
295;815;852;26216;
273;814;852;27228;
239;808;852;28240;
225;806;852;29252;
210;801;853;30264;
168;801;851;31276;
175;799;851;32288;
147;799;851;33300;
161;801;849;34312;
168;806;849;35324;
154;806;851;36340;
168;804;850;37352;
225;809;852;38364;
217;813;854;39376;
245;818;851;40388;
287;820;851;41400;
301;823;851;42412;
323;825;849;43424;
344;826;854;44436;
351;827;851;45448;
358;825;851;46460;
358;824;854;47476;
337;820;851;48488;
330;822;853;49500;
323;816;851;50512;
287;815;851;51524;
267;810;851;52540;
259;806;851;53552;
203;805;850;54564;
175;803;852;55576;
161;801;851;56592;
175;800;847;57608;
154;801;849;58620;
140;799;851;59632;
140;801;852;60644;
189;807;852;61656;
182;811;849;62668;
210;812;852;63680;
225;815;851;64692;
259;819;852;168;
281;824;851;1180;
315;824;852;2192;
337;824;851;3204;
337;825;851;4216;
344;827;851;5228;
351;825;851;6240;
351;824;852;7252;
344;821;852;8264;
323;817;852;9276;
330;816;851;10288;
287;814;851;11304;
245;810;854;12316;
217;809;851;13332;
196;804;851;14348;
203;802;851;15368;
154;798;852;16384;
147;803;851;17400;
175;799;851;18412;
133;804;854;19424;
196;804;852;20436;
168;807;851;21448;
182;807;852;22460;
203;815;855;23472;
231;817;851;24484;
281;818;851;25496;
281;820;852;26508;
309;824;852;27520;
337;824;853;28532;
344;827;856;29552;
358;825;851;30568;
358;825;852;31580;
344;822;850;32596;
337;822;849;33612;
330;819;853;34628;
295;818;853;35640;
273;815;851;36652;
245;809;850;37668;
210;806;851;38680;
189;803;851;39692;
189;802;850;40708;
147;800;850;41720;
182;799;850;42732;
133;803;852;43744;
147;804;851;44756;
147;803;849;45772;
168;807;852;46784;
189;808;853;47796;
210;815;854;48808;
259;819;847;49820;
281;819;853;50832;
287;824;850;51844;
323;824;852;52856;
337;826;849;53868;
344;828;851;54880;
351;822;852;55892;
351;824;852;56904;
358;824;854;57916;
330;822;851;58928;
315;820;852;59940;
281;816;851;60952;
259;812;854;61964;
259;807;849;62976;
203;804;849;63988;
175;798;851;65004;
154;800;851;480;
189;800;850;1496;
182;799;854;2508;
133;801;852;3520;
140;805;851;4532;
154;807;851;5544;
175;809;852;6556;
196;809;851;7568;
253;816;852;8580;
253;819;850;9592;
287;822;852;10608;
301;823;852;11620;
330;824;854;12632;
351;828;851;13644;
351;827;856;14656;
358;825;854;15668;
351;824;852;16684;
337;823;852;17696;
330;820;851;18708;
309;816;850;19720;
281;815;851;20732;
245;808;851;21744;
253;807;849;22756;
203;803;849;23768;
175;801;851;24780;
161;803;851;25792;
140;802;851;26804;
147;799;849;27816;
154;800;852;28828;
154;801;850;29840;
189;805;852;30852;
217;810;852;31864;
203;814;851;32876;
245;817;851;33892;
259;820;850;34904;
287;824;854;35916;
309;824;851;36928;
337;827;849;37940;
337;826;852;38952;
351;827;850;39964;
358;823;852;40980;
344;821;852;42000;
337;822;851;43020;
323;820;852;44040;
295;815;852;45052;
287;808;854;46064;
245;812;851;47076;
217;807;849;48088;
189;801;851;49100;
168;804;854;50112;
154;801;855;51124;
133;800;852;52136;
154;801;854;53148;
140;803;851;54160;
147;807;851;55172;
168;807;852;56184;
231;809;852;57196;
217;815;852;58208;
267;818;852;59220;
273;824;852;60232;
295;824;851;61244;
309;825;852;62256;
337;825;852;63272;
358;828;851;64288;
351;825;851;65300;
351;824;850;784;
344;822;851;1796;
337;822;856;2808;
309;816;851;3820;
287;815;851;4836;
267;809;852;5848;
231;807;851;6864;
203;804;851;7876;
182;801;852;8888;
161;799;851;9900;
147;799;849;10912;
140;801;851;11924;
140;803;854;12936;
147;802;851;13948;
154;807;851;14960;
210;811;850;15976;
196;816;852;16988;
231;818;852;18000;
253;822;854;19016;
281;824;852;20028;
309;824;854;21040;
323;827;851;22052;
344;826;853;23064;
358;824;853;24076;
351;824;852;25088;
351;823;852;26104;
344;822;851;27116;
330;819;854;28128;
301;816;852;29140;
273;812;851;30152;
259;809;856;31168;
217;804;854;32180;
196;798;848;33192;
175;800;851;34204;
168;799;852;35216;
147;799;851;36228;
140;799;851;37244;
133;803;852;38256;
147;806;850;39268;
168;808;851;40280;
182;809;852;41296;
210;815;854;42308;
231;822;853;43320;
273;823;851;44332;
287;825;851;45344;
315;826;851;46356;
330;828;854;47368;
358;827;851;48380;
358;828;854;49396;
358;825;854;50408;
351;824;852;51420;
337;824;851;52432;
315;820;851;53444;
295;815;851;54456;
267;812;851;55468;
239;807;852;56480;
225;805;856;57492;
196;800;854;58504;
168;799;851;59516;
161;799;848;60528;
147;799;851;61540;
140;799;852;62552;
140;801;854;63564;
154;804;850;64576;
168;804;848;52;
196;809;849;1064;
210;816;851;2076;
267;819;851;3092;
273;823;849;4112;
295;826;852;5132;
315;827;849;6152;
337;827;852;7164;
358;827;851;8180;
358;827;852;9192;
365;824;853;10212;
344;823;852;11228;
330;822;852;12240;
323;819;849;13252;
287;819;851;14264;
259;812;851;15280;
231;807;851;16296;
210;807;849;17308;
210;801;853;18320;
168;800;852;19332;
147;799;853;20344;
140;800;851;21360;
133;803;851;22376;
147;805;851;23388;
161;803;849;24400;
175;807;851;25412;
203;812;851;26424;
225;814;851;27436;
245;817;852;28448;
273;819;853;29460;
301;824;855;30472;
330;827;851;31484;
344;826;853;32496;
358;825;856;33516;
358;824;851;34532;
358;824;853;35548;
358;822;854;36560;
323;821;855;37572;
309;817;851;38584;
287;815;856;39596;
273;812;849;40608;
217;808;853;41620;
231;803;852;42632;
182;802;855;43644;
161;800;853;44656;
147;799;851;45668;
140;799;852;46680;
140;806;854;47692;
147;803;851;48704;
161;805;855;49716;
189;807;850;50728;
203;812;852;51740;
245;817;849;52756;
267;822;851;53768;
281;820;852;54780;
315;824;854;55792;
330;826;850;56804;
358;824;852;57816;
358;825;854;58828;
358;824;856;59840;
344;824;851;60852;
337;821;851;61864;
330;822;852;62880;
301;816;851;63892;
273;812;851;64904;
267;812;851;384;
217;807;851;1396;
210;803;851;2408;
168;799;852;3420;
147;800;852;4432;
140;799;852;5444;
147;799;851;6456;
154;802;851;7468;
161;804;849;8480;
168;811;852;9492;
189;807;852;10504;
245;815;854;11520;
253;819;851;12536;
267;820;849;13548;
295;824;851;14560;
323;824;850;15572;
337;824;851;16584;
344;828;853;17596;
358;825;851;18608;
351;824;854;19620;
351;820;852;20632;
344;822;852;21648;
309;817;851;22660;
309;816;851;23672;
267;811;851;24684;
239;807;851;25700;
210;805;850;26712;
182;803;852;27724;
168;799;849;28736;
147;799;852;29748;
154;800;851;30764;
133;803;851;31776;
147;806;851;32788;
182;807;854;33808;
175;808;851;34824;
196;812;851;35836;
217;816;849;36848;
253;819;852;37860;
287;822;852;38872;
301;824;852;39884;
323;825;851;40896;
337;827;849;41912;
365;828;851;42928;
358;826;849;43940;
344;825;852;44956;
344;822;852;45972;
337;820;854;46984;
315;817;852;48000;
281;813;853;49012;
253;806;850;50024;
225;805;852;51036;
203;803;849;52048;
217;799;851;53060;
182;798;852;54072;
140;799;851;55084;
147;803;851;56096;
161;803;850;57108;
182;801;850;58124;
196;807;851;59136;
175;808;851;60148;
203;815;851;61160;
231;815;852;62172;
267;819;851;63188;
281;822;852;64200;
315;824;856;65212;
330;824;851;688;
344;824;853;1700;
351;824;854;2712;
351;826;851;3724;
351;824;852;4736;
344;821;851;5748;
315;819;853;6760;
295;817;852;7772;
273;813;851;8784;
245;809;851;9796;
210;807;852;10808;
189;804;851;11820;
168;802;851;12832;
189;800;852;13844;
140;801;851;14856;
140;802;850;15868;
154;805;853;16880;
154;803;852;17892;
161;807;851;18904;
182;807;848;19916;
217;815;851;20928;
245;816;853;21940;
281;819;852;22956;
301;824;854;23972;
309;825;851;24984;
351;828;852;25996;
344;828;855;27008;
358;824;851;28020;
358;824;849;29032;
344;824;852;30044;
330;823;853;31056;
309;816;852;32068;
301;816;853;33080;
287;809;852;34096;
231;807;850;35108;
210;806;851;36120;
189;803;849;37132;
168;799;854;38144;
147;798;851;39156;
133;799;851;40168;
140;804;849;41180;
140;804;850;42192;
175;805;850;43208;
217;807;851;44220;
203;813;851;45232;
231;817;852;46244;
259;819;849;47256;
273;823;851;48268;
301;824;849;49280;
337;825;851;50292;
344;830;854;51304;
358;826;854;52320;
358;825;851;53332;
358;824;851;54344;
351;822;851;55360;
323;820;852;56372;
315;816;853;57388;
273;811;851;58400;
259;811;849;59412;
231;807;851;60432;
231;804;852;61452;
175;801;849;62472;
154;799;852;63484;
147;799;850;64496;
133;799;851;65508;
175;800;849;988;
147;803;850;2000;
168;807;854;3012;
196;809;855;4028;
217;814;853;5044;
225;817;851;6056;
267;823;851;7068;
281;821;852;8080;
309;825;854;9092;
330;827;851;10104;
344;825;851;11124;
351;825;852;12136;
358;826;847;13156;
344;824;851;14168;
337;823;851;15184;
323;819;852;16200;
295;816;853;17216;
273;813;851;18232;
245;812;852;19244;
217;807;852;20256;
196;803;853;21268;
175;801;853;22280;
161;803;851;23292;
154;799;851;24304;
175;802;852;25316;
147;806;851;26328;
161;804;852;27340;
168;807;852;28352;
196;811;852;29364;
217;814;855;30376;
245;817;850;31392;
267;819;853;32404;
295;822;852;33416;
315;823;851;34428;
337;824;853;35440;
351;824;851;36452;
358;824;851;37464;
351;822;852;38476;
344;822;851;39488;
330;819;851;40500;
323;816;852;41512;
287;814;851;42524;
259;812;851;43536;
239;811;851;44548;
239;803;851;45560;
182;803;852;46572;
161;802;850;47584;
189;801;850;48596;
140;804;854;49608;
168;806;854;50624;
147;806;851;51636;
189;807;851;52648;
168;813;852;53660;
196;814;852;54672;
239;816;851;55684;
245;819;851;56696;
273;823;852;57708;
309;823;851;58720;
323;825;851;59732;
344;822;851;60744;
365;822;855;61756;
358;817;853;62772;
358;820;854;63784;
344;824;851;64796;
337;819;851;272;
301;815;851;1284;
281;811;851;2296;
253;809;849;3308;
231;807;852;4320;
203;804;852;5332;
175;802;851;6344;
161;801;847;7356;
154;802;849;8368;
140;803;853;9380;
133;804;852;10392;
182;807;851;11408;
161;807;850;12420;
175;812;851;13432;
203;816;851;14444;
231;819;849;15456;
259;821;851;16468;
281;823;852;17480;
309;823;852;18492;
330;828;851;19504;
351;824;853;20516;
358;826;854;21528;
358;823;852;22548;
358;823;854;23568;
337;823;851;24588;
323;818;851;25604;
301;816;854;26616;
281;811;853;27628;
245;807;851;28640;
231;803;854;29652;
189;803;851;30664;
168;800;851;31676;
161;803;848;32688;
175;799;854;33700;
161;801;856;34716;
140;801;851;35728;
154;803;852;36740;
196;806;855;37752;
182;807;851;38768;
210;814;851;39780;
245;819;848;40792;
281;822;853;41804;
301;823;851;42816;
315;824;854;43828;
330;828;851;44840;
351;826;852;45856;
358;826;850;46868;
351;825;852;47884;
358;824;852;48904;
330;822;852;49916;
330;819;851;50928;
287;816;852;51944;
267;812;851;52960;
267;809;856;53972;
217;806;854;54984;
182;804;852;55996;
168;799;851;57008;
147;799;851;58020;
140;797;851;59032;
133;803;848;60044;
140;800;851;61056;
161;804;854;62072;
168;809;849;63084;
210;809;851;64096;
217;817;854;65112;
245;816;854;588;
273;823;852;1600;
301;825;851;2612;
344;827;851;3624;
337;825;850;4636;
351;824;850;5648;
351;828;854;6660;
358;825;851;7672;
358;823;851;8684;
330;822;852;9696;
301;817;849;10708;
281;814;851;11720;
253;812;849;12732;
231;807;851;13744;
196;804;851;14756;
210;802;848;15768;
161;800;851;16780;
154;799;854;17792;
154;800;851;18804;
140;803;851;19816;
140;803;851;20828;
161;807;851;21840;
196;810;851;22852;
203;811;851;23864;
231;815;852;24876;
253;818;852;25888;
281;824;852;26900;
309;826;852;27912;
330;826;856;28924;
337;824;852;29936;
344;825;856;30948;
358;825;851;31960;
351;824;854;32972;
344;819;852;33984;
323;816;852;35000;
295;816;851;36012;
281;816;854;37028;
253;812;850;38040;
225;804;852;39052;
196;803;851;40064;
168;801;849;41076;
161;799;851;42092;
147;800;851;43104;
168;803;851;44116;
140;804;851;45128;
161;806;850;46140;
175;807;853;47152;
182;812;852;48164;
217;818;851;49176;
231;817;850;50196;
267;822;851;51216;
295;822;851;52232;
315;824;851;53244;
337;827;852;54256;
344;825;854;55268;
358;824;852;56284;
358;824;852;57296;
344;822;852;58312;
337;819;853;59324;
330;817;852;60336;
287;814;849;61348;
267;811;853;62360;
245;806;850;63376;
210;803;853;64388;
189;799;851;65400;
175;799;851;876;
154;799;850;1888;
147;801;849;2900;
147;804;849;3912;
140;806;852;4924;
161;806;852;5936;
182;813;850;6952;
196;812;850;7968;
239;817;851;8980;
273;819;851;9992;
295;823;851;11004;
301;824;852;12016;
323;825;850;13028;
344;826;850;14044;
365;828;854;15056;
358;824;852;16068;
358;822;852;17080;
358;822;848;18096;
337;820;851;19112;
315;816;851;20128;
281;811;852;21140;
259;807;854;22152;
231;807;851;23168;
203;803;849;24180;
175;799;849;25192;
161;798;853;26204;
175;800;851;27216;
140;801;851;28228;
140;803;851;29240;
147;804;856;30252;
168;808;853;31264;
182;811;850;32276;
203;816;851;33292;
245;816;855;34304;
245;821;849;35316;
287;824;849;36328;
309;824;852;37340;
330;824;854;38352;
344;828;854;39368;
344;825;854;40384;
351;827;852;41396;
351;823;852;42408;
337;822;852;43420;
330;819;852;44436;
309;817;852;45448;
273;812;852;46460;
245;809;851;47472;
217;807;852;48484;
196;804;851;49496;
196;801;851;50508;
154;799;852;51520;
147;799;849;52532;
140;799;850;53544;
140;803;852;54556;
168;805;854;55568;
161;807;854;56580;
217;808;851;57592;
210;814;852;58604;
231;817;852;59616;
287;821;851;60628;
287;825;849;61640;
309;825;851;62652;
330;824;854;63664;
344;828;851;64676;
358;824;854;152;
358;824;850;1164;
344;824;851;2176;
351;822;851;3192;
323;824;849;4204;
301;816;854;5216;
267;812;852;6228;
245;812;850;7240;
210;806;852;8252;
189;802;851;9264;
161;799;851;10276;
154;798;853;11288;
154;797;851;12308;
140;799;851;13324;
140;802;850;14344;
147;804;851;15360;
210;806;852;16372;
217;810;851;17388;
225;815;852;18400;
245;815;849;19412;
281;823;848;20424;
301;824;852;21436;
323;824;852;22448;
337;824;851;23464;
351;825;856;24484;
358;823;852;25496;
358;824;852;26512;
344;824;851;27528;
323;824;851;28544;
309;817;851;29564;
281;817;851;30580;
259;811;851;31596;
259;810;853;32612;
225;806;851;33624;
168;807;851;34636;
203;801;852;35648;
147;797;852;36660;
140;803;851;37672;
133;801;851;38684;
147;805;851;39696;
168;800;852;40708;
182;808;849;41720;
217;814;851;42732;
225;814;852;43744;
253;816;852;44756;
273;822;853;45768;
309;824;851;46780;
323;828;851;47792;
358;824;853;48808;
351;824;851;49820;
365;824;849;50836;
358;825;855;51848;
337;820;851;52860;
323;819;853;53872;
295;816;854;54884;
281;813;849;55896;
267;808;852;56908;
231;806;854;57920;
196;803;854;58932;
196;803;849;59944;
189;801;849;60956;
175;801;851;61968;
140;801;852;62980;
140;807;852;63992;
168;805;851;65004;
182;806;851;480;
217;814;850;1492;
210;816;851;2504;
239;818;852;3516;
267;820;851;4528;
287;825;851;5540;
309;824;851;6552;
337;823;853;7564;
344;825;856;8576;
351;823;852;9588;
365;822;851;10600;
344;820;852;11612;
344;817;851;12624;
309;815;855;13636;
301;812;854;14648;
267;807;852;15660;
245;806;852;16672;
210;804;849;17684;
189;800;850;18696;
168;803;851;19712;
161;801;852;20724;
140;806;851;21736;
147;807;849;22748;
147;804;850;23760;
161;808;852;24772;
175;808;851;25788;
196;816;852;26800;
217;817;850;27816;
245;819;851;28828;
281;822;852;29840;
287;824;851;30852;
323;826;849;31864;
330;825;852;32876;
351;823;852;33888;
358;824;852;34904;
344;820;851;35916;
344;823;850;36928;
330;819;851;37940;
323;815;852;38952;
287;814;852;39964;
259;811;854;40976;
231;808;850;41996;
210;804;851;43008;
182;803;856;44020;
161;799;851;45032;
147;799;851;46044;
147;800;851;47056;
133;803;851;48072;
140;807;852;49084;
154;807;849;50096;
189;810;851;51108;
196;814;852;52120;
225;817;851;53132;
259;823;849;54148;
281;824;851;55160;
309;823;851;56172;
337;824;854;57192;
344;825;852;58212;
358;824;851;59228;
358;825;851;60248;
351;824;851;61264;
337;822;851;62284;
323;819;851;63296;
301;819;853;64308;
287;813;851;65328;
245;812;851;808;
217;807;854;1820;
196;803;852;2832;
175;803;852;3844;
196;799;850;4856;
147;799;855;5872;
133;799;854;6888;
147;803;851;7900;
154;805;851;8912;
175;807;850;9924;
189;807;853;10936;
210;814;854;11948;
259;816;851;12960;
