175;812;851;42284;
217;812;849;43296;
259;815;852;44308;
273;815;851;45320;
323;816;851;46336;
330;820;849;47348;
344;822;852;48360;
358;817;851;49372;
351;818;854;50384;
330;816;851;51396;
309;815;851;52412;
281;815;850;53424;
267;809;852;54436;
217;811;851;55448;
182;807;852;56460;
161;809;852;57472;
140;807;851;58484;
140;807;853;59496;
168;807;852;60508;
196;809;854;61520;
182;814;851;62532;
217;812;849;63544;
259;816;852;64556;
287;817;852;32;
330;818;851;1044;
344;822;854;2064;
344;819;851;3084;
358;820;856;4096;
351;818;851;5108;
323;816;849;6120;
309;816;852;7132;
273;813;856;8144;
239;813;851;9156;
203;811;852;10168;
182;808;852;11180;
175;807;849;12196;
140;808;851;13208;
140;807;852;14220;
189;807;851;15232;
168;809;851;16244;
189;812;849;17256;
225;815;851;18268;
273;814;852;19284;
309;817;855;20300;
323;816;850;21316;
344;819;851;22328;
358;824;852;23340;
358;817;851;24352;
344;816;849;25372;
323;816;852;26384;
295;816;849;27396;
273;815;852;28412;
239;811;851;29424;
196;811;851;30436;
168;807;849;31448;
147;809;851;32460;
175;807;851;33472;
133;807;852;34484;
154;809;850;35496;
175;812;849;36508;
196;814;853;37520;
267;814;853;38536;
267;817;854;39548;
301;816;851;40560;
323;817;853;41572;
358;820;854;42588;
351;819;852;43600;
351;818;852;44612;
337;819;851;45624;
337;816;854;46636;
287;814;851;47652;
259;814;855;48668;
217;812;849;49680;
196;811;851;50696;
168;809;852;51708;
147;807;851;52720;
133;808;851;53732;
168;810;848;54744;
161;812;851;55756;
225;811;854;56768;
210;812;849;57780;
267;813;850;58792;
281;815;847;59804;
309;815;854;60816;
337;814;854;61832;
344;820;852;62848;
351;819;851;63860;
344;817;851;64872;
330;816;851;348;
309;813;851;1360;
273;815;849;2372;
245;811;852;3384;
210;808;852;4396;
175;810;852;5408;
161;809;851;6420;
175;811;851;7432;
133;811;850;8444;
140;812;852;9460;
189;812;852;10476;
189;816;849;11488;
245;815;850;12504;
253;815;849;13516;
287;816;852;14528;
330;820;853;15540;
337;820;851;16552;
351;817;851;17564;
365;817;851;18580;
351;816;850;19592;
330;815;851;20604;
309;814;850;21616;
267;812;852;22632;
245;812;854;23644;
203;810;852;24656;
189;807;851;25668;
154;806;850;26680;
140;807;851;27692;
161;807;851;28708;
161;809;849;29720;
168;811;851;30736;
196;814;854;31756;
225;814;852;32776;
287;816;850;33788;
295;817;852;34800;
323;816;853;35816;
337;819;854;36828;
358;820;853;37840;
358;817;852;38852;
344;817;854;39868;
323;817;854;40880;
287;815;852;41892;
267;815;851;42908;
231;812;851;43924;
225;811;855;44936;
168;811;852;45952;
147;810;851;46964;
133;807;850;47980;
133;807;852;48992;
168;807;851;50008;
189;812;854;51020;
196;812;851;52032;
245;815;854;53044;
273;815;851;54056;
309;817;852;55068;
330;819;851;56080;
365;819;851;57096;
365;820;852;58108;
351;819;851;59120;
337;818;849;60136;
309;818;851;61148;
287;815;850;62160;
259;809;850;63176;
217;807;854;64188;
182;808;851;65200;
161;808;849;680;
182;807;851;1696;
133;809;851;2708;
140;808;853;3720;
161;811;852;4732;
175;813;851;5748;
239;813;852;6760;
253;814;851;7776;
273;818;851;8788;
323;817;852;9800;
337;819;852;10812;
351;822;854;11824;
358;819;851;12836;
344;820;852;13852;
330;816;850;14864;
323;819;851;15876;
281;814;851;16888;
245;813;849;17900;
217;811;849;18916;
182;809;851;19928;
161;807;854;20940;
140;807;849;21952;
140;807;849;22964;
182;806;850;23980;
168;808;851;24992;
189;809;852;26004;
217;813;851;27020;
267;813;852;28032;
309;816;851;29044;
323;819;851;30056;
337;820;852;31068;
344;819;852;32084;
351;820;852;33096;
351;820;851;34112;
330;818;852;35124;
301;813;852;36140;
273;815;852;37152;
231;814;851;38164;
217;810;852;39180;
168;809;851;40192;
147;807;851;41204;
140;809;851;42216;
140;808;851;43232;
154;807;852;44244;
168;811;854;45256;
196;814;850;46268;
225;816;854;47280;
281;818;851;48292;
301;816;853;49304;
330;819;851;50316;
358;820;851;51332;
351;820;852;52344;
351;817;851;53356;
337;816;851;54368;
323;814;851;55380;
287;816;851;56392;
259;809;852;57404;
225;810;851;58416;
196;811;851;59428;
189;809;851;60440;
189;810;851;61460;
140;807;851;62480;
147;807;852;63500;
154;809;852;64516;
175;807;851;65528;
210;814;853;1004;
245;815;851;2016;
273;815;852;3028;
309;816;851;4040;
330;820;851;5052;
358;820;851;6068;
358;821;851;7084;
358;819;849;8096;
337;816;852;9108;
330;816;851;10128;
273;816;852;11140;
245;813;851;12156;
217;809;849;13168;
196;808;852;14180;
175;809;851;15192;
147;807;851;16204;
140;806;852;17216;
189;807;852;18228;
161;811;849;19240;
182;812;851;20252;
231;811;852;21264;
281;816;854;22276;
281;812;853;23288;
315;817;849;24300;
337;817;851;25316;
344;822;849;26328;
365;816;852;27340;
344;817;851;28352;
330;818;852;29364;
309;816;851;30380;
273;814;851;31400;
239;816;851;32412;
203;811;849;33424;
196;808;851;34440;
154;808;851;35452;
182;809;851;36464;
140;806;853;37480;
140;807;852;38492;
168;811;851;39504;
203;813;854;40520;
231;814;852;41532;
253;817;854;42544;
315;818;851;43556;
323;819;851;44568;
344;819;852;45584;
358;816;852;46596;
344;817;851;47608;
344;818;851;48620;
337;815;852;49632;
309;811;851;50644;
267;814;852;51660;
231;809;851;52672;
210;811;851;53684;
168;808;851;54696;
175;807;851;55708;
147;809;851;56720;
140;809;850;57732;
154;809;851;58744;
175;809;851;59756;
217;814;851;60768;
253;816;852;61780;
267;815;853;62792;
301;817;851;63804;
323;820;851;64816;
344;819;852;292;
358;819;855;1304;
358;819;851;2316;
337;817;851;3328;
323;815;848;4340;
287;815;851;5352;
259;810;852;6368;
225;808;850;7380;
196;809;851;8392;
182;807;849;9404;
154;807;851;10416;
133;807;855;11428;
140;812;850;12440;
154;808;851;13452;
182;812;853;14464;
210;812;851;15480;
239;813;851;16492;
273;818;852;17508;
315;816;852;18520;
337;819;854;19532;
351;821;850;20548;
351;820;851;21560;
358;817;851;22572;
337;817;852;23584;
315;817;851;24596;
287;815;854;25616;
253;814;851;26636;
217;812;852;27652;
182;809;850;28664;
168;808;850;29676;
154;807;849;30688;
140;806;850;31700;
147;808;851;32716;
161;811;852;33728;
196;811;851;34740;
217;812;851;35752;
245;816;851;36764;
287;816;851;37776;
315;816;851;38788;
337;819;851;39800;
351;818;852;40812;
351;820;851;41828;
358;819;851;42844;
330;816;852;43856;
315;819;856;44872;
267;813;852;45884;
253;812;853;46904;
203;812;851;47916;
175;811;851;48928;
161;807;853;49940;
147;811;853;50952;
133;810;849;51964;
154;809;852;52976;
210;809;851;53988;
225;812;851;55004;
225;813;851;56016;
253;816;852;57028;
287;817;852;58040;
315;819;852;59052;
337;818;852;60064;
358;820;853;61076;
358;817;852;62092;
344;819;851;63104;
323;817;852;64120;
295;814;853;65132;
273;812;851;608;
259;807;852;1620;
203;810;851;2636;
168;809;851;3648;
154;808;851;4660;
140;807;849;5672;
154;806;849;6684;
154;809;853;7696;
182;812;850;8708;
196;814;850;9720;
231;815;854;10732;
273;816;849;11744;
309;818;849;12756;
337;816;848;13768;
358;817;852;14780;
351;820;852;15792;
351;819;853;16804;
337;817;852;17816;
323;816;851;18828;
301;817;853;19840;
253;814;852;20852;
217;811;854;21864;
210;809;852;22876;
168;808;851;23888;
175;808;850;24900;
140;807;851;25912;
168;807;851;26928;
175;810;851;27940;
182;814;853;28952;
210;814;852;29968;
245;815;851;30980;
273;816;851;31992;
323;816;851;33004;
337;817;851;34016;
351;818;852;35028;
351;822;853;36040;
351;817;850;37052;
337;817;851;38064;
315;815;854;39076;
281;809;852;40088;
245;812;848;41100;
217;811;851;42112;
189;811;852;43124;
161;807;851;44136;
147;808;852;45148;
133;811;849;46160;
154;807;849;47172;
161;811;854;48184;
189;812;851;49196;
210;815;851;50208;
245;819;852;51220;
309;818;853;52240;
309;820;851;53268;
337;824;850;54288;
358;822;850;55308;
351;819;851;56324;
344;816;852;57336;
330;815;852;58348;
309;812;853;59364;
273;811;851;60376;
245;812;852;61388;
210;811;851;62400;
210;807;851;63412;
154;807;851;64424;
140;807;851;65436;
133;807;852;912;
175;808;852;1924;
161;812;851;2940;
196;811;851;3952;
231;812;851;4964;
267;816;851;5976;
287;816;851;6988;
330;817;850;8000;
344;819;852;9012;
351;819;853;10024;
351;820;852;11036;
351;819;852;12052;
323;817;852;13064;
309;818;851;14076;
273;815;854;15096;
231;812;854;16108;
196;812;851;17120;
210;809;851;18136;
147;805;850;19148;
147;809;852;20164;
140;806;851;21176;
182;808;852;22188;
175;811;852;23200;
196;813;852;24212;
231;811;851;25224;
281;817;851;26240;
309;816;849;27252;
323;816;851;28264;
344;818;852;29276;
358;819;851;30288;
351;819;851;31304;
337;815;852;32316;
323;815;855;33328;
281;816;851;34340;
259;813;854;35352;
217;812;852;36364;
189;810;852;37376;
161;809;851;38388;
161;808;851;39400;
175;809;851;40412;
140;808;852;41424;
154;814;851;42436;
182;814;849;43448;
210;814;851;44464;
245;814;851;45476;
281;817;854;46488;
323;816;851;47500;
337;818;851;48516;
344;820;853;49528;
358;818;852;50540;
358;816;851;51552;
344;818;849;52564;
309;815;849;53576;
287;813;854;54592;
245;811;851;55604;
210;808;854;56616;
189;809;851;57628;
154;808;852;58644;
175;807;851;59656;
133;806;851;60668;
182;809;851;61684;
161;812;852;62696;
196;811;851;63712;
217;815;853;64724;
253;818;852;200;
287;816;851;1212;
315;819;851;2224;
344;819;852;3236;
358;819;849;4248;
358;820;853;5260;
344;818;852;6272;
330;816;851;7284;
309;817;853;8296;
281;814;851;9308;
231;809;851;10320;
225;809;851;11332;
210;811;851;12344;
161;807;851;13360;
168;807;849;14372;
175;807;851;15388;
161;809;852;16400;
168;807;851;17416;
196;811;849;18428;
225;811;851;19440;
259;814;852;20452;
295;816;852;21464;
337;819;854;22476;
344;819;851;23488;
358;819;852;24500;
365;820;849;25516;
344;820;852;26528;
323;818;850;27540;
309;816;852;28556;
259;813;852;29568;
231;815;856;30584;
217;812;851;31600;
168;810;849;32612;
147;807;851;33624;
140;809;854;34636;
147;807;851;35652;
154;809;850;36664;
175;811;852;37676;
203;811;852;38688;
231;811;852;39700;
267;813;849;40712;
301;817;849;41724;
337;819;851;42740;
351;819;852;43752;
365;820;851;44764;
358;822;851;45780;
351;817;853;46792;
315;817;851;47808;
287;815;851;48820;
267;812;852;49836;
217;811;851;50852;
203;808;852;51864;
168;807;849;52876;
147;807;851;53888;
147;807;852;54904;
140;809;851;55916;
161;811;855;56928;
182;809;851;57940;
210;813;852;58952;
253;816;851;59964;
281;816;849;60976;
309;815;852;61988;
330;819;851;63000;
344;820;853;64012;
358;819;853;65024;
344;820;852;500;
330;817;849;1512;
323;817;849;2524;
281;817;852;3536;
245;812;852;4548;
217;810;852;5560;
175;808;851;6572;
154;807;851;7588;
168;807;851;8600;
133;809;852;9612;
140;807;850;10624;
161;809;847;11636;
189;812;851;12648;
217;812;853;13660;
253;816;851;14672;
295;816;852;15684;
315;818;851;16696;
337;817;852;17708;
344;819;851;18720;
351;821;852;19732;
344;820;853;20744;
337;819;853;21756;
301;816;852;22772;
273;815;851;23784;
245;814;851;24796;
203;812;853;25808;
175;810;851;26820;
154;807;851;27832;
147;807;851;28844;
175;807;853;29856;
140;808;851;30868;
161;814;849;31880;
196;812;851;32892;
231;814;851;33908;
259;815;850;34920;
295;815;852;35932;
323;816;852;36944;
344;816;854;37960;
358;816;854;38972;
351;817;852;39984;
344;819;853;40996;
337;816;851;42012;
295;816;849;43028;
287;815;851;44048;
225;812;852;45064;
196;811;851;46076;
168;807;849;47088;
154;809;851;48100;
140;807;851;49112;
133;811;852;50124;
154;811;849;51136;
175;812;850;52148;
203;814;851;53160;
231;815;853;54172;
267;818;851;55184;
301;820;853;56196;
337;819;852;57212;
344;820;851;58228;
365;817;851;59244;
358;820;851;60256;
337;817;852;61272;
315;815;852;62288;
287;815;851;63304;
253;812;855;64324;
210;810;851;65336;
196;809;850;816;
168;807;851;1828;
168;809;851;2844;
140;807;850;3856;
154;806;852;4868;
154;807;851;5880;
217;812;850;6896;
217;812;851;7912;
253;814;853;8924;
281;819;852;9936;
309;817;854;10948;
337;818;853;11960;
344;819;852;12976;
358;822;856;13992;
351;818;852;15008;
330;817;853;16024;
309;816;850;17040;
273;815;851;18056;
245;809;852;19072;
210;815;852;20088;
189;809;854;21100;
154;807;854;22112;
147;807;851;23124;
133;808;851;24136;
147;811;851;25148;
161;811;852;26160;
182;812;851;27172;
253;813;851;28184;
253;817;852;29196;
287;819;852;30208;
323;817;852;31220;
337;819;849;32232;
351;819;851;33244;
358;818;855;34256;
351;817;852;35272;
323;816;852;36284;
309;817;849;37296;
287;812;852;38308;
231;811;852;39324;
217;811;852;40340;
189;808;851;41356;
168;808;854;42372;
133;807;851;43384;
175;807;851;44396;
147;809;851;45408;
189;810;851;46420;
196;815;852;47432;
245;814;851;48444;
267;816;854;49456;
295;817;851;50472;
323;818;851;51484;
344;819;847;52496;
358;818;852;53508;
365;816;849;54520;
344;819;849;55532;
323;815;852;56544;
287;815;852;57556;
281;811;852;58568;
217;812;851;59580;
203;810;853;60592;
168;811;852;61604;
161;806;851;62616;
140;807;850;63628;
182;809;850;64640;
154;809;852;116;
175;814;852;1128;
203;814;849;2140;
267;814;851;3156;
273;816;851;4168;
309;817;852;5180;
330;818;852;6192;
358;819;855;7204;
358;819;856;8216;
351;816;852;9244;
344;818;851;10260;
309;815;851;11280;
281;815;851;12300;
245;812;852;13316;
225;812;849;14328;
182;804;850;15340;
161;811;850;16352;
147;807;849;17364;
140;807;851;18376;
154;808;851;19388;
182;812;849;20404;
189;812;849;21416;
210;815;852;22428;
245;816;852;23440;
287;818;851;24456;
309;819;849;25468;
337;818;852;26480;
351;817;851;27492;
358;819;851;28508;
344;819;851;29524;
344;817;849;30540;
309;816;852;31552;
273;812;851;32568;
239;812;850;33584;
210;812;852;34596;
175;807;849;35608;
154;806;848;36620;
140;807;849;37632;
133;809;851;38644;
147;809;851;39656;
168;811;854;40672;
196;812;851;41684;
217;815;852;42696;
267;816;850;43708;
287;819;851;44720;
323;819;853;45732;
351;821;853;46752;
358;819;852;47764;
351;819;852;48776;
344;819;852;49792;
323;819;851;50804;
301;815;852;51816;
259;812;852;52828;
245;810;849;53840;
196;811;852;54852;
175;807;852;55864;
182;807;852;56876;
140;806;850;57888;
168;807;855;58900;
147;810;854;59912;
168;811;851;60924;
203;814;851;61936;
231;814;851;62948;
273;815;853;63960;
301;819;852;64972;
330;817;851;452;
358;818;853;1464;
358;820;854;2476;
344;819;852;3488;
337;818;851;4500;
315;816;852;5512;
309;815;851;6524;
281;811;852;7540;
225;812;854;8556;
189;811;851;9568;
168;812;848;10580;
147;807;852;11592;
140;807;849;12604;
140;808;851;13616;
154;809;854;14628;
196;812;851;15644;
217;812;851;16656;
253;815;852;17668;
273;816;849;18680;
309;817;849;19692;
337;819;854;20704;
351;819;852;21716;
351;817;850;22728;
344;817;851;23740;
337;816;852;24752;
309;815;851;25764;
281;816;851;26776;
259;813;852;27788;
217;815;851;28800;
203;812;854;29816;
161;809;854;30828;
154;807;848;31840;
133;807;851;32852;
147;809;853;33864;
168;809;851;34876;
182;814;854;35888;
231;814;851;36900;
267;812;852;37912;
281;816;851;38928;
323;819;851;39948;
344;819;852;40964;
351;819;851;41976;
358;821;851;42988;
351;816;852;44008;
330;816;854;45020;
323;814;852;46032;
273;815;851;47048;
245;813;849;48060;
217;809;853;49076;
217;808;854;50092;
182;807;851;51108;
168;808;851;52120;
168;806;851;53132;
154;807;852;54148;
168;812;854;55160;
196;812;851;56172;
225;816;851;57184;
253;815;853;58196;
295;816;854;59208;
315;817;851;60220;
344;820;852;61232;
358;817;851;62248;
358;817;851;63264;
344;817;851;64276;
330;816;851;65296;
295;815;851;776;
267;814;851;1788;
231;814;853;2800;
196;809;852;3812;
168;808;851;4828;
154;809;847;5840;
175;808;850;6856;
140;808;847;7868;
154;809;852;8880;
175;814;849;9892;
196;815;849;10904;
239;817;851;11916;
273;816;851;12928;
295;816;851;13940;
337;818;849;14952;
344;818;852;15964;
351;816;852;16976;
344;815;853;17988;
337;815;851;19000;
315;819;853;20012;
287;815;854;21024;
253;814;851;22036;
217;811;854;23052;
196;810;853;24064;
161;809;851;25076;
140;807;850;26088;
133;807;856;27100;
147;811;848;28112;
161;809;852;29128;
182;811;854;30140;
231;813;852;31152;
253;817;848;32164;
295;817;856;33176;
301;816;851;34192;
330;820;854;35204;
344;819;856;36220;
358;820;851;37236;
358;819;852;38252;
337;817;852;39264;
309;816;851;40276;
273;815;851;41288;
273;813;851;42300;
217;808;851;43312;
182;807;852;44324;
196;807;851;45336;
140;807;850;46348;
133;811;852;47360;
182;809;854;48376;
182;811;849;49388;
182;814;852;50400;
217;812;848;51412;
259;816;851;52424;
287;816;854;53436;
315;816;851;54448;
337;819;852;55460;
358;817;854;56472;
358;818;853;57484;
351;818;851;58496;
337;817;851;59508;
301;815;854;60520;
273;812;852;61532;
239;811;854;62544;
203;809;852;63556;
210;807;849;64568;
168;807;851;44;
161;809;851;1060;
140;810;851;2072;
140;812;848;3088;
161;811;854;4104;
196;812;851;5116;
225;814;847;6128;
259;817;848;7140;
309;819;849;8152;
323;819;851;9164;
337;818;853;10176;
351;817;852;11188;
351;819;851;12208;
344;817;851;13224;
337;817;849;14244;
301;813;851;15260;
267;815;852;16276;
245;810;851;17292;
189;808;851;18304;
168;809;849;19316;
161;809;850;20328;
140;807;852;21340;
133;808;851;22352;
147;811;849;23364;
175;811;851;24376;
203;812;852;25392;
245;813;848;26404;
267;816;851;27416;
301;819;851;28428;
337;820;852;29444;
344;821;851;30456;
358;822;852;31476;
358;818;851;32492;
337;819;857;33504;
337;818;853;34516;
295;815;849;35528;
267;814;851;36544;
217;811;854;37556;
182;809;853;38572;
161;805;852;39584;
147;807;851;40596;
133;805;851;41608;
140;812;850;42620;
161;808;851;43632;
182;811;852;44644;
210;812;849;45656;
253;816;853;46668;
281;815;851;47680;
309;818;855;48692;
330;817;851;49704;
344;820;854;50716;
358;822;852;51732;
351;819;854;52744;
337;819;853;53756;
309;815;856;54768;
287;813;851;55780;
267;812;851;56792;
217;810;854;57804;
175;807;852;58816;
161;808;851;59828;
140;807;851;60840;
161;806;852;61852;
154;811;851;62864;
168;812;850;63876;
196;811;852;64888;
217;814;855;364;
245;816;851;1376;
287;819;849;2388;
315;816;851;3400;
344;823;856;4412;
351;816;852;5424;
365;819;852;6436;
344;818;850;7448;
330;816;851;8460;
301;816;854;9472;
287;814;851;10484;
267;809;851;11500;
210;811;850;12512;
175;811;851;13524;
154;809;851;14536;
140;807;849;15548;
140;807;851;16560;
147;807;851;17576;
168;811;855;18588;
189;812;851;19600;
225;814;851;20612;
287;816;852;21624;
295;817;851;22636;
337;817;850;23648;
358;819;852;24660;
351;819;852;25672;
351;820;851;26684;
358;817;851;27696;
323;819;851;28712;
301;813;852;29724;
259;812;852;30740;
231;811;850;31760;
189;812;852;32780;
168;804;856;33792;
147;807;850;34804;
140;807;852;35816;
168;807;852;36828;
154;809;852;37840;
182;812;848;38856;
203;815;851;39868;
245;815;851;40880;
267;817;852;41892;
301;818;851;42904;
330;818;851;43916;
358;819;852;44928;
351;822;853;45940;
351;819;854;46952;
344;816;851;47964;
309;819;851;48976;
287;812;852;49992;
253;811;850;51004;
253;811;851;52016;
196;808;849;53028;
161;807;851;54040;
161;808;851;55052;
147;807;849;56064;
168;807;851;57076;
161;807;854;58088;
182;814;852;59100;
