1239;691;689;20504;
1295;691;688;21532;
1400;693;687;22556;
1519;694;686;23580;
1638;693;688;24604;
1680;692;685;25628;
1701;692;686;26652;
1659;692;686;27676;
1575;693;688;28700;
1463;691;688;29724;
1330;692;684;30748;
1260;691;686;31772;
1239;692;685;32796;
1274;693;685;33816;
1365;693;686;34840;
1484;692;687;35864;
1589;693;688;36888;
1680;691;688;37916;
1701;691;689;38940;
1680;693;687;39964;
1603;693;688;40988;
1470;692;686;42012;
1358;691;686;43036;
1274;692;686;44060;
1239;692;690;45084;
1274;691;688;46108;
1344;691;686;47132;
1463;691;686;48152;
1575;692;685;49180;
1673;692;684;50204;
1701;692;686;51228;
1680;692;687;52248;
1610;691;687;53272;
1498;692;686;54300;
1393;691;689;55324;
1295;692;684;56348;
1253;691;686;57368;
1253;692;686;58396;
1323;692;687;59420;
1435;691;687;60440;
1554;696;688;61464;
1659;691;689;62492;
1701;692;685;63516;
1701;695;688;64540;
1645;694;686;28;
1533;692;686;1044;
1428;692;686;2064;
1309;692;684;3084;
1253;692;686;4100;
1253;694;684;5124;
1295;692;684;6152;
1400;692;686;7176;
1533;692;688;8204;
1638;691;687;9228;
1701;692;687;10256;
1701;694;688;11284;
1659;694;688;12312;
1568;693;688;13336;
1435;691;687;14360;
1323;692;686;15388;
1253;693;688;16412;
1239;692;685;17432;
1288;692;686;18460;
1379;691;687;19484;
1519;691;688;20508;
1624;691;688;21532;
1694;692;684;22556;
1715;692;688;23580;
1673;693;685;24600;
1568;692;686;25628;
1463;692;685;26652;
1344;691;686;27676;
1274;691;687;28700;
1253;692;688;29724;
1274;691;686;30748;
1365;692;684;31772;
1484;692;686;32792;
1589;694;686;33816;
1673;692;687;34844;
1701;692;687;35864;
1680;691;687;36892;
1603;692;686;37916;
1484;691;686;38940;
1379;692;685;39964;
1274;693;687;40988;
1239;692;684;42008;
1260;692;685;43036;
1330;691;687;44060;
1463;695;688;45080;
1575;694;691;46104;
1673;695;688;47132;
1701;691;686;48156;
1701;695;688;49180;
1624;694;687;50204;
1519;694;687;51224;
1393;693;688;52248;
1295;691;686;53276;
1253;691;686;54296;
1253;691;686;55324;
1323;692;684;56348;
1428;691;686;57368;
1540;692;686;58396;
1645;692;686;59420;
1701;691;688;60444;
1701;692;687;61468;
1645;691;687;62492;
1540;692;690;63516;
1428;692;684;64536;
1309;692;684;24;
1253;691;687;1040;
1253;692;688;2056;
1295;691;687;3068;
1393;694;687;4088;
1519;692;687;5100;
1624;693;688;6120;
1694;692;687;7140;
1701;692;687;8160;
1659;692;688;9180;
1568;692;686;10200;
1449;691;686;11220;
1330;692;685;12240;
1260;692;686;13260;
1239;694;686;14280;
1288;694;686;15300;
1365;692;685;16320;
1484;692;686;17340;
1603;692;686;18360;
1680;692;686;19380;
1701;693;686;20400;
1680;692;685;21420;
1589;693;685;22440;
1484;692;686;23452;
1365;693;686;24464;
1288;691;686;25484;
1253;692;688;26500;
1260;692;686;27512;
1330;693;688;28524;
1449;692;688;29536;
1568;692;686;30548;
1659;694;688;31560;
1715;694;688;32572;
1701;691;689;33584;
1638;691;684;34596;
1519;692;684;35608;
1400;692;687;36620;
1309;691;686;37636;
1253;691;685;38656;
1253;691;684;39676;
1309;691;685;40696;
1414;691;686;41716;
1533;691;687;42736;
1645;694;688;43756;
1701;692;688;44780;
1701;692;688;45800;
1659;692;686;46820;
1568;694;688;47840;
1435;694;685;48860;
1330;692;684;49880;
1253;692;685;50900;
1239;694;684;51920;
1288;692;685;52932;
1379;691;687;53944;
1498;694;686;54956;
1610;692;686;55976;
1680;692;686;56996;
1715;692;686;58020;
1680;694;686;59040;
1589;692;687;60060;
1470;692;686;61080;
1358;692;686;62100;
1274;693;686;63120;
1239;692;688;64140;
1274;692;688;65160;
1344;693;688;636;
1463;694;686;1660;
1575;692;687;2672;
1673;691;686;3684;
1715;692;687;4700;
1680;694;687;5716;
1624;692;686;6736;
1519;694;688;7756;
1393;691;686;8776;
1309;694;687;9796;
1253;691;688;10816;
1260;692;687;11836;
1330;691;689;12856;
1435;692;688;13876;
1568;692;688;14896;
1659;694;689;15916;
1701;691;688;16936;
1701;692;689;17956;
1645;693;687;18976;
1540;692;687;19996;
1428;692;689;21012;
1309;692;687;22036;
1253;691;686;23056;
1253;691;686;24076;
1309;691;686;25096;
1400;691;687;26116;
1519;691;687;27136;
1624;694;688;28156;
1701;692;688;29176;
1715;694;686;30200;
1659;692;686;31220;
1575;691;687;32240;
1463;692;688;33260;
1344;692;686;34280;
1260;691;686;35300;
1239;691;689;36320;
1288;694;688;37340;
1379;691;688;38360;
1484;691;687;39380;
1610;691;690;40400;
1694;694;688;41420;
1701;691;689;42440;
1680;691;688;43460;
1589;693;687;44484;
1484;693;686;45504;
1365;692;684;46524;
1274;691;684;47544;
1253;694;686;48564;
1274;692;686;49584;
1344;691;687;50604;
1463;691;686;51624;
1575;694;685;52644;
1673;692;687;53668;
1715;692;686;54684;
1701;692;688;55704;
1638;692;689;56724;
1519;692;690;57744;
1400;694;686;58760;
1295;693;688;59780;
1253;692;687;60800;
1253;691;686;61824;
1323;691;686;62844;
1428;691;689;63864;
1554;694;685;64884;
1659;692;686;368;
1701;692;686;1380;
1701;692;685;2392;
1645;692;686;3404;
1540;691;688;4416;
1428;692;686;5432;
1323;691;688;6452;
1253;691;688;7472;
1253;691;688;8492;
1295;691;687;9508;
1393;691;687;10528;
1519;691;688;11548;
1624;691;688;12568;
1694;692;688;13588;
1701;694;687;14612;
1659;692;689;15632;
1575;692;691;16652;
1463;694;688;17672;
1344;691;687;18692;
1274;691;689;19712;
1253;692;688;20732;
1274;691;686;21756;
1365;691;687;22776;
1484;691;686;23800;
1589;692;684;24820;
1680;693;686;25840;
1715;693;686;26860;
1680;693;687;27880;
1610;693;685;28900;
1498;694;685;29920;
1379;691;686;30940;
1288;691;687;31960;
1239;694;686;32980;
1274;691;686;34000;
1330;691;686;35020;
1449;692;689;36040;
1575;694;687;37064;
1673;694;689;38084;
1701;692;686;39104;
1701;694;687;40124;
1638;694;689;41144;
1533;694;687;42164;
1400;692;686;43184;
1295;691;684;44204;
1239;692;684;45224;
1253;692;686;46244;
1309;693;686;47264;
1414;691;686;48284;
1533;694;685;49304;
1645;694;688;50324;
1701;692;684;51344;
1701;692;686;52364;
1659;693;688;53384;
1554;692;685;54404;
1435;693;686;55424;
1323;692;684;56444;
1253;694;685;57464;
1239;691;685;58484;
1288;691;686;59504;
1379;692;685;60524;
1505;694;686;61544;
1610;693;686;62564;
1694;692;686;63584;
1715;692;688;64604;
1673;692;685;88;
1589;692;688;1100;
1470;692;686;2112;
1358;693;686;3124;
1274;693;686;4136;
1225;691;686;5156;
1274;694;686;6176;
1358;692;686;7196;
1470;694;687;8220;
1589;694;688;9240;
1680;694;689;10268;
1715;692;690;11292;
1680;691;688;12316;
1610;693;685;13340;
1498;693;687;14364;
1379;692;684;15388;
1274;692;684;16412;
1239;694;687;17436;
1260;692;686;18460;
1330;691;687;19484;
1435;692;687;20508;
1568;690;690;21528;
1659;692;686;22552;
1701;692;685;23580;
1694;692;687;24604;
1624;693;688;25628;
1519;693;687;26652;
1400;691;686;27676;
1295;691;687;28696;
1253;691;686;29724;
1253;692;684;30748;
1309;694;686;31772;
1414;692;686;32796;
1533;694;687;33820;
1645;694;688;34844;
1701;691;688;35868;
1701;691;688;36892;
1659;693;685;37916;
1554;694;687;38940;
1428;692;684;39964;
1309;692;684;40988;
1253;692;684;42012;
1239;691;686;43036;
1295;691;686;44060;
1393;691;687;45080;
1519;692;689;46108;
1624;693;687;47128;
1701;694;687;48156;
1715;694;688;49180;
1680;696;688;50204;
1589;694;688;51224;
1463;692;687;52252;
1330;694;687;53276;
1274;692;686;54300;
1253;694;685;55324;
1274;692;685;56348;
1365;692;684;57372;
1484;692;687;58396;
1603;693;687;59420;
1680;691;687;60444;
1715;691;689;61468;
1680;693;687;62488;
1589;692;688;63512;
1470;692;684;64536;
1358;692;685;24;
1274;693;686;1040;
1253;692;688;2060;
1274;691;687;3076;
1344;691;687;4088;
1449;692;687;5104;
1575;692;688;6124;
1673;692;687;7144;
1715;692;688;8164;
1694;692;688;9184;
1624;692;688;10204;
1519;693;687;11224;
1393;691;686;12244;
1295;692;688;13260;
1253;695;686;14272;
1253;691;685;15284;
1323;691;686;16296;
1428;691;689;17320;
1540;691;689;18344;
1659;691;688;19364;
1701;691;684;20384;
1701;691;685;21404;
1645;694;686;22428;
1554;693;687;23448;
1428;692;686;24468;
1323;692;686;25488;
1253;691;686;26508;
1239;691;687;27528;
1295;691;686;28548;
1400;694;687;29568;
1505;691;686;30588;
1624;692;688;31608;
1701;694;688;32632;
1715;695;688;33652;
1673;694;687;34672;
1589;694;688;35692;
1463;694;687;36712;
1344;692;686;37732;
1260;693;684;38752;
1239;693;686;39772;
1274;691;684;40784;
1365;691;686;41796;
1484;691;689;42808;
1589;694;688;43820;
1680;694;686;44832;
1715;691;686;45844;
1680;693;687;46856;
1610;692;687;47868;
1498;694;684;48888;
1379;692;684;49908;
1288;692;684;50928;
1239;694;686;51948;
1260;695;685;52968;
1330;692;687;53980;
1435;691;684;55000;
1568;692;685;56020;
1659;691;686;57040;
1715;691;686;58060;
1701;691;686;59080;
1638;694;685;60100;
1533;691;685;61112;
1400;692;684;62124;
1295;692;686;63144;
1239;692;687;64156;
1253;691;687;65172;
1309;693;686;648;
1400;691;687;1660;
1519;693;687;2680;
1638;694;688;3692;
1701;694;688;4704;
1701;692;686;5728;
1659;692;686;6748;
1568;693;686;7768;
1449;693;687;8788;
1330;692;684;9808;
1260;694;686;10828;
1253;694;685;11848;
1288;694;686;12868;
1365;692;687;13888;
1498;692;686;14908;
1610;694;688;15928;
1694;692;686;16948;
1715;692;687;17968;
1673;693;686;18992;
1603;693;687;20012;
1484;694;687;21032;
1358;692;684;22052;
1274;692;685;23072;
1239;691;684;24092;
1274;694;687;25112;
1344;692;685;26132;
1463;694;686;27152;
1575;692;686;28172;
1673;694;686;29192;
1701;692;685;30212;
1694;693;686;31232;
1610;692;685;32252;
1505;694;688;33272;
1379;692;685;34292;
1288;692;685;35312;
1253;694;687;36332;
1253;691;686;37352;
1323;692;685;38372;
1428;693;687;39392;
1540;693;687;40412;
1645;693;687;41432;
1701;692;686;42452;
1701;692;686;43472;
1645;693;687;44492;
1533;692;686;45512;
1414;692;685;46532;
1309;691;684;47552;
1253;693;684;48572;
1239;692;685;49592;
1295;691;685;50612;
1393;691;685;51632;
1505;694;686;52652;
1638;694;688;53672;
1694;692;686;54692;
1701;692;685;55712;
1659;692;686;56732;
1568;695;688;57752;
1463;693;688;58772;
1330;694;687;59792;
1260;693;686;60812;
1253;694;687;61832;
1288;694;686;62852;
1365;694;687;63872;
1484;693;687;64892;
1603;692;687;380;
1680;691;686;1396;
1715;691;686;2408;
1680;691;688;3420;
1610;695;688;4432;
1484;691;687;5452;
1365;692;685;6472;
1274;691;688;7492;
1239;694;687;8512;
1253;692;686;9532;
1330;692;687;10552;
1449;693;687;11572;
1568;692;688;12592;
1673;692;688;13612;
1701;691;689;14632;
1694;692;688;15652;
1638;692;688;16672;
1519;691;689;17692;
1393;692;686;18712;
1288;693;686;19732;
1253;694;688;20752;
1253;693;688;21772;
1309;692;687;22792;
1414;692;687;23812;
1540;692;689;24832;
1645;692;688;25856;
1701;691;689;26876;
1701;692;688;27896;
1645;692;687;28916;
1554;692;687;29940;
1428;691;686;30960;
1323;691;688;31980;
1253;691;690;33000;
1239;691;686;34020;
1295;691;686;35040;
1393;691;688;36060;
1519;694;688;37080;
1624;691;690;38100;
1701;691;688;39120;
1715;694;687;40140;
1673;692;689;41160;
1575;691;687;42180;
1470;693;687;43196;
1358;691;688;44216;
1274;693;688;45236;
1253;692;688;46256;
1274;691;687;47276;
1358;691;687;48296;
1470;691;687;49316;
1589;691;688;50336;
1680;691;688;51356;
1701;692;688;52376;
1680;693;688;53396;
1610;693;688;54416;
1498;689;687;55440;
1379;691;686;56460;
1288;691;687;57480;
1239;691;687;58500;
1260;691;686;59520;
1330;691;687;60540;
1449;692;689;61560;
1568;694;687;62580;
1659;691;687;63600;
1701;692;687;64620;
1694;694;687;104;
1638;693;688;1116;
1519;692;686;2132;
1393;693;686;3144;
1309;691;686;4156;
1253;692;688;5176;
1260;693;688;6196;
1309;691;688;7216;
1414;694;684;8240;
1533;691;687;9260;
1645;692;684;10280;
1701;691;684;11300;
1701;692;686;12320;
1659;692;687;13340;
1554;692;687;14360;
1435;691;685;15384;
1323;691;684;16408;
1253;692;684;17436;
1239;691;688;18456;
1295;691;687;19484;
1393;692;687;20504;
1505;692;688;21532;
1624;695;687;22552;
1694;692;686;23576;
1715;692;688;24604;
1680;694;687;25628;
1589;694;688;26648;
1470;692;687;27676;
1344;692;684;28700;
1274;691;686;29724;
1239;692;685;30748;
1274;692;686;31772;
1358;691;686;32796;
1470;692;686;33816;
1589;691;688;34840;
1673;691;687;35868;
1715;694;685;36892;
1680;693;686;37912;
1610;694;687;38940;
1484;693;687;39964;
1365;692;684;40984;
1274;691;687;42012;
1239;691;686;43032;
1260;691;687;44060;
1344;691;690;45080;
1463;692;685;46104;
1568;694;688;47128;
1659;693;686;48152;
1701;692;687;49176;
1694;693;688;50204;
1624;691;688;51228;
1519;694;688;52248;
1400;692;687;53276;
1295;692;684;54300;
1239;694;687;55324;
1253;692;685;56348;
1309;691;685;57372;
1428;691;686;58396;
1554;691;688;59420;
1645;691;687;60444;
1701;691;689;61464;
1701;693;687;62488;
1645;694;686;63516;
1533;692;686;64540;
1414;692;686;24;
1309;692;686;1044;
1253;695;687;2064;
1239;694;686;3084;
1295;694;687;4100;
1400;691;687;5128;
1533;694;689;6152;
1638;696;688;7180;
1701;694;688;8208;
1701;692;687;9236;
1659;692;687;10264;
1568;692;686;11292;
1449;691;686;12316;
1330;692;684;13340;
1253;692;686;14364;
1239;692;685;15384;
1288;693;685;16412;
1379;692;688;17432;
1498;691;688;18460;
1610;691;688;19484;
1680;693;688;20504;
1715;694;687;21528;
1680;692;687;22556;
1589;695;687;23580;
1463;692;685;24600;
1344;691;687;25628;
1274;691;687;26652;
1239;691;686;27672;
1274;691;685;28700;
1358;692;684;29720;
1470;693;686;30748;
1575;693;685;31772;
1659;692;686;32796;
1701;692;687;33816;
1694;691;687;34844;
1610;691;688;35864;
1498;691;687;36888;
1379;692;684;37912;
1288;692;684;38940;
1239;694;686;39964;
1253;692;687;40988;
1330;691;687;42008;
1435;690;686;43032;
1568;691;689;44056;
1659;692;686;45084;
1701;692;688;46108;
1701;693;684;47132;
1624;693;687;48156;
1519;692;686;49180;
1400;690;686;50204;
1309;692;688;51224;
1253;692;687;52252;
1253;691;688;53272;
1323;693;686;54300;
1414;692;687;55320;
1540;693;686;56344;
1645;692;688;57372;
1701;691;688;58396;
1701;688;688;59420;
1645;694;687;60444;
1554;694;688;61468;
1428;692;686;62492;
1323;692;687;63512;
1253;695;686;64536;
1239;691;685;24;
1288;692;686;1044;
1393;692;684;2064;
1505;692;685;3084;
1610;693;685;4096;
1694;692;686;5116;
1715;692;685;6128;
1673;693;686;7140;
1575;694;686;8152;
1463;694;688;9172;
1344;692;686;10184;
1274;691;688;11196;
1239;691;686;12216;
1274;690;687;13236;
1365;691;687;14248;
1470;693;687;15260;
1589;693;686;16280;
1673;692;687;17300;
1701;693;686;18320;
1680;692;686;19332;
1610;691;687;20344;
1498;691;686;21364;
1379;690;684;22384;
1288;691;686;23404;
1253;691;687;24416;
1253;694;687;25428;
1323;693;686;26448;
1435;692;686;27460;
1568;691;687;28472;
1659;691;688;29492;
1701;691;688;30512;
1701;691;687;31532;
1645;693;689;32552;
1540;692;688;33572;
1414;691;688;34592;
1309;691;690;35612;
1253;691;688;36632;
1253;692;688;37652;
1309;691;688;38672;
1400;691;687;39692;
1519;691;686;40716;
1645;692;687;41736;
1701;691;685;42756;
1701;693;686;43776;
1659;694;686;44796;
1568;695;687;45816;
1435;691;684;46828;
1330;693;684;47840;
1260;692;687;48860;
1239;695;687;49880;
1274;693;684;50892;
1365;694;685;51912;
1484;692;686;52932;
1610;696;688;53952;
1680;692;687;54972;
1715;692;688;55992;
1680;692;688;57012;
1603;695;688;58032;
1484;694;687;59052;
1358;692;685;60072;
1274;692;685;61092;
1239;693;687;62112;
1260;692;685;63132;
1344;694;685;64144;
1463;691;686;65156;
1575;691;689;640;
1673;692;688;1656;
1701;691;686;2668;
1694;693;687;3680;
1624;691;688;4696;
1519;691;684;5716;
1393;691;684;6736;
1295;692;684;7756;
1253;691;685;8776;
1253;691;684;9796;
1323;692;683;10816;
1428;692;687;11836;
1554;695;686;12856;
1645;692;687;13876;
1715;694;687;14896;
1701;694;685;15916;
1659;691;686;16936;
1554;693;686;17960;
1428;692;684;18976;
1323;691;684;19996;
1253;691;685;21016;
1253;693;683;22036;
1295;691;684;23056;
1393;691;685;24076;
1505;692;684;25096;
1624;692;685;26116;
1701;694;686;27136;
1715;692;687;28156;
1680;694;687;29176;
1575;692;684;30196;
1463;692;686;31216;
1344;692;684;32236;
1274;692;686;33256;
1253;692;686;34276;
1288;692;687;35296;
1365;694;685;36316;
1498;694;688;37340;
1603;694;686;38356;
1680;695;688;39380;
1715;694;687;40400;
1680;693;688;41420;
1610;694;688;42440;
1498;694;687;43460;
1379;692;687;44480;
1274;694;685;45500;
1253;694;686;46520;
1260;691;687;47540;
1330;692;687;48560;
1463;694;688;49580;
1568;694;687;50600;
1673;694;688;51620;
1715;695;686;52640;
1701;694;687;53664;
1638;694;687;54684;
1533;694;685;55704;
1400;694;687;56724;
1295;692;685;57744;
1253;694;686;58764;
1253;694;686;59784;
1309;694;686;60804;
1414;695;686;61824;
1540;695;687;62844;
1659;694;688;63864;
1701;692;687;64884;
1715;694;686;368;
1659;694;688;1384;
1568;692;689;2396;
1435;694;687;3408;
1323;694;687;4420;
1253;692;686;5440;
1239;692;686;6460;
1288;692;686;7480;
1379;691;686;8500;
1498;694;685;9520;
1624;694;687;10540;
1694;692;688;11560;
1701;692;684;12580;
1673;693;686;13600;
1575;692;686;14620;
1463;693;686;15640;
1344;692;685;16660;
1260;692;684;17680;
1239;692;685;18700;
1260;692;686;19720;
1344;692;686;20740;
1470;691;686;21760;
1589;692;686;22780;
1673;692;688;23800;
1701;692;686;24820;
1694;695;687;25840;
1610;694;687;26860;
1498;694;686;27880;
1379;693;686;28900;
1288;693;684;29920;
1253;695;687;30940;
1253;694;687;31964;
1330;691;686;32984;
1435;692;685;34004;
1554;692;686;35024;
1659;692;686;36040;
1701;692;686;37060;
1694;693;687;38080;
1638;692;686;39100;
1519;692;686;40120;
1400;693;685;41140;
1295;692;685;42160;
1253;694;685;43180;
1253;694;687;44200;
1295;691;686;45220;
1400;691;686;46240;
1533;694;687;47260;
1638;693;687;48280;
1694;693;686;49300;
1701;692;687;50324;
1659;691;686;51344;
1554;692;686;52364;
1435;691;686;53384;
1323;692;684;54404;
1253;692;686;55424;
1239;692;685;56444;
1288;692;686;57464;
1379;692;686;58484;
1484;694;686;59504;
1610;694;688;60520;
1694;693;686;61544;
1701;691;687;62564;
1673;692;687;63584;
1589;693;687;64604;
1470;692;686;88;
1365;696;688;1100;
1274;691;688;2112;
1239;692;688;3124;
1274;692;687;4140;
1358;691;689;5160;
1463;692;688;6180;
1575;694;688;7200;
1680;691;688;8216;
1715;692;688;9240;
1701;691;689;10264;
1624;694;686;11292;
1505;694;686;12312;
1393;694;686;13336;
1288;692;684;14364;
1253;695;687;15384;
1253;691;688;16412;
1330;691;688;17436;
1435;691;688;18456;
1568;692;688;19480;
1659;692;688;20508;
1715;692;685;21532;
1701;692;687;22552;
1638;692;686;23576;
1533;692;686;24604;
1414;691;686;25628;
1309;692;685;26652;
1253;691;685;27676;
1239;693;686;28700;
1295;691;684;29724;
1400;692;684;30748;
1533;693;687;31772;
1638;692;687;32792;
1701;691;689;33816;
1701;691;687;34844;
1659;694;684;35868;
1554;693;687;36892;
1435;692;684;37916;
1323;692;684;38940;
1253;692;686;39960;
1239;691;687;40984;
1295;692;687;42012;
1393;693;688;43036;
1505;691;687;44060;
1624;694;687;45084;
1694;694;686;46108;
1715;694;687;47132;
1673;694;687;48156;
1575;694;688;49180;
1470;691;686;50200;
1344;691;685;51224;
1274;691;684;52252;
1239;692;684;53276;
1274;694;686;54300;
1358;692;685;55320;
1470;692;687;56348;
1603;691;688;57372;
1680;691;689;58392;
1715;691;688;59416;
1680;694;687;60440;
1610;694;688;61464;
1484;694;687;62492;
1365;692;684;63512;
1274;691;686;64540;
1239;691;686;28;
1260;692;686;1044;
1330;692;685;2060;
1449;693;686;3080;
1568;692;686;4092;
1673;691;687;5104;
1701;692;683;6124;
1701;691;684;7144;
1638;691;687;8164;
1519;691;687;9184;
1400;691;687;10204;
1295;691;688;11224;
1253;691;688;12248;
1253;696;685;13264;
1309;691;686;14284;
1428;691;687;15304;
1540;691;688;16324;
1645;691;689;17344;
1701;691;687;18364;
1701;691;688;19384;
1659;691;688;20404;
1554;692;687;21424;
1435;691;688;22444;
1323;691;688;23468;
1260;693;688;24488;
1253;691;686;25508;
1295;692;687;26528;
1393;692;686;27548;
1505;691;684;28560;
1624;692;686;29572;
1701;693;688;30592;
1715;694;688;31612;
1673;694;687;32624;
1589;693;687;33636;
1470;691;685;34648;
1344;692;685;35660;
1260;692;687;36672;
1253;692;688;37684;
1274;691;687;38696;
1358;692;691;39708;
1470;694;688;40720;
1575;695;688;41740;
1673;692;687;42760;
1701;692;686;43780;
1680;694;684;44800;
1624;694;686;45812;
1519;694;687;46824;
1393;692;688;47844;
1295;691;687;48864;
1239;692;688;49876;
1253;692;686;50888;
1323;691;684;51900;
1435;691;684;52920;
1554;692;686;53940;
