1715;695;688;23876;
1701;691;687;24896;
1673;689;686;25916;
1610;692;687;26936;
1554;692;688;27960;
1484;691;686;28976;
1400;692;686;29996;
1330;692;686;31016;
1274;691;686;32036;
1253;689;686;33056;
1239;691;685;34080;
1260;690;686;35100;
1288;691;687;36120;
1344;691;686;37144;
1414;691;687;38164;
1484;691;686;39184;
1575;692;688;40204;
1638;691;688;41224;
1680;691;687;42244;
1701;694;688;43264;
1715;692;687;44284;
1694;692;687;45304;
1659;692;687;46324;
1603;695;687;47344;
1533;692;689;48364;
1463;691;689;49384;
1379;691;687;50404;
1323;691;689;51428;
1260;691;688;52448;
1239;689;684;53468;
1253;691;685;54488;
1260;691;688;55508;
1309;691;688;56528;
1379;694;685;57548;
1435;691;686;58568;
1519;691;689;59588;
1589;691;686;60608;
1659;691;689;61628;
1680;694;686;62648;
1715;691;688;63668;
1701;693;685;64688;
1680;691;687;172;
1638;693;688;1184;
1568;694;687;2200;
1498;693;687;3212;
1428;691;687;4224;
1344;693;685;5244;
1295;691;686;6264;
1253;691;684;7284;
1253;693;685;8304;
1253;691;684;9324;
1288;691;687;10344;
1330;691;688;11364;
1393;692;684;12384;
1470;691;685;13404;
1554;691;686;14424;
1610;694;684;15444;
1673;692;686;16464;
1701;693;685;17484;
1715;694;686;18504;
1701;691;686;19524;
1659;693;686;20544;
1610;691;686;21564;
1540;691;686;22584;
1470;692;684;23604;
1400;694;687;24624;
1330;691;684;25644;
1288;691;684;26664;
1253;691;686;27684;
1253;695;685;28708;
1260;689;686;29728;
1295;693;686;30752;
1344;695;686;31772;
1428;693;685;32796;
1498;692;686;33820;
1568;692;686;34840;
1638;691;687;35868;
1680;694;687;36892;
1701;692;687;37916;
1701;693;687;38940;
1680;692;685;39964;
1645;692;686;40988;
1589;695;687;42012;
1505;692;688;43036;
1435;691;686;44060;
1365;691;686;45080;
1309;690;686;46108;
1274;694;684;47132;
1239;692;685;48156;
1239;691;685;49180;
1274;691;686;50204;
1323;692;685;51224;
1393;691;688;52248;
1463;691;689;53276;
1533;696;685;54300;
1610;693;685;55324;
1659;693;688;56344;
1701;695;687;57372;
1729;693;688;58396;
1701;692;687;59416;
1673;692;689;60444;
1624;692;689;61468;
1554;693;686;62488;
1484;692;684;63516;
1400;693;687;64540;
1330;692;686;28;
1288;691;686;1040;
1253;691;687;2056;
1239;690;685;3068;
1253;691;686;4088;
1288;691;686;5100;
1344;693;685;6120;
1414;693;687;7140;
1484;692;687;8160;
1568;693;688;9180;
1638;695;688;10200;
1673;692;688;11216;
1701;692;686;12236;
1701;693;687;13256;
1694;692;685;14276;
1659;693;685;15296;
1589;693;686;16316;
1519;692;686;17340;
1435;692;685;18360;
1365;692;684;19380;
1309;691;684;20404;
1260;689;684;21424;
1239;691;684;22444;
1239;690;685;23464;
1274;691;685;24488;
1309;691;686;25508;
1379;692;688;26528;
1449;691;687;27548;
1519;691;688;28568;
1589;692;687;29588;
1659;691;687;30608;
1694;691;688;31628;
1715;694;688;32648;
1701;693;688;33668;
1680;691;689;34688;
1624;694;688;35708;
1568;691;689;36728;
1498;691;686;37748;
1428;691;686;38768;
1344;691;688;39788;
1295;691;686;40808;
1260;691;686;41820;
1239;694;687;42832;
1239;693;685;43848;
1288;692;686;44860;
1330;691;686;45880;
1400;692;688;46892;
1470;692;688;47912;
1554;694;689;48932;
1610;692;687;49952;
1673;692;687;50972;
1701;692;688;51992;
1715;694;688;53012;
1701;692;688;54032;
1673;692;688;55052;
1610;692;688;56072;
1554;695;688;57092;
1470;692;686;58116;
1393;691;686;59136;
1330;691;687;60156;
1288;692;687;61168;
1239;692;684;62180;
1239;691;683;63192;
1260;691;683;64204;
1295;692;687;65216;
1344;692;687;696;
1414;692;685;1720;
1484;692;684;2732;
1568;691;687;3744;
1624;692;688;4760;
1680;691;688;5780;
1701;691;688;6800;
1715;692;687;7824;
1694;692;684;8844;
1645;695;686;9864;
1589;694;686;10884;
1519;691;684;11904;
1449;691;685;12924;
1379;691;684;13944;
1309;691;684;14964;
1274;691;684;15984;
1239;691;685;17004;
1253;691;686;18024;
1274;691;684;19044;
1309;691;684;20064;
1379;691;684;21084;
1449;692;684;22104;
1519;691;685;23124;
1589;692;684;24144;
1659;695;687;25164;
1701;695;687;26184;
1715;694;688;27208;
1715;694;687;28228;
1680;694;688;29248;
1638;693;684;30268;
1568;693;686;31288;
1484;694;686;32308;
1414;691;684;33324;
1358;691;684;34344;
1288;691;685;35364;
1260;690;684;36384;
1239;692;684;37404;
1253;691;684;38424;
1288;691;686;39444;
1330;691;686;40464;
1400;691;686;41484;
1484;692;684;42504;
1554;691;687;43524;
1624;695;686;44544;
1673;694;688;45564;
1701;691;688;46584;
1701;693;687;47604;
1701;692;688;48624;
1659;692;686;49644;
1603;691;686;50664;
1540;691;686;51684;
1463;694;684;52704;
1393;691;686;53724;
1323;691;686;54744;
1274;691;684;55764;
1253;692;684;56784;
1253;691;686;57804;
1260;691;687;58824;
1295;691;686;59844;
1365;694;686;60864;
1428;691;686;61884;
1505;691;686;62904;
1575;693;684;63924;
1645;693;686;64944;
1680;692;684;428;
1701;691;688;1444;
1701;693;688;2456;
1680;692;687;3468;
1645;692;687;4480;
1589;692;686;5500;
1519;692;686;6520;
1435;695;688;7540;
1365;693;686;8560;
1309;694;685;9580;
1260;694;688;10604;
1239;694;686;11624;
1239;694;686;12644;
1274;692;685;13664;
1309;691;684;14684;
1379;692;684;15704;
1463;692;686;16724;
1533;692;685;17740;
1603;693;687;18760;
1659;692;685;19780;
1701;694;687;20800;
1715;692;685;21820;
1701;693;687;22840;
1673;692;687;23860;
1624;692;687;24880;
1554;691;684;25900;
1484;691;686;26920;
1400;694;686;27940;
1344;693;687;28960;
1288;692;686;29980;
1253;694;686;31000;
1239;691;686;32020;
1253;691;686;33040;
1288;691;684;34060;
1330;692;684;35080;
1400;692;686;36100;
1484;692;685;37120;
1568;692;687;38140;
1624;692;685;39160;
1673;692;686;40180;
1701;693;686;41200;
1715;693;686;42220;
1694;692;687;43240;
1659;692;687;44260;
1610;694;687;45280;
1533;692;686;46300;
1463;694;687;47320;
1393;692;684;48340;
1323;691;686;49360;
1274;690;686;50380;
1253;691;684;51400;
1239;691;684;52420;
1260;691;686;53440;
1309;692;686;54460;
1365;691;686;55480;
1435;694;686;56500;
1519;694;686;57520;
1589;694;688;58540;
1659;694;686;59560;
1694;692;686;60580;
1715;693;688;61600;
1701;693;684;62620;
1680;692;686;63640;
1638;693;687;64660;
1575;692;687;144;
1498;691;686;1160;
1428;691;686;2172;
1358;691;685;3184;
1295;692;686;4196;
1253;692;684;5216;
1239;691;684;6240;
1253;692;685;7260;
1274;692;687;8280;
1323;691;686;9300;
1393;692;685;10320;
1463;692;686;11340;
1540;692;686;12360;
1610;695;686;13380;
1659;692;686;14400;
1694;692;686;15420;
1701;694;688;16440;
1694;692;687;17460;
1659;692;686;18480;
1610;692;686;19500;
1540;692;686;20520;
1470;691;684;21536;
1393;692;684;22556;
1330;691;684;23580;
1288;692;685;24604;
1253;691;686;25624;
1239;691;687;26652;
1253;691;686;27676;
1295;691;686;28696;
1358;692;686;29720;
1414;692;686;30748;
1484;692;684;31772;
1568;692;687;32792;
1638;691;688;33820;
1680;690;688;34844;
1701;694;688;35868;
1715;691;688;36888;
1701;693;688;37916;
1659;694;689;38936;
1589;692;686;39960;
1519;693;686;40988;
1449;692;686;42008;
1365;691;686;43036;
1309;691;686;44056;
1260;694;686;45080;
1253;692;687;46108;
1239;692;685;47132;
1260;691;685;48156;
1323;691;686;49176;
1379;691;686;50204;
1470;691;688;51224;
1533;691;688;52248;
1610;692;687;53272;
1659;692;687;54296;
1694;693;687;55324;
1701;693;685;56348;
1701;693;687;57372;
1673;692;687;58392;
1624;691;686;59420;
1554;691;689;60444;
1484;692;685;61468;
1400;692;684;62492;
1330;692;687;63516;
1288;691;684;64536;
1253;691;684;24;
1239;693;685;1040;
1253;694;685;2056;
1295;692;688;3068;
1344;691;688;4088;
1414;692;690;5100;
1498;694;688;6120;
1568;692;689;7140;
1624;692;689;8156;
1673;692;687;9176;
1701;691;687;10196;
1715;691;687;11208;
1701;695;687;12228;
1659;693;687;13248;
1610;694;686;14268;
1533;692;686;15288;
1449;694;684;16308;
1379;692;684;17328;
1309;692;684;18348;
1274;691;684;19360;
1253;691;686;20376;
1239;690;686;21396;
1260;691;684;22416;
1309;691;684;23436;
1365;694;687;24448;
1435;689;685;25460;
1505;692;685;26472;
1575;692;685;27484;
1645;692;687;28504;
1680;691;687;29524;
1715;694;688;30544;
1701;691;689;31564;
1694;692;690;32584;
1645;691;688;33604;
1575;691;687;34624;
1505;692;687;35644;
1435;691;689;36664;
1365;691;687;37684;
1295;691;685;38704;
1260;689;685;39724;
1239;691;686;40744;
1253;691;686;41756;
1274;692;686;42768;
1323;691;686;43788;
1393;692;685;44800;
1463;691;689;45812;
1533;691;688;46832;
1610;691;688;47852;
1659;691;687;48876;
1701;691;686;49896;
1715;696;687;50916;
1701;694;687;51936;
1680;695;687;52956;
1624;694;688;53976;
1554;693;686;54996;
1484;691;684;56016;
1400;691;684;57036;
1330;691;684;58056;
1288;691;684;59076;
1253;690;681;60088;
1239;691;684;61100;
1253;692;684;62120;
1288;692;686;63132;
1344;691;687;64144;
1414;691;688;65156;
1498;693;691;640;
1568;692;687;1660;
1624;692;686;2676;
1673;693;686;3692;
1701;694;687;4704;
1701;692;688;5724;
1694;694;688;6744;
1659;692;688;7764;
1603;692;688;8784;
1519;691;685;9804;
1449;692;686;10824;
1379;691;684;11844;
1309;692;684;12864;
1260;692;684;13884;
1253;693;686;14904;
1239;692;686;15924;
1260;694;685;16944;
1295;691;684;17964;
1365;692;685;18984;
1435;692;686;20008;
1505;693;685;21028;
1575;693;686;22048;
1645;692;686;23068;
1680;692;688;24088;
1701;692;686;25108;
1701;692;686;26132;
1680;694;687;27152;
1624;692;686;28172;
1575;691;686;29192;
1498;692;684;30212;
1428;690;685;31232;
1365;693;686;32252;
1295;691;686;33272;
1253;693;686;34292;
1239;691;687;35312;
1253;691;685;36332;
1274;691;686;37352;
1330;692;686;38372;
1393;693;687;39392;
1463;691;687;40412;
1540;693;686;41432;
1610;692;687;42452;
1673;692;688;43476;
1701;691;687;44496;
1715;692;687;45516;
1701;692;689;46536;
1680;694;688;47556;
1610;693;688;48576;
1554;692;689;49596;
1470;692;687;50616;
1393;691;688;51636;
1330;691;687;52660;
1288;691;686;53680;
1253;689;686;54700;
1239;691;688;55720;
1260;691;686;56740;
1295;691;686;57760;
1358;691;688;58780;
1428;691;688;59800;
1498;691;688;60820;
1568;691;687;61840;
1645;694;688;62860;
1680;694;687;63884;
1701;692;689;64908;
1715;695;686;392;
1694;691;686;1412;
1645;693;687;2424;
1589;694;686;3436;
1519;692;686;4448;
1435;692;686;5468;
1365;691;684;6488;
1309;692;684;7508;
1260;692;685;8532;
1239;688;684;9552;
1239;692;684;10572;
1260;691;685;11596;
1309;693;685;12616;
1379;693;687;13636;
1449;691;688;14656;
1519;694;687;15676;
1589;692;688;16696;
1645;694;686;17716;
1694;691;686;18736;
1701;693;688;19756;
1701;692;687;20776;
1673;693;687;21792;
1624;693;686;22812;
1568;694;687;23832;
1484;693;686;24852;
1400;692;685;25872;
1344;692;685;26892;
1288;692;685;27912;
1253;692;685;28932;
1239;691;684;29952;
1253;691;684;30972;
1288;691;685;31992;
1344;692;687;33016;
1400;694;685;34036;
1470;691;687;35056;
1554;692;686;36076;
1624;692;687;37096;
1673;693;686;38116;
1701;690;687;39136;
1701;692;688;40156;
1701;694;688;41176;
1659;692;687;42192;
1603;693;686;43212;
1533;694;687;44232;
1463;692;684;45252;
1379;692;684;46272;
1323;692;685;47292;
1274;692;684;48312;
1239;693;685;49332;
1239;691;686;50352;
1253;691;685;51372;
1295;692;686;52392;
1358;692;686;53412;
1435;689;686;54432;
1498;694;685;55452;
1575;692;686;56472;
1645;694;687;57492;
1680;693;687;58512;
1701;692;687;59532;
1701;694;688;60552;
1694;694;688;61572;
1645;692;687;62592;
1589;694;687;63612;
1498;694;686;64632;
1435;693;686;116;
1365;692;687;1128;
1295;691;688;2140;
1253;688;684;3152;
1239;692;686;4164;
1239;689;685;5184;
1274;691;684;6204;
1309;691;685;7224;
1393;694;686;8244;
1463;694;686;9264;
1533;694;686;10280;
1603;694;686;11300;
1659;695;686;12320;
1701;693;687;13340;
1701;693;688;14364;
1701;692;687;15384;
1680;694;688;16408;
1624;692;690;17436;
1568;691;689;18460;
1484;691;685;19484;
1414;694;685;20508;
1330;692;686;21532;
1288;691;685;22556;
1253;691;686;23580;
1253;691;688;24600;
1260;692;688;25628;
1295;690;688;26652;
1344;691;684;27676;
1428;694;688;28696;
1498;694;685;29720;
1568;693;686;30748;
1624;692;688;31772;
1694;696;690;32796;
1701;691;690;33820;
1715;692;689;34840;
1694;692;686;35868;
1659;694;686;36892;
1575;692;686;37916;
1519;692;684;38940;
1435;689;686;39964;
1379;694;687;40988;
1309;691;687;42008;
1274;691;689;43036;
1253;691;684;44060;
1253;692;688;45080;
1260;694;686;46108;
1309;692;686;47132;
1379;691;687;48156;
1463;695;687;49180;
1519;691;687;50200;
1610;693;687;51224;
1659;691;688;52248;
1701;693;688;53276;
1701;692;686;54300;
1701;692;685;55324;
1673;691;686;56348;
1638;692;688;57372;
1568;691;686;58392;
1484;692;686;59416;
1414;691;688;60440;
1344;694;684;61468;
1288;691;686;62492;
1253;691;684;63512;
1239;692;685;64536;
1253;691;688;28;
1288;692;686;1044;
1344;694;687;2064;
1414;694;687;3080;
1484;694;687;4092;
1554;691;684;5108;
1624;694;684;6128;
1673;692;685;7140;
1701;692;688;8164;
1701;692;687;9184;
1701;691;687;10204;
1659;691;688;11224;
1610;695;684;12244;
1533;691;684;13256;
1463;692;688;14276;
1393;689;685;15300;
1323;692;687;16320;
1274;690;688;17340;
1253;692;689;18360;
1253;691;687;19380;
1260;692;688;20392;
1295;692;686;21404;
1358;692;685;22416;
1435;691;687;23428;
1519;692;688;24440;
1575;691;685;25452;
1645;694;686;26464;
1694;692;687;27480;
1701;691;686;28500;
1701;691;686;29520;
1680;691;688;30540;
1645;691;687;31560;
1575;691;687;32580;
1505;692;686;33600;
1435;691;687;34620;
1365;691;688;35640;
1309;691;685;36660;
1260;690;684;37680;
1253;691;687;38700;
1253;691;687;39720;
1274;691;685;40740;
1323;691;684;41760;
1393;691;686;42772;
1463;693;687;43784;
1533;692;687;44804;
1589;692;686;45824;
1659;694;686;46844;
1680;694;686;47864;
1701;694;686;48884;
1701;693;686;49904;
1673;693;686;50924;
1624;694;687;51944;
1554;692;686;52964;
1484;692;686;53984;
1400;692;684;55004;
1330;691;685;56024;
1288;691;686;57044;
1253;691;685;58064;
1239;691;686;59088;
1253;692;685;60108;
1288;692;687;61132;
1344;691;686;62152;
1400;694;689;63172;
1484;691;687;64196;
1568;691;688;65216;
1638;691;688;700;
1673;693;688;1716;
1701;692;686;2732;
1715;694;688;3748;
1701;695;687;4764;
1659;695;688;5784;
1589;693;687;6804;
1533;694;686;7824;
1449;694;685;8844;
1379;692;685;9868;
1309;691;685;10888;
1260;691;684;11908;
1239;692;684;12928;
1239;691;685;13948;
1260;692;685;14968;
1295;692;685;15988;
1365;692;685;17008;
1435;694;686;18028;
1519;690;687;19048;
1589;693;686;20068;
1645;692;687;21092;
1694;693;687;22112;
1701;693;687;23132;
1701;691;687;24156;
1680;693;688;25180;
1638;694;686;26200;
1568;691;687;27220;
1498;693;686;28240;
1428;690;686;29260;
1358;690;687;30280;
1295;691;687;31300;
1260;691;686;32320;
1239;690;688;33340;
1253;691;686;34364;
1288;692;686;35384;
1330;691;686;36404;
1400;691;686;37428;
1470;692;684;38448;
1540;691;687;39468;
1610;694;684;40488;
1673;691;684;41508;
1701;694;687;42528;
1715;694;686;43548;
1701;692;687;44568;
1659;691;686;45588;
1610;694;687;46608;
1540;692;688;47628;
1470;692;686;48648;
1393;691;684;49668;
1330;692;684;50692;
1288;692;684;51712;
1253;694;686;52732;
1239;692;687;53752;
1260;691;688;54772;
1295;691;684;55792;
1358;691;685;56812;
1428;692;686;57832;
1498;692;686;58852;
1568;693;688;59876;
1638;692;686;60892;
1680;692;687;61916;
1701;693;686;62936;
1701;693;686;63960;
1680;693;687;64980;
1645;692;686;464;
1589;692;686;1476;
1519;691;685;2492;
1435;691;686;3504;
1365;693;686;4520;
1295;689;688;5540;
1253;691;685;6560;
1253;691;686;7580;
1239;689;685;8600;
1260;691;685;9620;
1309;691;688;10640;
1365;693;688;11660;
1449;692;688;12680;
1533;691;689;13700;
1603;694;687;14720;
1659;694;687;15740;
1701;692;689;16760;
1715;693;687;17780;
1701;694;688;18800;
1680;691;687;19820;
1638;693;688;20840;
1568;692;688;21860;
1484;691;686;22876;
1400;692;686;23896;
1344;692;686;24916;
1288;691;686;25936;
1253;691;686;26956;
1239;692;686;27980;
1253;691;687;29000;
1274;692;686;30020;
1330;690;687;31044;
1400;691;686;32064;
1484;691;689;33084;
1554;691;688;34104;
1624;692;688;35120;
1680;694;688;36140;
1701;692;688;37160;
1715;694;689;38180;
1694;692;687;39200;
1659;693;688;40220;
1610;691;688;41240;
1533;692;687;42260;
1463;691;688;43280;
1379;692;687;44300;
1323;692;687;45320;
1274;692;686;46340;
1253;691;688;47360;
1239;691;686;48380;
1260;691;687;49400;
1295;691;686;50420;
1358;691;688;51440;
1428;692;688;52460;
1519;691;688;53480;
1589;695;688;54500;
1645;692;687;55520;
1680;694;688;56540;
1715;695;688;57560;
1701;691;688;58580;
1680;693;687;59600;
1645;694;688;60620;
1589;692;688;61640;
1505;692;686;62664;
1428;691;686;63684;
1365;691;686;64704;
1309;691;688;188;
1253;691;686;1200;
1239;692;685;2212;
1253;691;686;3228;
1288;692;689;4240;
1330;694;686;5260;
1393;692;686;6280;
1463;691;688;7300;
1540;696;688;8320;
1610;691;689;9340;
1659;694;687;10356;
1701;693;688;11376;
1715;695;688;12396;
1701;692;687;13416;
1680;694;688;14436;
1624;691;688;15456;
1554;694;688;16476;
1484;692;687;17492;
1400;691;687;18512;
1330;691;687;19532;
1295;691;688;20552;
1253;688;684;21572;
1239;691;688;22592;
1253;688;686;23612;
1288;691;688;24632;
1344;691;687;25652;
1414;692;689;26664;
1484;693;686;27684;
1568;695;688;28704;
1638;693;687;29724;
1673;693;686;30744;
1701;694;688;31768;
1701;692;688;32796;
1694;692;688;33816;
1659;694;687;34840;
1603;693;687;35868;
1519;694;686;36892;
1449;692;686;37916;
1379;694;687;38940;
1323;691;686;39964;
1274;692;688;40988;
1253;691;686;42012;
1253;691;686;43032;
1260;691;686;44056;
1309;694;687;45084;
1365;693;686;46108;
1435;691;687;47132;
1519;692;687;48156;
1589;691;688;49176;
1659;692;688;50204;
1694;694;686;51228;
1715;693;688;52252;
1715;695;687;53276;
1673;691;686;54300;
1624;694;688;55324;
1568;692;688;56348;
1484;691;688;57372;
1428;691;687;58392;
1344;691;685;59420;
1288;691;684;60444;
1253;692;686;61468;
1239;694;685;62492;
1253;692;686;63516;
1288;691;688;64540;
1344;692;689;28;
1400;692;687;1044;
1484;692;686;2064;
1554;692;687;3084;
1624;691;686;4096;
1673;691;689;5116;
1694;694;687;6128;
1729;694;689;7140;
1701;693;687;8160;
1659;691;686;9180;
1610;691;686;10200;
1540;691;687;11220;
1470;694;688;12240;
1393;691;687;13260;
1323;691;685;14280;
1274;690;686;15300;
1253;691;684;16320;
1239;691;684;17340;
1260;691;684;18360;
1309;691;686;19372;
1358;692;687;20384;
1428;691;686;21396;
1505;691;689;22408;
1589;693;688;23428;
1645;693;688;24440;
1680;692;686;25452;
1701;695;688;26472;
1701;692;686;27492;
1680;692;686;28512;
1645;694;685;29532;
1575;691;686;30556;
1505;691;688;31576;
1435;692;688;32588;
1365;690;688;33600;
1309;691;685;34620;
1274;691;686;35632;
1239;691;688;36652;
1253;691;686;37672;
1274;691;688;38692;
1323;692;689;39712;
1393;692;689;40732;
1463;691;689;41752;
1533;692;688;42772;
1603;692;688;43792;
1659;691;688;44812;
1701;695;688;45832;
1715;692;687;46852;
1701;692;687;47872;
1673;693;689;48892;
1624;691;689;49912;
1568;692;689;50924;
1484;695;687;51936;
1400;691;685;52956;
1344;692;684;53976;
1288;692;685;54996;
1253;692;684;56008;
1253;691;688;57020;
1253;691;688;58040;
1288;690;688;59060;
1330;691;688;60080;
1400;691;688;61092;
1470;694;687;62104;
1554;694;686;63124;
1624;694;684;64144;
1673;692;686;65164;
1694;692;687;648;
1715;692;686;1664;
1701;692;686;2684;
1659;693;686;3700;
1610;692;686;4712;
1533;693;686;5732;
1463;691;687;6752;
1393;691;688;7772;
1323;691;688;8792;
1274;691;687;9812;
1253;690;687;10832;
1239;691;686;11852;
1260;691;688;12872;
1295;690;686;13896;
1358;692;686;14916;
1428;691;689;15936;
1505;692;685;16956;
1575;691;688;17976;
1645;691;686;18996;
1680;692;689;20016;
1701;692;687;21036;
1715;691;686;22056;
1680;691;689;23076;
1659;695;687;24096;
1589;692;688;25116;
1505;691;688;26136;
1435;693;687;27156;
1365;691;688;28176;
1309;690;687;29196;
1260;691;688;30216;
1239;693;683;31236;
1253;691;684;32256;
1274;691;688;33276;
1323;691;684;34296;
1393;691;687;35316;
1463;691;688;36340;
1533;693;686;37356;
1603;691;688;38376;
1659;692;687;39396;
1701;692;689;40416;
1715;695;687;41436;
1701;691;686;42456;
1673;691;689;43476;
1624;691;688;44496;
1554;693;685;45516;
1484;691;688;46536;
1400;691;688;47556;
1330;691;684;48576;
1288;691;686;49596;
1253;691;686;50616;
1239;691;688;51636;
1253;694;683;52656;
1295;691;686;53676;
1358;692;690;54696;
1414;693;685;55716;
