787;741;791;17252;
822;741;788;18324;
871;740;792;19400;
934;742;791;20476;
984;739;790;21560;
998;741;792;22640;
998;742;790;23716;
962;740;791;24792;
906;740;790;25868;
850;740;791;26944;
808;744;791;28020;
787;740;791;29100;
801;742;787;30180;
843;739;790;31260;
900;739;791;32332;
948;741;791;33404;
990;739;790;34476;
1005;743;791;35552;
990;743;791;36620;
942;740;792;37700;
885;742;790;38776;
836;740;789;39848;
794;739;792;40928;
794;742;792;42012;
808;740;790;43092;
864;742;792;44168;
920;740;791;45244;
976;740;789;46320;
1005;743;793;47400;
1005;743;793;48476;
976;740;792;49552;
920;739;790;50628;
871;740;792;51716;
815;739;791;52792;
787;740;787;53864;
794;743;791;54944;
836;740;788;56020;
885;742;792;57096;
942;743;792;58172;
990;740;790;59248;
1005;742;790;60328;
990;743;790;61408;
956;743;792;62488;
900;742;793;63572;
843;741;793;64648;
808;743;789;188;
787;743;792;1264;
815;739;791;2340;
850;742;792;3412;
906;740;793;4488;
962;742;792;5568;
1005;740;790;6644;
1005;741;789;7720;
976;742;791;8800;
928;740;791;9876;
878;743;791;10948;
822;743;793;12028;
787;740;790;13096;
787;743;791;14180;
829;742;792;15260;
878;742;792;16336;
934;741;792;17424;
984;743;792;18508;
1005;742;791;19588;
998;742;791;20664;
962;743;791;21740;
914;742;790;22816;
857;740;792;23892;
815;738;792;24968;
794;739;791;26044;
801;743;788;27116;
843;743;789;28192;
900;741;793;29272;
948;743;792;30352;
990;742;789;31428;
1005;741;792;32504;
990;740;792;33580;
948;741;790;34648;
885;740;792;35728;
836;740;791;36808;
801;742;792;37884;
794;743;792;38968;
815;739;791;40044;
857;743;791;41124;
920;745;792;42200;
976;744;793;43276;
1005;739;790;44352;
1005;743;791;45432;
976;743;791;46508;
920;742;792;47588;
864;740;792;48656;
815;742;792;49732;
787;739;790;50808;
794;739;791;51884;
836;741;788;52956;
885;739;791;54036;
942;744;792;55108;
990;743;790;56184;
1005;739;792;57256;
998;743;792;58328;
956;743;791;59416;
900;742;792;60500;
850;740;791;61576;
808;742;792;62652;
794;740;789;63732;
801;741;793;64808;
843;743;792;348;
906;739;792;1428;
962;742;792;2508;
1005;742;789;3584;
1005;741;792;4664;
984;742;791;5740;
942;743;788;6816;
878;743;792;7884;
829;740;790;8960;
794;742;793;10036;
787;742;788;11116;
829;740;792;12192;
871;742;791;13268;
928;739;791;14356;
984;740;790;15440;
1005;739;792;16520;
1005;743;793;17596;
962;743;790;18672;
914;743;790;19748;
857;741;793;20824;
808;740;790;21900;
787;740;790;22976;
801;739;788;24052;
843;740;792;25120;
892;742;790;26200;
948;742;792;27272;
998;742;788;28348;
1005;742;788;29424;
990;741;791;30504;
942;743;793;31584;
892;739;789;32660;
836;740;792;33728;
794;738;790;34804;
787;739;790;35892;
808;742;789;36968;
857;740;792;38048;
920;743;791;39128;
970;742;792;40204;
998;743;794;41280;
1005;743;793;42356;
976;739;791;43432;
920;739;790;44508;
864;741;791;45588;
815;739;791;46660;
794;739;791;47732;
794;740;788;48808;
829;739;790;49888;
878;740;791;50968;
934;742;791;52040;
990;742;795;53116;
1005;743;792;54188;
998;743;794;55264;
956;740;790;56352;
906;743;793;57432;
843;743;790;58500;
808;742;792;59568;
787;739;790;60640;
801;740;792;61712;
843;741;790;62780;
906;739;789;63868;
956;743;790;64940;
990;742;791;472;
1005;739;790;1552;
984;739;790;2628;
942;740;791;3704;
871;741;792;4780;
829;743;790;5852;
794;739;792;6928;
794;742;793;8004;
815;744;791;9084;
871;740;790;10160;
928;740;790;11232;
976;739;793;12316;
1005;741;792;13396;
998;742;790;14472;
962;740;790;15552;
906;741;789;16628;
857;740;789;17696;
808;742;795;18772;
787;742;791;19844;
801;739;790;20920;
829;742;791;22000;
892;742;792;23072;
948;739;790;24148;
990;739;788;25228;
1005;740;791;26308;
984;740;792;27384;
942;741;790;28460;
892;743;791;29540;
836;741;790;30612;
794;742;792;31688;
787;740;790;32764;
808;740;790;33848;
857;742;791;34928;
914;743;791;36004;
962;740;791;37080;
1005;741;792;38156;
1005;740;791;39232;
984;739;791;40308;
928;742;792;41384;
864;739;792;42460;
815;740;792;43536;
787;742;791;44612;
794;743;791;45684;
822;740;791;46760;
878;741;791;47828;
934;740;791;48904;
984;743;792;49972;
1005;743;792;51044;
998;740;792;52116;
956;739;791;53196;
900;740;790;54264;
850;739;791;55348;
808;742;791;56424;
787;742;792;57504;
801;739;788;58584;
843;740;789;59664;
900;740;791;60740;
948;742;790;61816;
990;742;791;62896;
1005;742;792;63972;
984;740;791;65048;
942;739;790;588;
885;741;792;1668;
829;740;792;2744;
794;742;792;3820;
787;739;790;4896;
815;739;791;5976;
871;742;792;7052;
920;739;792;8124;
976;743;791;9204;
998;742;791;10284;
998;740;792;11360;
970;740;791;12436;
920;740;792;13516;
857;740;792;14592;
815;743;791;15668;
794;739;792;16744;
794;739;791;17820;
829;740;790;18896;
892;742;792;19976;
948;740;790;21048;
990;739;792;22132;
1005;739;792;23208;
998;741;789;24284;
948;743;790;25364;
892;740;790;26440;
836;740;790;27520;
801;740;790;28608;
787;742;792;29684;
808;738;792;30768;
850;740;790;31844;
906;741;791;32924;
962;740;791;33992;
998;740;790;35064;
998;742;792;36144;
976;742;787;37220;
928;739;792;38300;
871;739;791;39376;
822;739;790;40456;
787;739;793;41536;
787;740;791;42608;
829;740;790;43684;
878;740;792;44764;
942;742;791;45836;
976;742;792;46912;
1005;742;790;47988;
998;740;790;49068;
962;743;792;50144;
906;741;792;51228;
843;740;790;52308;
794;742;790;53384;
787;742;790;54460;
801;739;792;55536;
843;743;792;56616;
900;739;789;57692;
948;742;790;58768;
998;740;791;59848;
1005;740;790;60924;
984;740;793;62004;
942;739;792;63080;
885;740;790;64152;
836;743;792;65228;
794;742;792;764;
787;742;789;1840;
822;742;791;2916;
864;739;792;3992;
920;742;791;5068;
962;740;790;6152;
998;742;792;7236;
1005;743;791;8312;
970;742;790;9388;
914;740;791;10464;
864;743;792;11540;
808;741;791;12616;
787;743;790;13692;
794;740;792;14768;
829;739;792;15844;
885;742;790;16924;
942;742;791;18004;
984;740;790;19072;
1005;740;792;20144;
990;739;791;21212;
948;743;787;22288;
892;741;788;23368;
843;743;791;24440;
801;742;793;25516;
787;742;787;26592;
808;739;792;27676;
850;739;792;28756;
906;741;792;29832;
962;740;791;30912;
998;742;788;31988;
1005;742;791;33064;
976;739;791;34140;
928;742;791;35220;
871;742;790;36296;
815;740;788;37372;
794;739;790;38452;
794;738;792;39532;
822;741;792;40600;
878;741;790;41676;
934;739;790;42756;
976;742;792;43828;
1005;739;792;44900;
1005;740;789;45976;
962;740;789;47052;
906;742;793;48128;
850;743;792;49216;
808;742;790;50292;
787;742;788;51368;
801;739;792;52448;
843;740;792;53524;
900;742;790;54600;
948;742;788;55676;
984;740;791;56752;
1005;741;792;57828;
984;739;794;58904;
942;742;791;59972;
885;740;791;61048;
829;740;788;62124;
787;742;792;63204;
787;741;792;64280;
815;739;792;65348;
864;740;791;892;
914;742;792;1972;
970;740;792;3048;
998;742;788;4140;
1005;743;792;5216;
970;740;791;6292;
920;739;790;7372;
864;743;792;8440;
815;743;789;9512;
794;742;792;10580;
787;740;792;11652;
829;739;791;12720;
878;739;793;13796;
942;740;790;14876;
984;740;790;15956;
1005;740;792;17032;
998;741;791;18108;
948;742;793;19184;
900;742;787;20260;
843;743;792;21336;
801;739;790;22412;
787;740;788;23496;
808;740;792;24568;
850;742;792;25656;
900;743;792;26736;
962;740;792;27812;
998;741;792;28892;
1005;739;792;29968;
984;742;791;31044;
934;741;792;32120;
871;743;789;33196;
822;739;791;34272;
787;740;790;35348;
787;742;790;36424;
822;741;790;37500;
871;739;789;38576;
920;739;791;39652;
976;742;792;40724;
1005;739;792;41796;
1005;742;792;42876;
962;739;792;43952;
906;740;791;45028;
850;740;790;46116;
808;743;792;47196;
787;741;789;48276;
801;739;792;49352;
836;738;791;50432;
892;742;792;51508;
948;742;790;52580;
990;740;790;53652;
1005;740;790;54732;
984;739;791;55808;
942;742;790;56880;
885;743;792;57956;
836;742;792;59032;
794;743;791;60104;
787;740;789;61176;
815;742;792;62256;
857;739;792;63332;
920;742;791;64408;
970;742;790;65484;
1005;739;792;1032;
1005;742;790;2116;
970;740;791;3204;
920;739;791;4276;
864;741;792;5356;
815;741;791;6432;
794;739;792;7512;
801;740;792;8588;
829;738;792;9664;
885;743;791;10740;
942;739;790;11820;
984;741;789;12896;
1005;740;792;13976;
990;740;790;15056;
956;740;791;16136;
900;743;793;17212;
843;742;792;18284;
801;742;787;19364;
787;741;791;20436;
808;740;793;21524;
850;740;792;22608;
900;741;792;23688;
956;742;791;24764;
998;739;790;25844;
1005;742;788;26924;
984;743;790;28004;
928;740;791;29080;
871;740;791;30156;
822;740;790;31232;
794;739;790;32308;
794;740;789;33388;
822;739;791;34464;
871;742;791;35540;
928;740;792;36616;
984;743;788;37692;
1005;740;790;38772;
998;739;792;39844;
962;742;792;40920;
906;742;792;42008;
850;740;793;43092;
808;739;791;44168;
787;737;790;45244;
801;739;790;46320;
836;743;792;47400;
892;740;792;48480;
948;742;790;49552;
984;740;790;50632;
1005;739;791;51712;
990;743;792;52788;
942;743;795;53864;
885;742;788;54936;
836;740;791;56004;
801;742;792;57080;
794;741;792;58156;
815;740;790;59232;
864;743;791;60304;
920;739;791;61380;
970;742;791;62452;
998;740;791;63536;
1005;740;792;64612;
970;742;790;152;
920;742;790;1228;
857;742;791;2304;
815;740;791;3384;
787;742;792;4456;
794;740;789;5532;
829;740;787;6608;
878;740;792;7676;
942;742;787;8752;
984;739;791;9828;
1005;740;790;10904;
998;740;792;11976;
956;740;792;13052;
900;740;792;14128;
843;740;790;15200;
801;742;788;16280;
794;742;791;17360;
801;740;791;18444;
850;739;792;19524;
906;740;790;20600;
956;740;790;21676;
990;739;790;22752;
1005;742;790;23828;
984;739;792;24908;
934;740;792;25984;
871;741;791;27060;
829;742;792;28132;
794;743;791;29208;
794;740;791;30284;
815;741;792;31356;
871;740;789;32432;
920;741;792;33504;
984;739;792;34580;
1005;743;792;35652;
998;743;788;36724;
970;739;792;37800;
914;742;791;38876;
857;739;790;39956;
808;741;792;41040;
787;739;789;42116;
794;740;789;43196;
836;740;792;44276;
892;739;791;45352;
948;742;790;46428;
990;742;792;47508;
1005;740;790;48584;
984;742;787;49660;
942;742;792;50740;
892;743;791;51808;
836;740;792;52884;
794;739;792;53960;
787;742;789;55032;
808;740;790;56108;
857;740;791;57184;
920;743;792;58264;
962;740;790;59340;
998;740;792;60424;
1005;742;789;61504;
976;740;792;62584;
920;740;791;63660;
864;741;790;64736;
822;743;790;280;
787;743;791;1360;
801;741;789;2440;
829;743;791;3524;
878;741;792;4600;
942;739;791;5676;
984;742;792;6752;
1005;742;790;7828;
998;745;792;8904;
948;740;791;9980;
900;740;792;11052;
843;740;791;12128;
801;739;792;13196;
787;741;792;14272;
808;741;791;15348;
843;741;790;16436;
900;742;791;17516;
962;739;791;18592;
998;742;792;19668;
1005;742;792;20744;
984;742;792;21820;
934;741;792;22896;
878;740;792;23972;
829;739;788;25044;
787;740;791;26120;
794;743;790;27196;
815;740;792;28276;
864;742;792;29344;
928;743;792;30420;
976;740;792;31492;
998;742;792;32564;
1005;743;792;33640;
970;740;789;34716;
914;740;790;35792;
857;742;792;36884;
808;740;791;37968;
787;739;791;39044;
794;743;790;40124;
836;740;790;41204;
892;742;790;42284;
948;741;789;43352;
984;739;790;44424;
1005;741;791;45492;
998;743;789;46568;
948;740;791;47644;
892;741;788;48720;
836;741;790;49792;
801;740;791;50880;
780;741;791;51956;
808;742;791;53032;
857;743;792;54100;
906;740;791;55176;
962;740;789;56252;
990;742;791;57328;
1005;742;792;58408;
976;742;792;59484;
928;740;792;60560;
864;741;791;61640;
822;742;792;62716;
794;742;790;63792;
794;739;792;64872;
829;739;792;412;
878;743;793;1488;
942;742;791;2564;
976;740;791;3644;
1005;741;788;4720;
998;742;792;5800;
956;740;790;6876;
900;742;791;7952;
850;742;792;9032;
808;739;792;10108;
787;740;791;11188;
801;742;792;12264;
843;742;793;13344;
900;743;792;14428;
948;742;792;15504;
998;741;790;16580;
1005;740;791;17660;
984;739;792;18736;
942;742;788;19816;
885;741;788;20896;
829;740;791;21976;
794;739;791;23052;
787;740;791;24128;
808;742;791;25204;
864;740;790;26272;
928;740;792;27352;
970;743;792;28428;
1005;743;791;29504;
1005;742;789;30580;
970;742;790;31656;
914;742;792;32732;
857;739;792;33820;
808;742;791;34900;
787;739;792;35980;
794;740;788;37056;
836;741;793;38132;
892;739;792;39212;
948;739;792;40288;
984;742;791;41364;
1005;740;790;42440;
998;742;792;43508;
948;745;794;44584;
892;742;791;45664;
843;742;791;46744;
801;739;792;47816;
787;742;791;48888;
815;743;792;49964;
857;739;791;51032;
906;740;792;52108;
962;740;791;53184;
998;741;792;54260;
1005;740;789;55344;
976;739;792;56420;
928;740;791;57500;
871;741;790;58576;
822;742;792;59656;
794;742;791;60736;
794;740;792;61812;
829;740;790;62892;
878;739;793;63968;
934;742;792;65044;
984;743;791;584;
1005;743;792;1664;
998;738;791;2740;
956;742;791;3816;
900;740;791;4896;
843;742;791;5976;
808;739;790;7052;
787;739;792;8132;
808;739;791;9212;
843;739;791;10296;
892;742;792;11364;
956;742;791;12444;
998;743;789;13512;
1005;742;791;14588;
990;743;789;15664;
942;743;792;16740;
885;741;792;17816;
829;742;787;18892;
794;742;791;19960;
787;742;792;21036;
815;742;790;22104;
857;740;790;23184;
920;739;791;24256;
976;742;792;25336;
998;739;790;26412;
1005;739;792;27492;
970;741;791;28568;
920;739;792;29644;
864;743;791;30716;
815;740;793;31804;
787;740;792;32880;
794;739;792;33960;
829;740;790;35036;
885;740;792;36104;
942;741;790;37180;
984;740;792;38260;
1005;740;791;39336;
998;743;791;40412;
956;742;790;41488;
900;739;792;42564;
843;741;788;43636;
794;740;791;44712;
787;742;792;45788;
808;740;790;46860;
857;744;792;47940;
906;741;793;49020;
962;743;792;50088;
998;742;790;51164;
1005;740;791;52244;
976;740;792;53324;
920;740;790;54404;
871;741;791;55484;
822;739;791;56564;
794;739;792;57640;
794;740;791;58716;
815;742;793;59792;
871;740;790;60872;
934;740;791;61940;
984;740;792;63016;
998;742;792;64088;
1005;743;791;65160;
962;742;788;700;
906;740;792;1772;
850;740;789;2848;
808;739;791;3928;
794;742;792;5004;
801;743;791;6084;
843;742;790;7160;
900;743;792;8244;
948;742;792;9320;
998;742;791;10396;
1005;741;792;11476;
990;741;792;12556;
942;741;789;13632;
885;742;790;14708;
836;740;790;15784;
801;742;790;16864;
787;740;788;17940;
808;742;791;19016;
857;740;790;20096;
920;739;792;21172;
962;740;792;22244;
990;740;792;23320;
998;741;790;24388;
976;742;792;25464;
920;740;791;26544;
864;739;790;27624;
808;741;792;28708;
787;741;789;29784;
794;742;791;30860;
829;742;790;31928;
885;743;792;33004;
942;743;792;34080;
984;740;790;35156;
1005;741;792;36232;
990;740;791;37308;
956;742;791;38376;
892;743;791;39452;
836;742;791;40528;
801;739;790;41608;
787;740;790;42680;
808;739;792;43760;
843;741;792;44832;
906;742;793;45908;
956;739;791;46980;
998;743;791;48056;
998;743;789;49128;
984;739;790;50212;
934;740;791;51292;
871;742;791;52368;
822;743;792;53444;
794;742;791;54520;
787;742;791;55596;
815;739;792;56672;
864;741;796;57752;
928;743;791;58828;
984;741;791;59904;
1005;740;790;60980;
998;741;792;62060;
962;741;792;63132;
906;742;791;64208;
850;739;792;65284;
815;740;792;824;
787;741;791;1900;
794;742;791;2976;
836;738;792;4056;
892;742;790;5148;
948;740;791;6228;
990;740;792;7304;
1005;740;791;8380;
984;742;791;9460;
942;743;791;10536;
892;739;791;11616;
836;740;791;12692;
794;742;792;13772;
787;740;792;14848;
808;742;789;15924;
857;739;790;16992;
914;741;793;18068;
970;743;791;19136;
1005;742;791;20208;
1005;744;790;21280;
976;739;790;22360;
920;739;789;23440;
864;739;790;24520;
808;740;792;25596;
787;739;790;26676;
794;742;792;27752;
829;742;788;28828;
885;741;791;29908;
934;740;792;30988;
984;742;790;32064;
1005;741;793;33144;
998;741;792;34220;
956;742;790;35296;
900;741;792;36376;
850;742;791;37456;
794;742;791;38532;
794;743;787;39608;
808;742;789;40684;
850;742;788;41760;
900;742;790;42836;
956;740;792;43916;
998;740;792;44984;
1005;740;791;46060;
984;739;792;47144;
934;740;789;48220;
871;743;791;49300;
829;743;792;50380;
794;743;790;51456;
794;739;790;52536;
822;740;789;53612;
864;740;791;54688;
928;740;790;55764;
970;740;791;56832;
1005;742;792;57904;
998;742;791;58976;
962;742;792;60052;
914;740;790;61128;
857;741;791;62200;
808;740;792;63276;
787;740;788;64352;
794;742;792;65432;
836;742;789;972;
892;739;788;2052;
942;741;792;3132;
984;739;791;4208;
1005;739;790;5284;
984;739;790;6364;
948;741;790;7444;
892;742;791;8520;
829;739;791;9596;
794;739;790;10672;
787;739;792;11752;
808;742;792;12828;
857;740;792;13904;
906;739;791;14976;
962;743;792;16052;
1005;743;791;17120;
1005;742;792;18192;
984;742;789;19268;
928;742;792;20344;
871;741;791;21420;
822;742;792;22492;
787;740;791;23576;
787;740;791;24660;
829;739;790;25736;
878;742;790;26812;
942;741;790;27888;
984;740;792;28972;
1005;740;791;30048;
998;743;791;31124;
956;741;791;32204;
900;740;791;33272;
843;742;789;34352;
808;743;792;35424;
787;738;791;36500;
808;741;791;37580;
843;740;792;38656;
900;742;788;39732;
956;742;791;40808;
998;739;790;41884;
1005;739;791;42960;
984;740;790;44048;
942;739;791;45128;
871;742;790;46208;
829;742;791;47288;
787;740;791;48368;
787;741;792;49444;
815;740;788;50520;
864;744;791;51596;
920;743;791;52672;
976;740;791;53744;
1005;740;790;54820;
998;741;789;55892;
962;741;791;56972;
914;744;791;58048;
857;740;790;59116;
808;742;788;60192;
787;740;790;61272;
801;741;792;62348;
836;740;792;63424;
885;740;792;64504;
948;743;792;48;
990;739;792;1120;
1005;742;792;2196;
998;739;792;3280;
948;739;787;4356;
892;742;791;5432;
836;740;792;6508;
801;738;792;7584;
787;742;791;8660;
808;742;787;9736;
850;740;790;10812;
906;739;792;11888;
970;738;792;12964;
998;740;792;14036;
1005;742;789;15112;
970;740;791;16188;
934;743;792;17264;
871;741;790;18340;
822;739;792;19412;
787;742;792;20496;
794;740;791;21576;
822;740;791;22652;
871;742;790;23732;
934;741;792;24808;
984;740;792;25884;
1005;740;789;26960;
998;742;790;28040;
956;742;789;29120;
906;742;790;30188;
850;740;791;31268;
801;740;792;32336;
787;743;792;33412;
801;739;792;34488;
843;739;791;35564;
900;743;792;36632;
956;743;792;37708;
990;742;792;38776;
1005;742;792;39848;
984;740;791;40920;
942;741;788;42008;
878;739;791;43092;
829;742;790;44168;
794;741;791;45244;
794;740;792;46320;
815;740;792;47400;
857;742;794;48476;
920;743;790;49552;
976;743;792;50628;
1005;740;793;51704;
1005;743;793;52780;
970;743;791;53856;
920;742;787;54924;
864;740;791;56000;
808;740;789;57072;
787;743;791;58144;
801;741;789;59220;
829;739;792;60296;
885;739;791;61372;
948;740;791;62448;
984;739;791;63528;
1005;740;789;64608;
990;739;789;152;
948;742;792;1224;
892;740;789;2308;
843;741;792;3388;
801;743;790;4472;
787;739;790;5548;
808;740;792;6624;
850;740;792;7700;
906;742;788;8772;
962;739;791;9852;
998;740;792;10928;
1005;742;789;12004;
984;743;791;13084;
928;742;791;14160;
871;739;792;15236;
822;740;791;16308;
794;740;791;17384;
794;742;787;18468;
822;740;791;19548;
871;739;791;20624;
928;740;788;21704;
976;740;791;22772;
1005;740;790;23840;
1005;742;791;24916;
962;742;789;25992;
914;742;791;27068;
850;739;791;28148;
808;742;791;29224;
787;743;793;30300;
801;742;792;31376;
843;742;787;32448;
