990;740;792;32400;
942;741;791;33476;
871;739;792;34552;
808;739;790;35632;
787;742;792;36712;
815;742;792;37788;
871;743;791;38864;
948;741;790;39936;
1005;739;792;41020;
1005;742;791;42096;
948;740;790;43172;
892;740;792;44248;
829;742;790;45324;
794;742;791;46400;
801;742;789;47480;
850;739;791;48560;
928;742;788;49636;
984;740;787;50704;
1005;740;792;51784;
970;739;791;52856;
906;743;790;53932;
843;739;792;55012;
787;742;795;56080;
787;742;791;57156;
836;740;792;58224;
906;745;791;59300;
976;740;791;60372;
998;742;792;61460;
998;742;792;62544;
920;740;792;63624;
857;740;792;64700;
801;742;791;240;
787;741;791;1308;
822;739;788;2388;
885;739;792;3464;
948;740;790;4540;
998;740;790;5616;
998;741;790;6692;
948;740;788;7772;
878;741;792;8840;
822;743;790;9916;
787;741;792;10988;
808;739;790;12064;
864;740;788;13140;
934;740;791;14220;
990;739;791;15288;
1005;742;792;16360;
976;743;792;17440;
900;739;788;18516;
836;741;792;19600;
787;742;791;20676;
801;739;790;21752;
843;740;790;22828;
920;743;790;23904;
976;742;792;24984;
1005;742;789;26060;
976;743;792;27128;
920;743;789;28204;
850;740;792;29280;
794;740;792;30348;
787;743;790;31420;
829;739;791;32496;
892;742;790;33576;
962;742;792;34652;
998;742;790;35728;
990;742;792;36812;
948;742;793;37892;
871;739;791;38976;
808;739;790;40052;
787;741;791;41128;
815;740;788;42204;
878;741;792;43280;
942;742;791;44356;
990;740;789;45432;
1005;742;787;46512;
956;742;791;47592;
892;739;790;48660;
815;742;790;49736;
787;740;787;50812;
801;740;792;51888;
857;742;793;52964;
920;742;792;54036;
984;742;788;55112;
1005;740;790;56192;
976;740;792;57276;
920;741;792;58344;
843;742;792;59436;
794;739;795;60512;
794;742;792;61588;
836;740;792;62664;
900;742;791;63740;
970;741;791;64816;
1005;740;789;356;
990;740;787;1436;
928;740;789;2524;
864;743;791;3604;
801;742;792;4680;
787;739;792;5756;
822;743;791;6832;
892;742;790;7900;
956;743;792;8980;
998;741;791;10048;
1005;741;790;11120;
956;739;790;12204;
885;742;792;13284;
815;740;790;14368;
787;740;790;15448;
808;739;791;16524;
864;742;791;17604;
942;742;789;18684;
998;742;793;19764;
1005;741;792;20840;
970;741;791;21916;
900;742;790;22992;
836;742;791;24068;
794;740;792;25144;
801;743;792;26220;
843;740;792;27296;
920;742;791;28368;
984;740;792;29448;
1005;742;791;30516;
984;742;792;31592;
920;739;791;32668;
850;743;791;33740;
808;739;792;34832;
794;742;792;35912;
829;740;791;36988;
900;742;792;38068;
970;742;790;39148;
1005;742;792;40228;
998;743;791;41308;
942;742;791;42388;
871;743;791;43468;
815;739;793;44544;
787;744;791;45620;
815;743;790;46696;
878;743;792;47776;
948;739;792;48852;
1005;739;790;49928;
1005;739;792;51008;
962;743;792;52088;
885;740;791;53164;
822;740;791;54236;
794;743;792;55320;
808;740;792;56404;
864;741;792;57484;
934;743;791;58560;
990;741;790;59640;
1005;743;790;60716;
976;739;790;61796;
906;742;793;62872;
836;744;790;63948;
794;743;788;65020;
801;740;793;560;
836;740;792;1640;
914;742;790;2716;
984;741;791;3792;
1005;741;791;4868;
990;742;789;5944;
934;739;792;7020;
857;743;790;8096;
801;742;791;9176;
794;743;792;10260;
822;743;790;11344;
892;739;791;12424;
962;743;789;13500;
1005;742;791;14576;
998;740;791;15652;
948;742;793;16728;
885;741;791;17808;
815;740;791;18880;
794;743;792;19956;
815;742;790;21032;
871;742;791;22108;
942;739;792;23184;
998;742;792;24260;
1005;740;791;25332;
962;739;792;26408;
900;743;791;27484;
836;741;791;28560;
794;739;791;29628;
801;742;792;30700;
850;743;791;31788;
928;743;792;32868;
984;741;792;33944;
1005;740;792;35024;
976;739;792;36100;
920;743;792;37176;
850;743;791;38252;
801;740;792;39328;
794;743;791;40404;
836;744;789;41472;
906;742;792;42548;
970;742;792;43624;
1005;742;791;44704;
998;742;789;45780;
942;742;791;46860;
871;742;788;47936;
815;742;792;49012;
787;739;790;50088;
815;740;792;51164;
878;741;789;52248;
956;742;792;53332;
998;739;791;54408;
1005;743;792;55484;
962;742;790;56560;
892;742;791;57640;
829;743;791;58720;
787;739;792;59800;
808;742;791;60880;
857;739;791;61952;
934;740;791;63028;
998;742;791;64100;
1005;741;792;65172;
976;742;791;712;
914;743;791;1788;
836;739;791;2868;
794;739;791;3944;
794;743;792;5020;
843;742;792;6096;
914;743;790;7180;
976;742;790;8264;
1012;742;792;9340;
990;742;790;10416;
934;742;790;11496;
857;742;790;12572;
801;740;789;13648;
794;745;789;14724;
829;742;792;15804;
900;740;793;16876;
956;742;791;17952;
1005;742;792;19028;
998;741;791;20104;
948;742;788;21184;
878;740;792;22264;
815;739;787;23336;
794;740;791;24408;
815;744;792;25484;
871;739;793;26564;
948;743;791;27640;
998;743;791;28724;
1005;739;792;29800;
970;739;794;30876;
900;743;792;31952;
829;745;788;33028;
794;740;792;34104;
801;742;791;35180;
850;745;791;36256;
920;742;793;37336;
984;743;788;38412;
1005;741;792;39492;
984;741;792;40568;
920;742;792;41644;
850;743;790;42712;
794;740;793;43800;
794;742;789;44880;
836;739;792;45956;
906;742;795;47032;
970;740;791;48100;
1005;742;791;49184;
998;741;793;50260;
942;741;792;51336;
864;739;791;52412;
808;742;791;53488;
794;742;791;54564;
815;743;795;55640;
885;742;788;56716;
956;743;788;57792;
1005;742;792;58860;
1005;739;790;59936;
956;744;791;61020;
885;743;791;62092;
829;741;791;63172;
794;739;792;64252;
801;741;790;65332;
864;742;792;876;
934;741;792;1956;
990;740;792;3032;
1005;740;790;4124;
976;740;792;5212;
900;739;790;6288;
836;742;791;7364;
787;741;790;8440;
794;740;791;9520;
843;742;793;10596;
906;743;789;11676;
976;742;790;12752;
1005;742;791;13828;
990;742;788;14904;
920;740;790;15984;
850;742;791;17064;
794;743;791;18144;
787;741;791;19220;
829;739;791;20288;
892;739;792;21364;
956;741;792;22440;
1005;739;787;23512;
998;740;791;24604;
948;740;791;25684;
871;739;792;26760;
808;739;790;27840;
787;742;791;28916;
815;741;790;29992;
871;739;792;31072;
948;740;792;32148;
990;739;792;33228;
998;742;790;34304;
962;742;790;35384;
892;741;787;36460;
829;739;791;37532;
787;739;790;38604;
801;742;792;39680;
850;737;789;40756;
928;742;792;41828;
984;742;788;42900;
1005;742;791;43976;
976;739;792;45044;
906;742;790;46132;
843;743;792;47212;
801;742;791;48288;
787;740;791;49364;
836;741;791;50444;
900;742;792;51520;
962;742;790;52600;
1005;740;791;53680;
990;739;792;54756;
934;740;791;55832;
864;741;792;56908;
808;743;787;57984;
787;740;789;59064;
815;740;790;60140;
885;737;791;61220;
956;743;793;62292;
998;741;791;63364;
1005;742;788;64440;
956;737;790;65516;
885;741;790;1072;
815;739;790;2152;
787;740;792;3240;
808;743;791;4320;
864;742;791;5396;
934;740;790;6476;
990;740;791;7552;
1005;740;791;8628;
962;741;791;9704;
900;742;790;10780;
836;742;792;11856;
794;739;789;12924;
794;741;791;13996;
843;740;789;15076;
920;742;788;16156;
984;740;792;17224;
1005;742;792;18296;
984;742;789;19372;
928;742;791;20460;
857;741;792;21540;
801;739;792;22616;
787;738;792;23696;
836;743;791;24772;
900;742;792;25848;
962;739;792;26924;
998;740;792;28004;
990;740;790;29080;
942;739;790;30160;
871;742;791;31232;
815;742;792;32308;
787;741;787;33376;
808;739;792;34448;
871;739;790;35524;
942;742;792;36604;
998;741;792;37672;
1005;739;790;38744;
962;742;791;39820;
892;740;791;40896;
829;741;791;41972;
787;740;790;43056;
801;742;792;44136;
850;742;792;45212;
920;742;793;46288;
984;740;792;47364;
1012;744;794;48444;
984;739;792;49520;
906;742;792;50596;
843;741;789;51672;
794;740;788;52744;
794;740;789;53820;
836;740;792;54888;
906;741;790;55968;
970;740;791;57052;
1005;740;790;58132;
990;741;792;59208;
928;740;791;60284;
857;743;790;61360;
808;742;792;62436;
787;740;790;63520;
822;741;789;64600;
878;742;792;140;
956;742;792;1216;
998;742;790;2296;
1005;743;792;3376;
948;741;793;4448;
885;745;792;5524;
822;742;791;6600;
794;742;791;7676;
808;740;789;8752;
864;740;792;9824;
934;742;790;10900;
990;740;791;11968;
998;742;792;13036;
970;741;791;14116;
906;740;789;15192;
843;742;791;16272;
794;743;793;17348;
794;742;792;18420;
843;742;791;19504;
914;739;791;20580;
984;740;792;21652;
1005;742;791;22720;
976;740;792;23792;
920;740;790;24872;
850;741;789;25948;
794;740;791;27028;
787;738;791;28108;
829;740;790;29180;
892;742;791;30256;
956;741;791;31328;
998;742;790;32404;
998;739;792;33488;
942;740;788;34556;
871;739;792;35632;
815;739;790;36712;
794;742;792;37788;
808;739;790;38856;
871;742;787;39932;
942;742;791;41024;
998;742;789;42100;
998;742;792;43176;
962;740;790;44256;
892;739;791;45332;
829;742;788;46408;
787;739;792;47488;
808;740;792;48564;
850;739;792;49640;
920;741;792;50708;
990;740;793;51784;
1005;740;789;52860;
976;740;791;53936;
920;739;791;55012;
843;739;792;56084;
801;739;791;57160;
794;742;792;58236;
829;742;791;59316;
906;740;793;60392;
970;740;791;61476;
1005;742;791;62552;
990;742;791;63632;
934;740;790;64708;
864;741;790;252;
808;742;791;1328;
787;740;792;2404;
815;740;791;3480;
878;743;791;4552;
948;740;792;5632;
998;738;792;6712;
998;740;791;7788;
948;742;790;8864;
885;742;792;9940;
822;740;790;11016;
787;739;792;12092;
808;743;791;13168;
864;741;790;14240;
934;740;791;15316;
990;740;791;16408;
1005;740;793;17492;
976;741;792;18568;
900;740;790;19644;
829;740;792;20720;
794;740;791;21796;
794;740;791;22872;
843;740;791;23948;
906;742;792;25024;
976;740;790;26092;
1005;740;792;27168;
984;742;792;28240;
928;742;792;29320;
850;740;792;30396;
801;741;794;31472;
794;740;792;32548;
829;739;791;33624;
900;742;792;34700;
962;743;791;35772;
998;740;792;36848;
998;742;790;37928;
942;742;792;39004;
871;739;792;40084;
808;741;790;41160;
787;741;787;42236;
808;742;792;43316;
871;739;792;44396;
948;739;789;45472;
998;740;792;46552;
998;740;792;47628;
962;742;790;48704;
892;741;790;49776;
836;742;791;50856;
787;740;791;51924;
794;743;790;53000;
850;740;792;54080;
920;742;791;55160;
984;740;791;56236;
1005;739;792;57312;
976;742;792;58396;
914;742;790;59476;
850;742;793;60552;
794;742;791;61632;
794;739;792;62712;
836;741;791;63788;
900;742;790;64864;
970;742;792;404;
1005;739;793;1484;
998;738;792;2564;
928;739;791;3640;
864;742;787;4716;
808;739;790;5796;
794;742;790;6876;
822;741;792;7948;
885;743;791;9024;
948;742;791;10104;
1005;742;790;11180;
1005;743;790;12256;
956;743;792;13340;
878;742;792;14420;
815;743;792;15488;
787;742;791;16572;
808;741;790;17648;
871;739;792;18724;
942;743;789;19800;
990;742;787;20880;
1005;740;791;21956;
970;739;792;23032;
900;740;791;24108;
829;741;791;25184;
794;743;789;26256;
794;740;790;27340;
843;740;792;28408;
920;742;791;29488;
976;742;791;30564;
1005;739;791;31644;
984;739;791;32720;
920;740;791;33804;
843;740;792;34888;
801;739;792;35964;
787;740;791;37040;
829;740;791;38116;
892;739;790;39192;
962;739;791;40268;
998;739;790;41348;
990;740;788;42424;
942;742;791;43500;
871;740;790;44580;
808;739;792;45660;
787;741;790;46736;
808;742;790;47816;
871;741;790;48884;
948;742;792;49960;
990;743;792;51036;
1005;740;789;52112;
962;739;792;53188;
892;740;792;54260;
829;738;790;55352;
787;740;790;56428;
808;742;792;57504;
857;741;791;58580;
928;739;792;59656;
984;742;792;60736;
998;741;791;61812;
976;745;793;62888;
920;742;788;63964;
843;739;792;65036;
794;742;792;572;
794;739;790;1648;
836;742;793;2724;
906;740;792;3800;
970;742;792;4876;
1005;741;788;5952;
990;739;792;7028;
928;741;791;8104;
864;741;788;9176;
794;742;790;10264;
787;742;790;11348;
822;740;791;12424;
885;739;791;13500;
948;742;791;14580;
998;739;792;15656;
998;742;790;16732;
948;742;788;17808;
878;740;792;18884;
822;742;792;19960;
787;742;792;21036;
808;742;791;22112;
864;741;792;23188;
942;741;792;24260;
984;743;790;25336;
1005;742;789;26412;
970;741;792;27488;
900;741;791;28564;
829;742;792;29640;
794;743;790;30716;
801;742;792;31800;
843;740;791;32876;
914;740;790;33952;
976;742;790;35032;
1005;742;791;36108;
984;740;792;37184;
920;742;791;38260;
850;742;792;39336;
808;743;791;40412;
787;739;791;41488;
829;742;792;42564;
892;743;792;43636;
956;740;792;44712;
1005;739;790;45780;
990;741;790;46860;
942;742;791;47936;
871;739;789;49012;
815;740;794;50092;
787;739;792;51172;
808;742;792;52252;
878;742;792;53336;
948;740;793;54412;
998;740;792;55488;
1005;740;790;56564;
962;740;791;57644;
885;740;792;58720;
822;740;790;59800;
787;742;791;60876;
808;741;790;61948;
857;740;791;63036;
928;739;791;64104;
984;742;791;65180;
1005;739;792;724;
976;738;792;1800;
906;740;791;2876;
843;743;790;3952;
794;742;791;5028;
794;742;791;6104;
843;740;787;7196;
914;740;792;8276;
976;741;792;9356;
1005;739;791;10436;
984;742;790;11512;
934;739;791;12588;
857;740;790;13656;
801;741;792;14736;
787;740;788;15812;
822;742;791;16880;
885;739;790;17960;
956;742;792;19036;
998;739;789;20116;
1005;741;790;21192;
956;741;793;22268;
885;740;790;23344;
815;739;792;24420;
787;739;791;25496;
808;739;792;26572;
864;739;791;27640;
934;740;793;28728;
984;740;792;29808;
1005;743;788;30884;
962;742;789;31960;
900;739;790;33036;
829;737;790;34116;
787;739;790;35196;
794;741;790;36272;
850;743;790;37348;
920;739;793;38428;
984;742;790;39496;
1005;742;790;40572;
984;742;789;41648;
920;740;790;42724;
850;742;791;43800;
794;743;789;44872;
794;743;791;45944;
829;739;792;47016;
900;740;788;48092;
962;740;792;49176;
1005;740;790;50260;
998;739;792;51340;
942;741;790;52416;
871;743;790;53492;
815;741;791;54572;
787;739;790;55648;
822;742;792;56724;
878;740;792;57800;
948;742;792;58872;
990;743;793;59952;
998;742;791;61024;
956;740;791;62100;
892;740;792;63176;
822;743;792;64252;
787;739;792;65328;
801;740;792;868;
850;740;791;1944;
928;743;788;3020;
984;739;792;4104;
1005;742;792;5188;
984;742;789;6268;
914;743;792;7344;
843;740;790;8424;
794;740;792;9504;
794;743;791;10584;
843;740;788;11660;
900;740;792;12736;
976;738;792;13812;
998;740;791;14888;
984;742;791;15964;
934;739;790;17040;
857;737;790;18116;
801;740;790;19196;
787;740;790;20276;
822;742;791;21356;
892;740;791;22432;
956;739;788;23508;
998;740;792;24600;
998;741;787;25684;
948;739;792;26760;
878;740;791;27840;
815;743;792;28920;
787;739;792;29996;
808;743;788;31072;
871;739;792;32148;
934;740;791;33224;
998;742;791;34292;
1005;742;791;35364;
970;742;792;36440;
900;743;792;37516;
836;742;792;38592;
794;739;792;39664;
801;743;792;40736;
850;740;791;41812;
920;740;792;42888;
976;742;791;43960;
998;740;792;45032;
984;741;791;46116;
920;742;789;47196;
850;740;792;48264;
794;740;791;49348;
794;742;789;50424;
836;742;792;51504;
900;739;791;52580;
962;740;791;53656;
998;743;789;54732;
998;742;792;55808;
942;740;790;56884;
871;740;791;57960;
808;742;792;59028;
787;739;792;60104;
815;739;792;61180;
871;742;792;62260;
948;740;792;63336;
990;740;791;64412;
1005;742;792;65484;
956;740;791;1032;
892;740;791;2116;
822;742;791;3192;
787;739;791;4268;
808;740;790;5344;
857;743;791;6424;
934;742;791;7500;
984;740;790;8576;
1005;740;790;9652;
976;740;791;10728;
906;739;790;11804;
836;740;791;12892;
794;739;791;13964;
787;740;791;15040;
843;742;791;16116;
914;740;792;17188;
976;742;790;18264;
1005;740;792;19340;
984;742;791;20416;
928;742;792;21492;
864;740;793;22576;
808;742;792;23656;
787;742;791;24736;
822;740;790;25812;
892;740;790;26888;
962;739;788;27960;
998;742;791;29032;
998;740;791;30108;
948;739;792;31188;
878;739;792;32264;
815;742;790;33336;
787;742;792;34412;
808;739;790;35484;
864;739;790;36564;
942;742;792;37652;
990;739;789;38728;
1005;742;791;39796;
962;743;791;40868;
900;742;789;41944;
829;741;789;43028;
787;742;790;44112;
801;742;790;45188;
843;740;790;46264;
920;743;791;47344;
976;742;790;48420;
1005;741;788;49496;
984;743;790;50576;
920;742;790;51656;
850;740;790;52736;
794;739;792;53804;
787;740;791;54876;
829;740;790;55952;
900;742;792;57032;
962;742;792;58100;
1005;741;787;59176;
990;741;792;60252;
934;742;791;61328;
871;743;792;62396;
815;742;792;63472;
794;742;795;64556;
815;744;792;100;
871;743;791;1176;
948;742;791;2252;
998;743;788;3324;
998;742;789;4400;
948;740;792;5480;
892;739;790;6556;
829;740;792;7636;
794;740;792;8716;
801;741;789;9792;
850;740;790;10872;
920;739;788;11948;
984;743;791;13024;
1005;739;792;14096;
976;742;791;15172;
914;742;789;16248;
843;740;792;17328;
794;739;792;18404;
794;739;792;19484;
836;742;792;20564;
906;741;792;21640;
976;742;790;22712;
1005;743;792;23792;
998;742;791;24868;
928;739;790;25944;
864;742;790;27016;
808;742;792;28088;
787;739;792;29168;
822;741;790;30244;
885;740;790;31320;
956;739;790;32396;
1005;739;789;33484;
998;739;789;34564;
948;743;792;35644;
878;742;788;36724;
815;742;790;37800;
787;740;788;38876;
808;742;790;39960;
871;743;791;41044;
942;739;792;42120;
990;741;791;43196;
1005;740;791;44272;
970;740;793;45352;
900;742;791;46428;
836;742;790;47504;
794;743;793;48580;
794;743;789;49660;
850;742;789;50736;
920;740;789;51816;
984;740;792;52900;
1005;742;792;53976;
976;740;791;55052;
914;739;792;56120;
850;740;792;57196;
794;739;793;58272;
794;742;791;59352;
829;741;791;60432;
900;743;790;61516;
962;741;791;62596;
1005;739;791;63672;
990;739;791;64748;
934;739;792;292;
857;740;790;1368;
808;742;791;2456;
787;742;791;3528;
808;741;790;4604;
878;739;792;5680;
948;740;792;6760;
998;741;791;7836;
1005;742;791;8908;
962;742;791;9988;
885;741;791;11068;
815;740;790;12144;
787;741;792;13220;
808;740;787;14300;
857;740;791;15384;
934;742;792;16464;
990;740;790;17540;
998;740;791;18616;
970;741;791;19692;
906;742;787;20768;
836;739;788;21836;
787;742;787;22904;
794;740;791;23976;
843;743;791;25056;
914;741;792;26128;
976;740;792;27204;
1005;739;795;28280;
990;743;791;29356;
928;740;794;30432;
850;742;792;31508;
801;741;792;32576;
787;743;792;33648;
829;741;790;34728;
892;741;791;35804;
956;739;792;36896;
1005;739;790;37972;
998;742;791;39052;
948;742;788;40128;
871;742;791;41208;
822;742;788;42284;
787;739;792;43360;
808;740;790;44436;
871;742;788;45516;
942;740;788;46584;
990;739;790;47660;
998;741;788;48740;
962;743;791;49816;
900;741;790;50884;
829;739;791;51964;
787;739;792;53032;
801;743;792;54108;
850;738;790;55188;
920;743;791;56256;
984;741;791;57332;
1005;743;791;58412;
976;740;791;59488;
914;740;790;60564;
843;740;788;61644;
794;739;790;62724;
794;739;790;63800;
829;739;792;64876;
900;739;792;416;
962;742;788;1492;
1005;740;790;2568;
990;739;788;3644;
942;740;791;4720;
864;742;791;5796;
815;743;791;6864;
787;743;791;7940;
815;742;792;9016;
878;742;791;10092;
948;742;793;11168;
1005;741;788;12244;
1005;739;792;13336;
956;739;791;14420;
892;740;792;15496;
822;739;791;16572;
787;739;790;17652;
808;739;788;18728;
864;739;788;19804;
928;741;790;20880;
984;740;792;21956;
1005;742;791;23036;
970;739;791;24112;
906;742;791;25188;
836;743;793;26260;
794;741;791;27336;
794;743;792;28416;
843;742;794;29492;
900;740;792;30560;
970;740;791;31640;
1005;740;792;32716;
984;742;790;33796;
928;740;791;34880;
850;740;791;35956;
801;741;791;37032;
787;742;791;38108;
829;739;792;39184;
885;740;790;40260;
956;741;790;41340;
998;743;787;42416;
998;740;792;43492;
948;742;793;44568;
871;739;791;45644;
808;741;790;46720;
787;740;791;47800;
