990;737;787;52916;
984;738;787;53996;
990;739;787;55064;
998;739;787;56144;
998;737;786;57224;
998;739;787;58292;
998;739;786;59368;
1005;739;785;60452;
1005;737;785;61528;
998;737;787;62604;
998;739;787;63672;
1005;737;787;64748;
1005;737;787;288;
1005;739;785;1372;
1005;739;785;2456;
1005;736;785;3532;
1005;735;783;4608;
1005;735;787;5688;
998;736;787;6764;
1005;736;787;7840;
1005;737;787;8916;
1005;736;783;9988;
1005;734;787;11064;
998;736;786;12144;
998;735;787;13216;
1005;735;788;14288;
998;736;786;15376;
998;736;785;16460;
990;733;787;17536;
998;734;786;18616;
990;734;783;19696;
990;734;785;20772;
990;732;785;21848;
984;735;787;22924;
990;735;787;24004;
984;733;787;25072;
984;733;786;26152;
976;732;787;27228;
976;732;784;28312;
976;731;786;29388;
970;734;787;30464;
970;734;783;31540;
970;732;785;32608;
956;732;784;33684;
956;732;786;34760;
956;735;787;35828;
956;733;787;36912;
948;732;786;37992;
948;734;784;39072;
948;735;788;40148;
948;733;787;41224;
942;732;787;42300;
934;734;786;43376;
928;734;787;44456;
928;733;786;45536;
920;734;787;46604;
914;733;786;47680;
914;733;787;48756;
914;734;787;49832;
906;732;786;50908;
906;734;785;51984;
900;735;788;53056;
900;732;785;54132;
892;734;787;55200;
892;734;783;56276;
892;737;787;57360;
885;732;787;58444;
885;735;787;59520;
878;732;787;60596;
871;735;783;61672;
871;736;786;62752;
871;736;783;63828;
864;739;785;64908;
864;736;786;448;
850;737;787;1524;
843;739;785;2600;
850;736;787;3680;
843;739;787;4760;
843;737;786;5840;
836;740;787;6916;
829;743;788;7984;
836;743;787;9060;
829;741;787;10144;
829;743;787;11216;
822;744;787;12300;
815;742;790;13384;
815;744;788;14460;
815;744;791;15536;
815;743;790;16612;
815;747;790;17688;
815;749;789;18768;
808;750;792;19844;
808;747;792;20920;
808;747;792;22000;
808;748;791;23080;
794;748;793;24156;
801;749;793;25228;
801;749;792;26304;
794;748;796;27380;
787;750;797;28448;
794;747;793;29524;
794;748;795;30596;
787;748;793;31668;
787;752;798;32748;
787;750;793;33840;
787;748;796;34916;
787;751;795;35992;
787;748;795;37068;
787;748;793;38144;
787;747;796;39220;
787;748;796;40296;
787;748;796;41372;
787;751;795;42448;
794;751;792;43516;
787;748;795;44592;
787;750;795;45672;
787;750;795;46748;
794;748;794;47824;
801;748;796;48900;
794;752;795;49976;
794;749;794;51052;
794;748;795;52120;
801;748;796;53196;
794;751;796;54268;
794;748;796;55360;
801;750;795;56436;
808;749;795;57512;
815;748;795;58592;
808;750;797;59672;
808;749;796;60748;
808;750;795;61824;
815;749;792;62896;
815;750;796;63972;
815;751;796;65044;
829;750;794;576;
829;752;798;1644;
836;749;795;2720;
836;748;798;3796;
836;748;795;4872;
836;749;794;5952;
843;750;793;7032;
850;748;795;8100;
843;748;796;9176;
857;749;796;10268;
857;748;796;11348;
857;748;795;12424;
857;748;795;13500;
871;745;796;14576;
871;745;796;15652;
871;749;795;16732;
871;747;793;17808;
885;748;792;18888;
885;749;793;19964;
892;746;793;21040;
885;748;794;22116;
885;748;795;23188;
900;748;792;24260;
900;745;794;25336;
906;747;797;26404;
914;748;792;27480;
914;747;793;28556;
914;743;795;29628;
920;744;794;30704;
920;745;791;31788;
928;743;794;32868;
928;743;794;33948;
928;743;794;35024;
942;742;793;36100;
942;742;793;37180;
948;742;795;38256;
948;739;793;39332;
948;740;793;40412;
948;739;793;41492;
956;739;793;42572;
962;737;793;43652;
962;737;792;44732;
970;739;792;45808;
970;737;792;46888;
976;739;791;47968;
976;738;792;49036;
976;739;789;50116;
984;738;792;51192;
984;737;790;52276;
984;736;791;53356;
984;736;788;54432;
984;735;788;55508;
984;736;788;56584;
984;736;787;57660;
990;736;787;58736;
998;736;787;59812;
1005;739;787;60892;
998;734;785;61968;
998;736;787;63048;
998;736;787;64124;
1005;736;783;65200;
1005;736;784;740;
1005;735;787;1820;
1005;736;783;2900;
1005;737;785;3972;
1005;736;782;5048;
1005;736;784;6128;
998;736;785;7212;
1005;734;784;8288;
1005;736;783;9368;
1005;733;785;10444;
1005;736;783;11520;
1005;733;785;12600;
1005;735;785;13676;
1005;732;784;14756;
998;734;787;15836;
998;733;784;16916;
998;735;783;17992;
998;732;784;19072;
998;734;783;20148;
998;736;785;21228;
984;734;783;22308;
990;735;784;23376;
998;736;783;24456;
990;734;783;25536;
984;735;785;26612;
984;735;788;27692;
984;736;785;28768;
976;736;784;29844;
984;734;783;30920;
984;736;786;31996;
970;732;783;33076;
970;736;785;34156;
970;734;783;35236;
962;734;784;36312;
962;732;784;37392;
948;734;784;38472;
956;732;783;39548;
948;732;786;40628;
948;734;784;41708;
948;734;783;42776;
942;734;786;43852;
942;737;783;44928;
928;736;785;46004;
934;734;786;47080;
928;735;785;48164;
920;732;784;49240;
920;735;783;50316;
920;732;786;51392;
920;732;786;52468;
906;734;785;53548;
900;735;783;54624;
906;734;783;55700;
900;735;783;56776;
900;735;785;57844;
892;735;788;58920;
892;735;785;60000;
892;735;786;61080;
885;735;785;62156;
871;735;785;63236;
871;736;783;64312;
871;738;787;65388;
871;735;783;924;
857;736;785;2000;
857;736;785;3084;
857;736;786;4168;
850;737;783;5244;
850;737;783;6320;
850;736;785;7400;
843;737;787;8476;
843;740;788;9544;
843;740;787;10620;
836;740;790;11696;
836;743;787;12772;
829;742;787;13840;
822;740;787;14916;
822;743;788;15996;
815;743;788;17076;
815;744;790;18152;
815;744;792;19228;
815;744;792;20304;
808;745;792;21380;
808;746;792;22448;
808;745;792;23528;
801;745;792;24612;
801;745;793;25692;
801;747;793;26768;
794;748;793;27844;
794;748;796;28912;
794;748;793;29988;
794;750;793;31064;
794;748;793;32144;
794;749;795;33220;
787;749;795;34296;
787;747;797;35376;
787;748;796;36456;
794;749;795;37532;
787;751;795;38604;
787;748;799;39680;
787;751;796;40748;
787;748;796;41824;
787;747;796;42900;
787;747;796;43976;
787;750;799;45052;
794;748;798;46136;
787;748;796;47212;
787;748;796;48288;
787;749;796;49364;
794;748;796;50440;
794;748;796;51512;
787;748;797;52592;
794;748;796;53668;
794;750;795;54748;
801;750;799;55824;
801;747;795;56900;
808;749;796;57976;
794;751;796;59052;
808;751;797;60128;
808;748;793;61204;
808;751;796;62276;
808;750;796;63352;
815;748;796;64432;
815;748;796;65500;
815;748;795;1048;
815;748;796;2132;
822;749;795;3216;
822;749;796;4292;
836;752;798;5368;
836;745;796;6444;
829;748;797;7520;
836;748;797;8600;
836;750;796;9676;
843;748;795;10752;
850;750;795;11828;
850;748;799;12904;
850;749;796;13976;
857;748;796;15056;
864;749;797;16124;
864;749;792;17200;
871;748;796;18276;
871;748;793;19356;
871;750;796;20432;
878;747;796;21516;
885;746;796;22596;
885;747;796;23672;
892;747;796;24748;
892;746;796;25828;
900;743;796;26908;
900;747;795;27984;
900;745;795;29064;
906;745;795;30140;
906;745;795;31220;
914;744;793;32296;
920;743;795;33372;
920;743;796;34448;
920;744;794;35524;
934;743;794;36592;
934;740;795;37668;
934;741;791;38748;
942;740;792;39828;
948;738;795;40904;
948;743;793;41980;
948;739;793;43064;
948;739;792;44140;
956;739;791;45216;
962;743;792;46292;
962;742;792;47368;
962;740;791;48444;
956;739;790;49520;
970;740;790;50596;
976;739;787;51672;
970;739;789;52748;
976;739;792;53820;
976;739;787;54900;
984;738;788;55976;
984;740;790;57052;
984;740;787;58132;
984;737;787;59208;
990;738;787;60288;
990;738;788;61360;
990;739;787;62436;
998;741;787;63520;
998;739;788;64596;
998;739;787;136;
998;736;787;1216;
1005;738;787;2296;
1005;737;788;3372;
998;739;788;4452;
1005;739;783;5528;
1005;739;786;6604;
1005;739;787;7684;
1005;739;787;8760;
1005;739;787;9836;
1005;739;787;10912;
1005;740;788;11992;
1005;737;788;13072;
1005;737;790;14152;
1005;739;787;15228;
998;737;789;16300;
1005;736;787;17376;
1005;736;789;18460;
1005;736;792;19540;
1005;735;792;20616;
998;735;788;21692;
1005;736;786;22768;
998;733;787;23848;
998;731;787;24924;
984;734;787;26004;
984;734;787;27080;
990;733;787;28156;
990;732;788;29224;
984;732;787;30304;
984;734;786;31376;
984;733;787;32452;
984;735;790;33528;
976;731;787;34600;
970;732;788;35676;
976;733;788;36748;
970;733;787;37828;
962;731;787;38908;
962;732;788;39996;
956;731;787;41072;
956;732;787;42140;
956;732;787;43208;
948;733;787;44288;
948;733;786;45368;
948;732;787;46444;
948;734;790;47524;
942;732;790;48600;
942;735;787;49672;
934;732;788;50752;
928;733;785;51828;
920;734;787;52908;
920;731;787;53980;
914;734;787;55056;
906;732;787;56136;
914;732;787;57208;
906;732;788;58288;
900;735;787;59360;
892;734;787;60452;
900;735;787;61528;
892;732;786;62604;
885;733;787;63680;
885;736;787;64760;
885;735;788;300;
878;736;787;1380;
878;735;787;2460;
871;733;788;3540;
871;733;787;4620;
864;734;789;5700;
857;737;788;6776;
850;736;790;7856;
850;739;787;8944;
850;736;790;10012;
843;739;788;11100;
850;739;787;12168;
836;739;787;13248;
836;742;786;14316;
836;742;792;15404;
836;742;788;16484;
829;745;787;17564;
822;743;787;18640;
822;745;790;19720;
815;743;788;20800;
815;746;787;21876;
815;747;790;22952;
808;746;790;24020;
808;748;788;25108;
808;748;790;26180;
808;749;788;27248;
801;750;791;28324;
801;747;792;29396;
808;748;793;30476;
801;748;792;31548;
801;748;792;32624;
794;750;792;33704;
794;748;792;34772;
787;748;793;35856;
794;748;793;36940;
787;748;793;38016;
787;748;792;39092;
787;746;794;40168;
794;747;796;41248;
787;748;793;42324;
787;749;793;43400;
787;749;796;44476;
787;746;796;45552;
787;750;796;46628;
787;750;798;47704;
787;750;796;48784;
794;748;797;49860;
794;749;797;50940;
787;748;796;52016;
794;749;798;53084;
794;748;796;54160;
794;751;795;55236;
794;748;796;56312;
794;748;797;57400;
794;748;796;58476;
801;748;796;59552;
801;748;796;60628;
801;748;797;61708;
801;748;796;62788;
808;748;796;63868;
808;748;792;64948;
808;751;798;488;
808;748;796;1568;
815;747;796;2644;
815;748;798;3720;
815;747;795;4796;
822;749;797;5872;
822;748;794;6944;
829;750;796;8020;
829;750;795;9096;
836;747;795;10168;
836;748;795;11244;
836;748;796;12328;
836;749;796;13404;
843;748;793;14480;
850;750;796;15560;
857;748;796;16640;
857;750;793;17716;
857;748;797;18792;
864;751;796;19872;
864;750;795;20952;
871;748;798;22028;
871;748;793;23104;
871;748;796;24172;
878;748;794;25244;
878;745;797;26320;
885;747;798;27388;
892;748;796;28464;
892;744;795;29540;
900;747;796;30608;
900;749;796;31684;
906;745;796;32760;
906;743;795;33844;
906;745;795;34924;
914;744;796;36004;
920;743;796;37084;
920;743;795;38160;
928;742;795;39236;
920;742;794;40312;
928;741;793;41388;
942;741;793;42468;
942;739;794;43544;
942;739;793;44620;
948;739;791;45700;
948;739;792;46768;
948;739;792;47836;
956;739;792;48912;
962;740;789;49980;
962;737;788;51056;
956;738;789;52124;
970;735;788;53200;
962;739;790;54288;
970;739;789;55372;
976;739;790;56452;
984;739;787;57528;
984;739;792;58604;
984;739;788;59684;
984;739;789;60760;
984;740;790;61840;
984;740;789;62916;
984;740;789;63992;
984;739;787;65068;
998;739;787;612;
998;737;789;1688;
990;739;789;2764;
998;739;787;3840;
998;739;787;4920;
1005;739;786;6000;
1005;739;788;7080;
1005;737;788;8156;
1005;739;788;9236;
1005;736;790;10320;
1005;739;788;11400;
1005;738;787;12476;
1012;739;790;13552;
1005;736;788;14632;
1005;737;788;15712;
1005;736;790;16788;
1005;739;789;17868;
1005;738;789;18944;
1005;736;788;20024;
1005;733;787;21100;
1005;736;787;22176;
998;734;787;23252;
1005;736;788;24320;
998;732;788;25400;
990;732;788;26480;
998;732;787;27548;
998;732;788;28628;
990;732;788;29712;
990;733;787;30796;
990;732;788;31876;
990;732;787;32952;
984;735;787;34028;
984;734;790;35108;
984;732;787;36188;
976;732;788;37264;
976;732;787;38348;
970;732;788;39424;
970;732;787;40496;
970;732;787;41564;
962;731;788;42644;
962;732;787;43724;
962;734;790;44800;
956;733;787;45872;
956;732;787;46948;
948;732;788;48024;
948;732;787;49104;
942;732;788;50188;
942;733;788;51272;
942;734;787;52352;
934;732;787;53428;
928;733;787;54496;
928;734;787;55572;
928;732;786;56652;
920;734;792;57732;
920;734;789;58812;
914;728;786;59880;
906;732;790;60960;
906;734;787;62040;
900;732;789;63108;
900;733;787;64188;
900;734;788;65264;
892;734;788;808;
885;736;788;1888;
885;735;791;2964;
878;735;789;4040;
878;734;788;5124;
871;736;790;6208;
871;736;790;7284;
864;736;788;8360;
864;736;788;9436;
857;735;790;10516;
850;738;787;11592;
850;737;787;12672;
843;739;787;13752;
843;740;788;14832;
843;742;790;15908;
843;739;790;16980;
836;743;788;18052;
836;740;788;19128;
836;742;787;20204;
829;743;787;21284;
829;743;787;22360;
822;743;790;23436;
829;745;788;24516;
822;748;791;25592;
815;745;789;26680;
808;748;790;27756;
808;746;790;28832;
815;748;790;29908;
808;748;790;30984;
808;745;790;32064;
801;747;792;33144;
801;748;790;34220;
794;746;792;35296;
801;749;791;36376;
794;747;792;37444;
794;748;792;38520;
794;748;790;39596;
794;748;792;40672;
787;748;792;41748;
787;745;792;42824;
787;747;792;43900;
794;747;792;44976;
787;748;794;46044;
787;748;794;47132;
787;748;796;48216;
787;744;792;49292;
787;748;795;50368;
787;747;795;51444;
787;746;798;52520;
794;747;797;53600;
787;749;793;54676;
794;748;798;55752;
787;748;796;56820;
787;749;796;57896;
794;747;795;58972;
794;748;796;60052;
794;752;796;61128;
794;750;796;62196;
801;750;795;63272;
801;748;797;64348;
808;750;796;65416;
801;748;796;956;
808;748;798;2032;
808;747;796;3116;
815;748;796;4192;
815;750;796;5268;
815;750;798;6344;
815;748;798;7424;
822;749;798;8504;
815;748;796;9580;
822;748;793;10656;
829;748;798;11732;
829;747;796;12804;
829;748;796;13876;
836;750;795;14956;
843;747;797;16032;
843;750;796;17108;
843;749;798;18184;
850;752;795;19256;
857;749;799;20336;
857;748;797;21416;
857;748;796;22484;
864;750;793;23568;
864;748;796;24652;
871;748;796;25728;
871;747;797;26804;
871;747;796;27880;
878;748;794;28960;
885;747;795;30040;
892;743;795;31116;
892;746;796;32184;
892;743;797;33264;
900;747;793;34340;
900;745;796;35416;
906;747;796;36492;
914;748;792;37568;
906;745;796;38644;
920;744;793;39712;
920;743;795;40792;
920;745;792;41868;
928;743;796;42948;
928;743;794;44028;
934;743;794;45112;
942;741;796;46192;
942;737;795;47268;
942;741;795;48348;
942;739;792;49424;
948;739;793;50500;
948;739;792;51576;
962;737;795;52652;
962;737;793;53728;
956;739;792;54804;
962;737;791;55880;
970;741;790;56952;
970;739;789;58036;
970;739;787;59108;
976;740;788;60184;
984;739;787;61264;
984;736;790;62340;
984;737;788;63416;
984;739;787;64496;
984;739;785;44;
984;739;787;1124;
990;739;785;2200;
998;737;787;3276;
998;739;787;4352;
998;739;785;5428;
998;739;787;6504;
998;739;787;7580;
998;737;788;8660;
998;739;787;9736;
1005;739;787;10812;
1005;739;787;11896;
1005;737;787;12972;
998;736;787;14052;
1005;735;787;15120;
998;737;787;16200;
1005;737;786;17276;
1005;734;788;18344;
1005;735;787;19424;
1005;736;787;20508;
1005;737;785;21588;
1005;736;787;22664;
1005;736;787;23744;
1005;735;787;24824;
1005;735;787;25904;
998;736;787;26980;
998;736;787;28056;
998;734;787;29132;
998;735;787;30208;
990;735;788;31284;
998;735;788;32360;
998;736;787;33440;
998;732;785;34516;
990;732;791;35596;
990;734;788;36676;
984;736;787;37752;
984;733;788;38824;
984;734;787;39900;
984;732;788;40984;
976;732;786;42068;
970;734;787;43136;
970;732;786;44220;
970;732;786;45288;
962;734;787;46364;
962;735;787;47436;
956;734;787;48512;
956;733;784;49584;
948;732;787;50660;
948;734;785;51736;
948;732;789;52812;
942;734;788;53880;
942;733;787;54960;
942;732;787;56040;
942;734;788;57120;
920;732;787;58200;
920;735;787;59268;
920;734;787;60348;
920;732;785;61424;
920;734;787;62512;
906;732;787;63592;
906;732;787;64668;
900;733;787;212;
892;733;788;1288;
900;734;788;2364;
892;734;787;3440;
892;734;787;4516;
885;736;788;5592;
885;736;785;6668;
885;735;788;7736;
871;736;787;8812;
871;736;789;9892;
871;736;787;10964;
871;734;787;12036;
864;737;787;13108;
864;738;789;14184;
857;739;787;15264;
850;739;791;16344;
850;739;790;17424;
850;739;783;18508;
843;738;785;19584;
836;743;787;20664;
836;740;787;21740;
836;743;787;22816;
836;743;787;23896;
829;743;786;24972;
822;741;787;26052;
815;744;787;27124;
822;745;787;28200;
815;745;788;29284;
808;743;792;30356;
808;744;790;31432;
815;747;787;32512;
808;744;792;33584;
808;747;791;34664;
801;748;792;35740;
801;747;790;36816;
801;748;792;37900;
808;750;792;38984;
794;748;793;40064;
794;748;792;41132;
794;748;792;42212;
794;747;793;43288;
794;748;793;44364;
787;748;796;45440;
787;748;792;46516;
794;748;795;47592;
794;748;793;48668;
787;748;795;49744;
787;748;796;50824;
787;750;795;51900;
787;748;796;52968;
787;748;796;54048;
787;749;797;55124;
794;749;796;56200;
794;747;795;57272;
787;748;797;58348;
787;747;796;59432;
787;749;794;60512;
794;748;793;61588;
794;747;797;62664;
794;747;797;63740;
794;748;797;64816;
794;748;798;356;
801;748;796;1432;
801;747;797;2508;
801;748;796;3584;
801;748;796;4660;
801;748;796;5736;
808;748;796;6812;
815;749;799;7888;
808;748;796;8964;
808;747;795;10044;
815;746;796;11116;
822;747;797;12192;
822;748;796;13268;
822;748;796;14352;
829;748;797;15444;
829;748;795;16520;
836;748;795;17600;
843;748;795;18680;
843;748;796;19760;
843;747;797;20836;
843;747;797;21912;
850;748;797;22988;
857;749;795;24060;
857;747;796;25136;
850;748;798;26212;
857;748;796;27288;
871;748;799;28360;
871;747;798;29436;
871;749;796;30508;
885;749;794;31584;
885;747;796;32660;
892;748;796;33740;
885;747;795;34820;
892;745;795;35900;
900;747;795;36968;
900;748;795;38040;
906;748;795;39116;
914;748;797;40196;
914;744;796;41272;
914;743;796;42348;
914;745;794;43424;
928;744;794;44500;
920;742;793;45568;
920;741;792;46644;
934;739;792;47712;
942;742;793;48788;
934;740;792;49864;
942;740;793;50932;
948;737;792;52008;
948;739;791;53084;
948;739;791;54152;
956;737;793;55232;
956;739;792;56308;
962;739;792;57392;
962;738;788;58468;
962;738;791;59548;
970;736;790;60628;
970;738;790;61708;
976;736;788;62784;
976;739;790;63860;
976;739;787;64940;
984;739;787;484;
984;737;790;1560;
984;737;787;2636;
990;738;792;3716;
984;739;789;4792;
990;739;786;5872;
998;739;787;6940;
998;739;788;8020;
998;739;789;9096;
1005;739;789;10176;
1005;739;790;11252;
1005;742;787;12336;
1005;735;788;13412;
1005;737;790;14492;
998;736;788;15568;
1005;737;787;16644;
998;737;787;17724;
1005;736;791;18800;
1005;735;788;19876;
1005;737;783;20952;
1005;736;787;22028;
1005;734;788;23096;
1005;736;788;24168;
1005;736;787;25236;
1005;732;787;26312;
998;733;787;27388;
1005;734;785;28456;
1005;734;788;29536;
998;732;788;30612;
990;732;788;31688;
998;733;787;32764;
998;733;787;33852;
998;732;788;34932;
998;732;787;36008;
984;735;790;37084;
990;733;787;38160;
984;734;788;39240;
984;732;788;40316;
984;735;790;41396;
984;734;790;42476;
984;732;788;43552;
970;735;789;44628;
976;731;787;45708;
976;731;788;46784;
970;732;792;47860;
970;734;788;48928;
962;732;787;50004;
956;732;790;51076;
956;732;785;52152;
948;733;790;53220;
948;732;788;54308;
942;732;789;55384;
948;737;788;56452;
948;734;785;57528;
948;732;787;58604;
942;736;790;59676;
928;732;787;60752;
934;731;790;61828;
920;732;788;62908;
920;732;788;63984;
920;736;789;65056;
914;732;790;596;
906;733;787;1672;
906;732;787;2752;
