140;816;860;18564;
217;816;858;19644;
253;814;856;20720;
315;812;857;21788;
358;813;860;22864;
386;816;862;23940;
393;815;860;25016;
372;815;857;26092;
323;816;860;27168;
273;815;857;28244;
231;816;857;29324;
154;815;857;30400;
154;815;858;31476;
105;815;855;32552;
133;813;856;33620;
147;812;857;34696;
225;812;861;35768;
267;815;860;36844;
330;814;857;37932;
372;816;859;39008;
386;815;860;40084;
386;815;859;41164;
365;813;856;42244;
301;816;856;43320;
245;815;860;44396;
189;815;857;45464;
133;815;857;46536;
133;813;858;47608;
105;814;857;48684;
126;815;859;49756;
168;812;860;50832;
217;815;860;51904;
287;817;858;52984;
337;815;856;54064;
379;816;856;55144;
393;815;860;56224;
386;815;860;57300;
358;814;860;58380;
301;816;860;59464;
225;819;859;60540;
196;816;859;61608;
133;814;859;62684;
105;815;858;63756;
105;816;859;64828;
133;814;860;368;
175;813;859;1448;
239;816;855;2524;
301;812;856;3600;
351;817;860;4680;
386;816;859;5756;
393;816;859;6832;
372;816;860;7908;
330;814;857;8988;
273;814;859;10064;
217;812;857;11140;
189;814;855;12216;
112;814;859;13300;
105;814;856;14384;
105;812;859;15460;
147;812;857;16536;
189;814;857;17612;
253;814;859;18688;
315;817;859;19764;
365;814;857;20836;
393;816;860;21912;
393;816;859;22988;
358;817;860;24064;
330;813;856;25140;
259;812;857;26220;
196;813;859;27300;
147;812;856;28376;
161;817;857;29460;
147;814;861;30532;
119;813;860;31608;
154;812;857;32684;
210;815;857;33760;
273;816;857;34844;
337;816;856;35924;
379;815;862;37004;
393;816;859;38084;
379;813;859;39164;
351;817;863;40240;
309;816;858;41320;
253;815;857;42396;
182;815;856;43464;
140;815;859;44536;
105;812;859;45608;
133;814;858;46684;
126;816;856;47756;
175;814;859;48832;
231;814;859;49904;
281;813;857;50980;
344;817;856;52056;
379;815;857;53136;
393;816;859;54212;
379;815;860;55292;
344;816;859;56376;
287;816;858;57452;
253;812;860;58528;
168;812;859;59604;
147;814;860;60684;
105;812;859;61764;
105;812;858;62844;
140;816;857;63920;
182;812;856;64996;
245;814;856;536;
309;815;859;1616;
351;815;859;2692;
379;817;859;3760;
400;815;860;4836;
372;815;857;5912;
337;818;859;6988;
273;815;856;8064;
210;812;856;9140;
182;813;858;10220;
119;813;859;11300;
105;814;859;12380;
133;815;856;13456;
154;814;859;14532;
210;816;860;15608;
253;813;859;16684;
315;818;859;17760;
365;815;857;18840;
393;815;860;19916;
386;818;859;20992;
365;815;862;22068;
315;814;856;23144;
259;814;856;24220;
217;813;859;25300;
147;810;857;26376;
105;812;858;27452;
147;814;857;28528;
154;813;858;29596;
154;811;856;30676;
210;812;859;31760;
273;812;859;32844;
337;812;856;33916;
379;816;856;34992;
393;813;860;36072;
379;812;860;37148;
344;816;859;38224;
295;815;857;39300;
245;816;859;40376;
182;815;857;41456;
140;816;860;42524;
105;815;857;43600;
140;814;859;44668;
126;815;856;45744;
189;814;856;46816;
245;815;857;47892;
287;813;857;48968;
337;816;860;50048;
386;815;859;51124;
400;815;859;52204;
393;817;859;53288;
344;817;856;54364;
309;817;859;55444;
217;816;856;56528;
161;815;859;57604;
133;817;857;58676;
98;812;857;59748;
112;815;859;60820;
147;813;857;61896;
196;813;859;62972;
245;816;860;64048;
309;815;857;65116;
351;815;860;656;
386;816;860;1736;
393;816;860;2804;
372;816;860;3884;
330;814;856;4964;
287;814;856;6036;
225;815;860;7116;
154;814;860;8188;
112;814;860;9276;
147;812;856;10352;
105;812;860;11428;
154;812;857;12504;
196;814;856;13584;
259;816;859;14660;
323;815;856;15728;
365;816;859;16808;
393;814;860;17884;
386;816;860;18960;
365;814;857;20040;
323;814;859;21116;
267;816;856;22196;
189;816;857;23276;
147;816;861;24352;
119;816;856;25424;
119;812;860;26504;
119;814;858;27580;
161;816;860;28656;
253;815;856;29744;
287;815;860;30820;
351;817;859;31892;
372;816;857;32972;
393;813;857;34048;
379;816;857;35124;
358;815;859;36200;
309;815;860;37280;
245;815;859;38356;
196;812;859;39432;
140;815;856;40504;
112;815;856;41592;
133;815;860;42664;
175;814;859;43744;
175;813;860;44816;
245;814;857;45896;
287;812;860;46976;
358;813;857;48048;
379;814;859;49124;
393;816;856;50208;
379;816;861;51284;
337;813;857;52360;
281;813;857;53436;
231;818;860;54512;
168;815;856;55588;
133;815;857;56656;
140;814;856;57728;
133;816;859;58804;
147;813;856;59876;
217;814;857;60952;
253;816;856;62028;
309;815;859;63112;
358;815;862;64188;
386;812;857;65268;
393;814;857;808;
365;816;856;1884;
323;814;860;2960;
267;813;859;4036;
203;815;857;5104;
154;815;862;6192;
126;815;857;7268;
105;814;859;8344;
112;814;861;9420;
168;815;862;10500;
217;813;861;11580;
267;816;856;12656;
323;815;857;13728;
365;816;860;14804;
386;816;857;15880;
393;815;857;16956;
358;814;856;18032;
309;815;859;19108;
281;815;859;20184;
203;814;856;21264;
154;813;853;22340;
119;815;856;23412;
105;816;857;24488;
112;812;859;25556;
168;817;856;26640;
231;814;859;27728;
281;813;859;28804;
337;815;859;29876;
372;815;856;30952;
393;815;860;32032;
386;816;857;33112;
358;816;863;34188;
301;816;860;35264;
231;816;857;36344;
175;818;860;37412;
133;814;860;38492;
119;816;857;39572;
133;816;858;40640;
140;812;858;41720;
182;813;861;42792;
231;812;859;43868;
301;815;857;44944;
344;814;860;46024;
386;814;861;47100;
386;815;860;48184;
379;815;858;49260;
337;816;860;50336;
309;815;856;51416;
217;816;859;52500;
161;817;857;53576;
119;814;859;54648;
98;812;860;55720;
133;815;860;56792;
140;812;858;57864;
196;815;859;58940;
245;817;859;60016;
309;814;860;61092;
365;815;860;62172;
379;816;857;63248;
393;815;858;64328;
379;819;859;65408;
337;817;859;948;
267;813;862;2024;
210;814;860;3108;
154;816;860;4184;
112;816;857;5260;
105;812;859;6336;
168;815;857;7412;
168;815;859;8488;
203;812;859;9564;
273;813;856;10640;
323;813;857;11724;
372;812;860;12800;
400;815;857;13876;
393;814;860;14952;
372;816;857;16032;
301;816;860;17108;
273;816;859;18184;
189;815;856;19264;
140;814;856;20352;
112;816;857;21428;
105;812;858;22500;
119;816;858;23592;
210;816;860;24668;
217;813;858;25744;
287;812;856;26824;
337;812;862;27900;
379;816;856;28980;
393;816;856;30056;
379;813;860;31136;
344;815;857;32212;
287;815;856;33288;
231;814;859;34368;
175;816;856;35448;
133;813;860;36524;
154;813;857;37592;
105;816;859;38668;
133;815;857;39740;
189;815;856;40816;
253;816;856;41884;
309;816;857;42960;
344;814;857;44052;
379;814;857;45144;
393;815;859;46220;
379;814;861;47296;
330;814;857;48372;
287;816;857;49448;
217;816;859;50524;
168;816;859;51596;
119;815;857;52668;
112;814;860;53740;
112;815;856;54812;
140;812;861;55888;
196;814;862;56960;
259;814;856;58036;
315;814;858;59112;
358;815;859;60192;
393;815;860;61268;
393;815;860;62344;
365;817;859;63420;
330;814;862;64496;
259;816;859;40;
231;815;857;1120;
161;816;857;2196;
119;813;858;3276;
154;813;858;4356;
119;814;860;5432;
182;813;857;6508;
210;816;856;7584;
301;812;857;8664;
323;815;860;9740;
358;815;857;10816;
393;812;859;11896;
386;815;860;12972;
358;815;857;14048;
315;816;860;15124;
245;814;860;16200;
182;815;860;17276;
154;816;859;18352;
112;815;856;19432;
105;815;857;20520;
126;814;860;21600;
168;814;859;22676;
225;816;859;23756;
287;815;857;24832;
344;815;861;25904;
393;813;856;26980;
386;814;860;28060;
379;816;862;29136;
344;816;859;30212;
287;815;860;31292;
225;811;858;32368;
182;816;859;33444;
161;815;858;34516;
105;813;860;35592;
98;814;860;36660;
133;814;857;37736;
189;814;858;38804;
239;814;859;39884;
309;814;857;40956;
358;817;859;42036;
386;814;856;43116;
386;815;860;44196;
379;815;857;45272;
337;816;858;46348;
287;816;856;47428;
210;818;860;48504;
168;815;859;49584;
133;812;858;50664;
98;814;857;51744;
119;816;859;52820;
182;813;859;53888;
196;814;857;54964;
253;812;860;56040;
323;814;860;57116;
365;817;859;58196;
393;815;860;59276;
393;815;860;60352;
372;816;857;61432;
315;816;856;62516;
253;814;859;63600;
196;816;859;64672;
154;814;859;212;
112;812;856;1284;
112;812;856;2360;
112;812;856;3440;
161;813;856;4516;
217;813;856;5592;
267;814;860;6672;
337;816;860;7744;
379;817;859;8824;
393;815;860;9904;
386;816;860;10984;
351;812;860;12064;
301;815;858;13140;
239;813;858;14216;
189;816;856;15296;
133;815;857;16368;
112;815;856;17452;
112;810;860;18528;
133;816;859;19604;
175;814;855;20680;
231;814;856;21760;
287;813;857;22836;
337;816;860;23912;
379;814;856;24992;
393;816;860;26068;
393;816;859;27144;
344;815;859;28220;
281;816;860;29300;
225;817;858;30376;
196;815;861;31452;
168;815;856;32528;
105;812;859;33604;
119;817;858;34680;
140;815;856;35752;
196;815;860;36832;
245;814;859;37920;
315;811;858;39000;
365;816;860;40076;
393;812;856;41152;
400;815;859;42232;
365;817;862;43308;
330;812;860;44388;
287;815;857;45464;
210;813;859;46540;
154;814;859;47616;
133;815;860;48696;
133;813;857;49776;
112;812;856;50852;
147;813;860;51920;
203;812;857;52996;
259;812;859;54068;
315;812;859;55144;
365;812;856;56220;
386;811;858;57296;
386;816;859;58380;
358;815;859;59468;
315;816;856;60544;
253;815;860;61632;
196;815;859;62700;
154;814;858;63776;
112;813;857;64848;
105;814;857;384;
119;815;855;1464;
168;814;859;2544;
217;813;856;3620;
273;814;858;4700;
330;816;860;5772;
372;816;857;6852;
393;816;858;7928;
379;815;859;9004;
351;816;860;10080;
323;817;860;11160;
239;816;859;12236;
175;814;857;13328;
126;812;859;14412;
105;815;856;15488;
119;814;859;16564;
140;814;858;17640;
217;815;859;18716;
231;816;860;19796;
301;814;857;20872;
344;816;857;21948;
386;814;861;23024;
393;816;857;24104;
372;815;857;25180;
337;815;856;26256;
281;816;857;27332;
217;815;860;28412;
161;815;859;29488;
119;813;860;30568;
105;814;859;31644;
112;814;856;32712;
168;813;857;33788;
189;815;856;34876;
253;816;859;35952;
309;813;856;37028;
358;812;857;38108;
386;812;856;39184;
393;815;860;40264;
365;815;857;41340;
315;816;859;42416;
273;815;859;43492;
196;815;860;44568;
147;815;860;45644;
126;812;856;46724;
119;814;858;47804;
112;812;858;48872;
161;815;856;49948;
210;812;859;51028;
273;815;856;52104;
323;815;856;53180;
372;814;859;54256;
386;815;859;55336;
386;817;857;56412;
358;815;857;57488;
309;810;857;58564;
245;816;857;59640;
203;816;858;60716;
147;813;859;61796;
105;812;860;62872;
119;812;857;63948;
126;816;859;65024;
168;816;859;568;
253;813;858;1648;
301;811;860;2728;
337;814;860;3804;
386;816;856;4884;
393;816;859;5960;
379;814;860;7040;
344;817;859;8116;
295;815;856;9196;
267;815;856;10288;
175;816;860;11368;
126;812;856;12444;
112;813;859;13520;
126;815;859;14600;
168;815;860;15680;
189;814;856;16756;
245;814;858;17832;
309;815;859;18912;
358;816;857;19992;
379;814;856;21068;
393;816;859;22144;
372;814;860;23220;
330;814;860;24296;
287;815;857;25376;
217;814;856;26452;
168;817;859;27528;
119;814;859;28596;
147;814;858;29672;
119;813;856;30756;
161;814;859;31832;
196;812;860;32908;
259;812;858;33988;
330;815;859;35056;
365;814;860;36132;
386;814;859;37208;
393;814;860;38284;
358;815;859;39364;
323;815;859;40444;
267;814;859;41520;
210;811;856;42596;
147;816;860;43672;
112;813;860;44752;
105;812;857;45832;
133;813;859;46912;
161;812;856;47988;
231;812;856;49060;
273;812;856;50136;
351;814;860;51228;
372;815;856;52308;
393;816;860;53388;
386;817;859;54464;
358;816;859;55540;
301;816;859;56616;
239;818;859;57692;
189;816;857;58768;
133;815;856;59848;
140;814;858;60928;
98;814;860;61996;
133;815;855;63072;
182;813;860;64140;
239;815;857;65216;
301;815;860;756;
358;814;856;1832;
386;815;857;2908;
393;817;857;3976;
379;815;858;5056;
351;816;857;6132;
295;815;860;7212;
225;815;859;8288;
168;815;856;9364;
168;811;856;10440;
133;813;861;11520;
105;813;858;12596;
147;816;859;13672;
189;813;857;14748;
267;813;858;15828;
301;812;856;16900;
344;815;857;17976;
386;813;860;19052;
393;814;857;20128;
379;815;860;21204;
323;813;859;22284;
267;816;860;23364;
217;816;857;24440;
161;816;859;25520;
133;812;860;26596;
105;815;857;27680;
112;812;856;28756;
154;815;857;29828;
203;812;858;30904;
259;813;856;31980;
315;815;856;33060;
365;816;855;34136;
386;816;860;35212;
393;816;857;36288;
358;815;860;37368;
309;813;860;38448;
253;817;859;39524;
210;816;857;40600;
147;816;860;41676;
112;813;856;42756;
98;814;858;43824;
119;814;857;44900;
203;814;859;45972;
210;816;859;47048;
273;814;859;48128;
330;816;857;49216;
379;816;858;50292;
393;816;861;51368;
393;816;859;52448;
351;815;857;53528;
301;816;860;54604;
239;816;860;55680;
189;815;857;56756;
161;815;860;57832;
147;815;860;58912;
98;814;859;59984;
119;816;860;61064;
175;812;856;62140;
231;813;860;63212;
295;816;856;64288;
337;815;858;65368;
386;813;859;908;
393;812;861;1988;
372;815;859;3064;
344;815;859;4152;
281;813;860;5220;
245;812;856;6300;
210;815;857;7376;
133;814;856;8452;
112;816;858;9520;
119;814;855;10592;
154;813;859;11668;
196;814;856;12744;
259;815;857;13816;
301;814;860;14892;
351;813;857;15968;
386;816;860;17044;
393;816;859;18120;
372;819;860;19196;
330;816;856;20272;
273;815;859;21348;
210;813;857;22428;
154;815;859;23504;
119;813;857;24588;
105;811;859;25672;
105;814;857;26752;
147;815;857;27828;
196;816;857;28904;
267;814;856;29980;
330;814;856;31056;
358;813;859;32132;
393;816;860;33208;
386;817;860;34284;
365;815;860;35364;
309;816;860;36440;
253;813;858;37516;
196;816;857;38596;
147;815;857;39668;
105;812;856;40744;
98;815;859;41824;
147;814;857;42896;
168;815;857;43972;
217;814;859;45044;
273;815;860;46136;
330;815;857;47208;
379;816;856;48284;
386;816;860;49364;
386;815;862;50440;
351;815;859;51516;
295;816;859;52596;
231;816;859;53672;
175;815;860;54752;
161;813;860;55820;
105;816;859;56896;
119;814;859;57968;
133;812;860;59048;
168;814;857;60120;
267;815;860;61200;
295;815;859;62272;
344;813;859;63348;
379;815;860;64428;
393;815;859;65504;
372;816;859;1052;
330;815;859;2140;
309;815;862;3216;
225;815;856;4296;
168;818;858;5376;
154;815;860;6456;
112;814;859;7532;
105;813;858;8608;
140;815;857;9684;
196;814;856;10764;
253;813;858;11844;
315;815;856;12916;
372;814;857;13992;
393;815;857;15068;
393;813;856;16144;
365;811;858;17220;
323;812;859;18300;
273;816;859;19380;
210;813;858;20456;
154;813;857;21544;
112;816;857;22620;
105;814;860;23696;
119;812;857;24772;
175;814;855;25852;
203;816;857;26932;
267;814;856;28012;
344;815;856;29088;
365;814;858;30168;
393;814;860;31248;
386;816;856;32324;
358;816;859;33400;
309;814;857;34476;
245;814;859;35552;
217;813;859;36628;
133;816;856;37704;
112;814;856;38780;
112;815;862;39860;
126;813;859;40928;
161;814;859;42016;
239;815;860;43100;
281;814;856;44176;
337;816;856;45256;
372;816;860;46340;
400;817;857;47420;
386;815;857;48496;
351;815;857;49572;
287;814;862;50652;
231;815;862;51736;
189;814;858;52816;
140;816;859;53896;
105;814;859;54976;
133;812;859;56052;
147;812;860;57128;
182;813;857;58204;
267;814;857;59280;
301;812;858;60356;
358;813;860;61432;
379;812;860;62516;
393;816;859;63592;
372;817;857;64672;
330;815;860;212;
273;814;856;1292;
217;815;856;2368;
161;814;857;3448;
112;815;859;4528;
105;815;860;5604;
161;814;856;6684;
147;815;856;7760;
203;814;858;8832;
253;814;859;9912;
315;814;861;10980;
358;813;860;12060;
400;814;859;13140;
386;814;859;14220;
365;816;860;15296;
330;817;857;16372;
259;816;861;17456;
203;813;860;18532;
147;814;859;19600;
119;815;857;20672;
105;814;859;21744;
119;814;856;22816;
161;814;857;23892;
210;814;856;24968;
273;812;857;26040;
337;815;856;27116;
379;814;856;28192;
393;815;859;29268;
386;816;859;30348;
351;814;860;31428;
301;816;860;32504;
245;816;857;33580;
189;815;857;34656;
126;818;860;35724;
105;814;859;36800;
105;813;859;37868;
168;814;856;38952;
168;812;856;40032;
225;815;857;41108;
295;814;856;42184;
337;815;860;43252;
379;816;859;44328;
386;815;856;45408;
379;816;857;46488;
337;815;858;47564;
281;814;857;48644;
225;816;860;49720;
203;816;859;50796;
147;813;859;51876;
105;812;858;52944;
154;815;859;54024;
133;814;858;55100;
189;815;859;56172;
253;815;857;57248;
301;815;860;58316;
351;812;860;59400;
386;814;862;60480;
393;812;859;61556;
365;815;860;62636;
330;815;860;63712;
287;813;860;64788;
210;812;860;328;
168;814;857;1408;
126;813;857;2484;
105;814;857;3564;
112;812;857;4644;
154;813;857;5724;
196;813;856;6792;
273;812;858;7872;
323;815;857;8948;
358;816;860;10024;
386;815;857;11104;
393;815;857;12180;
365;816;859;13256;
309;815;861;14332;
273;814;860;15416;
196;815;860;16492;
140;815;857;17564;
161;815;857;18636;
105;814;857;19708;
119;814;856;20780;
161;816;857;21856;
217;816;857;22928;
273;815;857;24004;
323;816;859;25076;
372;815;859;26152;
393;815;857;27232;
386;815;859;28308;
351;817;859;29384;
323;816;857;30460;
239;815;857;31536;
182;816;856;32612;
147;815;858;33680;
105;812;860;34756;
112;815;856;35824;
119;812;859;36912;
196;815;859;37980;
231;814;856;39052;
309;814;859;40128;
337;815;860;41204;
379;812;858;42280;
393;815;860;43356;
386;816;860;44432;
351;816;858;45512;
287;816;859;46588;
231;815;860;47664;
182;814;856;48740;
126;812;857;49812;
105;813;858;50888;
105;815;862;51964;
133;813;856;53032;
217;812;857;54108;
245;813;859;55180;
323;814;856;56256;
351;813;858;57332;
386;812;856;58412;
386;815;859;59488;
372;816;859;60572;
323;817;859;61648;
273;816;856;62724;
231;815;856;63804;
196;813;856;64876;
168;815;859;412;
126;812;857;1488;
119;814;862;2568;
147;811;857;3648;
196;813;857;4724;
253;812;858;5792;
323;815;859;6868;
379;816;859;7944;
386;816;859;9020;
386;816;860;10096;
372;816;856;11176;
315;815;859;12252;
267;815;860;13336;
196;817;859;14424;
161;815;856;15496;
105;815;856;16568;
105;814;856;17640;
119;814;860;18720;
168;814;857;19796;
217;815;858;20872;
273;812;858;21940;
344;814;856;23016;
379;812;859;24092;
393;815;857;25172;
386;816;859;26248;
351;816;860;27324;
309;814;857;28400;
239;816;856;29476;
210;816;859;30552;
154;814;859;31632;
133;815;859;32708;
105;814;859;33776;
126;815;857;34864;
182;813;860;35944;
239;813;857;37020;
287;813;859;38096;
358;815;860;39168;
372;816;857;40248;
393;816;857;41324;
379;816;860;42400;
337;816;859;43476;
295;814;857;44556;
225;812;859;45632;
168;815;857;46708;
119;816;860;47784;
105;814;856;48852;
133;814;858;49932;
182;813;858;51000;
182;815;859;52076;
253;812;857;53156;
309;813;857;54224;
351;812;859;55308;
386;815;856;56392;
393;813;858;57468;
379;816;858;58544;
330;815;859;59624;
273;814;859;60700;
203;815;857;61780;
161;814;859;62860;
119;815;860;63932;
112;816;856;65004;
112;814;857;544;
147;816;857;1620;
203;816;857;2700;
267;814;859;3776;
323;816;860;4852;
358;815;859;5932;
386;816;860;7008;
386;818;859;8084;
358;815;856;9164;
309;816;859;10248;
253;817;859;11340;
196;816;858;12416;
140;812;859;13492;
119;814;859;14568;
105;812;856;15648;
119;812;856;16724;
161;811;858;17800;
239;815;860;18880;
281;812;860;19956;
337;818;857;21024;
379;816;857;22104;
386;815;863;23180;
379;816;860;24256;
351;816;859;25332;
309;816;859;26408;
267;814;859;27484;
175;814;857;28564;
133;813;859;29640;
105;812;859;30708;
105;816;857;31796;
133;813;859;32872;
168;814;860;33948;
