217;816;858;51252;
273;819;858;52328;
273;817;860;53404;
301;820;860;54484;
323;821;859;55560;
344;822;857;56640;
351;822;859;57716;
365;824;860;58792;
379;822;860;59872;
386;823;862;60948;
393;822;859;62024;
386;822;863;63104;
386;816;863;64184;
379;822;860;65260;
365;818;861;800;
344;817;861;1876;
337;816;860;2956;
309;816;862;4036;
295;812;859;5116;
259;812;860;6204;
231;812;859;7280;
217;811;857;8348;
196;808;856;9428;
168;805;856;10500;
147;807;855;11576;
154;806;853;12648;
133;803;855;13728;
119;807;857;14800;
105;806;856;15876;
112;807;856;16952;
133;807;856;18024;
112;809;855;19100;
119;807;855;20180;
133;809;856;21256;
154;809;856;22336;
196;815;860;23408;
231;817;857;24484;
217;817;859;25556;
245;818;856;26636;
281;818;860;27728;
295;822;859;28804;
309;822;860;29880;
330;822;862;30956;
344;825;863;32032;
372;822;860;33108;
379;822;863;34184;
386;822;864;35264;
393;823;862;36344;
393;822;860;37420;
393;822;860;38496;
379;824;860;39572;
358;820;861;40652;
344;817;860;41732;
337;816;859;42812;
309;816;856;43892;
295;812;861;44968;
267;812;859;46044;
245;813;857;47128;
217;808;856;48216;
196;808;857;49292;
175;807;854;50368;
154;806;856;51444;
133;803;857;52524;
119;806;857;53600;
112;807;856;54676;
112;807;856;55752;
105;807;858;56828;
98;807;856;57896;
112;808;855;58972;
147;810;855;60048;
147;808;857;61124;
168;812;859;62200;
168;812;859;63272;
203;815;860;64344;
210;817;860;65424;
239;818;860;968;
259;819;861;2052;
287;820;860;3132;
309;822;860;4212;
330;822;860;5284;
344;821;863;6360;
358;822;862;7436;
379;824;859;8516;
386;824;860;9592;
400;825;862;10668;
386;824;860;11744;
393;824;861;12820;
379;823;860;13896;
365;820;861;14976;
351;818;859;16052;
330;816;860;17132;
309;816;857;18208;
315;815;857;19288;
267;814;859;20364;
273;812;859;21440;
217;812;858;22516;
196;807;857;23604;
182;810;857;24680;
154;807;856;25756;
140;807;856;26832;
140;807;857;27908;
112;806;855;28984;
112;807;855;30064;
105;807;856;31140;
133;804;856;32208;
105;807;859;33284;
119;807;856;34360;
133;807;856;35432;
147;809;856;36508;
175;812;859;37584;
203;814;858;38664;
210;815;859;39736;
239;817;860;40812;
273;818;860;41888;
287;817;860;42968;
309;820;860;44048;
330;821;862;45132;
344;820;860;46208;
365;820;861;47288;
372;820;863;48368;
386;824;859;49448;
393;822;860;50524;
393;822;860;51604;
386;821;861;52684;
379;819;862;53764;
372;819;860;54844;
351;819;862;55924;
337;819;860;57000;
323;815;860;58076;
287;815;860;59156;
273;815;857;60232;
245;814;861;61308;
225;812;856;62384;
203;810;857;63460;
182;808;855;64548;
154;807;856;88;
140;807;855;1160;
133;808;853;2236;
140;807;856;3316;
105;807;855;4396;
119;807;856;5476;
105;808;856;6556;
112;809;857;7636;
112;812;855;8712;
140;809;857;9788;
147;812;855;10864;
161;812;857;11940;
203;816;857;13016;
231;816;859;14084;
231;816;860;15160;
259;819;863;16232;
287;820;859;17308;
301;819;862;18384;
337;821;860;19468;
351;822;862;20548;
358;822;860;21624;
372;821;862;22704;
379;822;862;23780;
386;820;860;24856;
393;820;860;25932;
393;821;860;27008;
393;820;860;28088;
372;819;859;29156;
365;817;860;30232;
337;817;858;31308;
323;816;859;32388;
309;815;858;33468;
273;812;859;34544;
245;811;857;35620;
225;811;857;36700;
196;807;856;37776;
196;807;856;38844;
161;806;856;39916;
133;806;857;41004;
126;810;856;42084;
140;809;856;43160;
105;807;855;44236;
147;804;856;45316;
105;807;857;46392;
105;808;854;47472;
112;806;856;48548;
140;811;856;49628;
161;811;860;50708;
161;811;856;51784;
189;815;856;52860;
203;816;860;53944;
231;818;860;55020;
259;817;857;56096;
281;819;860;57176;
323;819;862;58256;
330;819;862;59336;
344;820;860;60412;
358;824;860;61492;
372;821;862;62568;
386;822;862;63648;
393;822;863;64724;
386;822;862;264;
393;823;862;1340;
386;821;861;2416;
379;820;862;3496;
365;820;861;4572;
337;817;860;5648;
337;816;859;6724;
301;817;857;7800;
273;814;857;8876;
253;815;859;9952;
239;811;859;11032;
210;811;859;12104;
196;806;858;13176;
175;807;855;14252;
175;807;855;15336;
133;807;857;16420;
112;806;856;17496;
112;804;856;18572;
105;807;855;19652;
154;807;855;20732;
105;806;856;21812;
126;807;857;22892;
126;809;855;23968;
161;809;856;25048;
182;811;861;26128;
182;814;860;27204;
210;816;858;28280;
231;817;860;29360;
245;817;861;30436;
273;819;858;31512;
301;819;863;32588;
323;822;861;33664;
358;821;860;34740;
358;824;857;35820;
365;822;862;36904;
379;823;863;37980;
386;822;861;39056;
393;822;862;40132;
386;819;860;41212;
386;821;859;42288;
365;820;859;43364;
358;819;859;44440;
344;817;860;45516;
323;816;860;46592;
309;815;857;47668;
295;814;857;48744;
253;812;857;49820;
267;811;860;50896;
210;810;856;51972;
196;808;857;53048;
168;807;856;54120;
161;806;856;55200;
168;803;855;56280;
119;807;856;57372;
105;807;854;58456;
105;806;856;59532;
98;808;855;60608;
105;807;856;61684;
133;807;854;62764;
133;810;856;63844;
133;811;857;64920;
168;809;858;460;
182;815;856;1536;
196;815;857;2616;
225;816;857;3696;
245;816;860;4768;
273;819;859;5844;
295;822;860;6920;
323;823;859;7996;
344;820;862;9072;
358;822;863;10148;
372;823;859;11224;
393;824;859;12308;
386;824;862;13388;
393;823;862;14464;
393;821;862;15544;
379;823;862;16620;
379;820;862;17700;
358;818;863;18784;
344;817;862;19860;
323;814;863;20936;
309;815;862;22016;
281;809;860;23092;
273;812;860;24172;
231;811;856;25248;
217;809;857;26328;
203;809;859;27404;
168;807;858;28484;
140;807;856;29552;
168;808;856;30632;
119;806;853;31704;
126;807;856;32796;
105;807;856;33876;
105;807;860;34956;
119;806;856;36036;
112;809;856;37116;
119;812;857;38192;
140;812;856;39260;
161;814;857;40336;
175;814;858;41412;
196;816;860;42492;
231;817;860;43572;
245;818;857;44648;
281;819;856;45724;
287;819;860;46800;
315;824;860;47876;
330;822;860;48956;
365;824;862;50032;
358;822;860;51108;
379;823;860;52188;
393;820;862;53272;
393;823;863;54356;
386;825;860;55436;
386;823;860;56512;
379;820;859;57588;
358;817;860;58664;
344;818;859;59740;
337;817;861;60816;
309;813;860;61892;
281;813;860;62968;
267;813;859;64044;
267;812;857;65120;
217;810;857;664;
196;807;857;1744;
168;804;856;2820;
147;806;857;3900;
133;807;856;4976;
119;807;856;6044;
105;807;856;7124;
105;806;854;8208;
105;803;856;9292;
105;803;856;10368;
126;806;857;11444;
147;807;857;12512;
140;810;857;13588;
154;815;857;14664;
168;816;859;15744;
196;815;857;16820;
231;817;859;17896;
267;819;860;18968;
267;820;861;20044;
287;820;859;21124;
309;820;862;22200;
330;824;860;23276;
344;824;862;24356;
372;824;859;25436;
386;824;860;26512;
386;823;862;27592;
393;825;862;28668;
393;823;861;29752;
386;821;862;30828;
379;823;861;31908;
365;823;860;32984;
365;816;862;34060;
330;817;857;35140;
309;819;860;36216;
287;817;856;37292;
287;814;860;38368;
245;811;856;39444;
253;812;859;40520;
196;810;859;41588;
182;806;857;42664;
175;807;857;43736;
175;805;857;44812;
126;806;856;45888;
105;805;855;46968;
98;806;856;48048;
98;806;857;49116;
133;806;856;50196;
112;805;852;51280;
119;807;853;52360;
133;807;858;53436;
154;810;860;54504;
182;812;856;55576;
189;812;856;56652;
210;815;856;57728;
245;816;860;58804;
267;817;860;59880;
309;817;860;60956;
309;822;863;62032;
330;822;857;63112;
351;823;862;64188;
372;821;862;65264;
386;823;861;804;
393;827;860;1880;
400;823;860;2952;
386;824;863;4032;
386;824;862;5112;
372;820;862;6196;
365;820;861;7272;
358;819;859;8352;
330;816;857;9432;
315;814;859;10508;
301;812;860;11588;
259;811;857;12664;
245;812;859;13740;
217;810;858;14816;
210;807;859;15892;
175;807;856;16972;
154;807;856;18048;
133;811;855;19128;
126;807;856;20208;
112;807;856;21292;
105;806;855;22364;
119;806;856;23444;
105;809;857;24516;
105;807;857;25592;
126;808;857;26676;
133;807;856;27756;
140;811;857;28832;
168;814;860;29912;
189;813;859;30988;
217;817;856;32064;
245;818;858;33140;
259;817;860;34208;
281;820;859;35284;
301;820;860;36360;
330;824;862;37436;
344;822;861;38516;
365;823;860;39596;
379;824;863;40676;
386;821;861;41752;
386;825;862;42828;
393;823;860;43908;
386;823;862;44984;
393;821;860;46060;
379;822;860;47144;
351;821;860;48220;
337;816;860;49296;
309;817;860;50372;
301;815;857;51452;
267;814;859;52528;
245;812;857;53608;
225;811;856;54680;
231;809;857;55756;
182;807;858;56832;
168;807;855;57912;
140;806;855;58988;
126;805;856;60068;
105;807;857;61144;
105;806;856;62220;
105;807;856;63296;
112;804;859;64376;
147;807;857;65452;
119;808;854;992;
126;812;857;2076;
147;815;855;3156;
175;813;859;4232;
189;813;862;5308;
210;816;859;6384;
231;816;858;7460;
267;817;859;8536;
281;819;856;9608;
309;820;863;10684;
323;822;862;11764;
344;820;860;12844;
365;821;862;13920;
379;824;860;15000;
379;821;860;16076;
393;823;863;17152;
393;822;860;18228;
386;822;862;19308;
386;823;860;20388;
372;820;863;21464;
358;819;860;22548;
337;817;860;23640;
323;818;860;24716;
295;814;857;25792;
273;814;859;26868;
253;813;856;27944;
225;811;857;29020;
196;812;857;30096;
175;807;857;31172;
161;809;855;32252;
140;807;856;33328;
133;806;857;34408;
119;807;855;35476;
105;807;857;36552;
105;807;856;37624;
98;807;856;38696;
105;807;855;39772;
119;807;856;40848;
126;811;857;41924;
182;808;857;43000;
154;812;858;44092;
189;816;857;45168;
210;817;857;46244;
231;815;859;47320;
253;819;860;48392;
281;819;860;49464;
323;819;860;50540;
323;822;863;51616;
351;823;863;52692;
365;821;862;53768;
379;822;861;54844;
386;823;863;55924;
386;822;861;57000;
393;823;862;58076;
386;823;862;59156;
379;822;862;60236;
365;820;860;61312;
365;818;860;62392;
344;816;860;63468;
337;816;857;64552;
301;815;859;92;
273;813;859;1172;
273;814;856;2252;
225;812;857;3332;
203;807;857;4408;
189;809;857;5484;
196;807;856;6560;
140;807;856;7640;
126;807;856;8720;
161;807;855;9804;
105;806;856;10884;
98;807;860;11956;
105;807;855;13036;
105;807;856;14104;
112;807;858;15184;
119;807;857;16264;
140;811;856;17340;
161;814;856;18416;
182;816;857;19508;
217;816;857;20584;
259;818;856;21660;
253;819;860;22748;
273;817;859;23820;
301;820;860;24896;
323;820;860;25972;
337;823;859;27052;
358;823;861;28132;
365;820;861;29208;
386;824;863;30284;
393;823;859;31364;
400;822;861;32444;
393;824;859;33520;
386;822;862;34600;
379;818;862;35680;
358;820;860;36756;
344;818;860;37832;
330;816;860;38908;
301;814;860;39992;
287;811;860;41068;
245;812;857;42148;
231;807;859;43224;
210;811;857;44300;
182;807;855;45372;
168;807;856;46448;
168;807;856;47524;
168;806;856;48604;
112;805;856;49680;
112;806;856;50756;
105;807;857;51832;
98;809;856;52900;
105;807;856;53976;
133;807;856;55052;
119;807;856;56132;
168;814;857;57204;
161;812;860;58284;
175;812;858;59356;
196;815;860;60448;
225;817;858;61524;
245;817;859;62604;
301;821;858;63680;
309;819;859;64752;
323;820;860;292;
337;823;861;1368;
358;823;860;2440;
365;822;862;3512;
379;823;861;4588;
393;822;863;5664;
393;824;862;6744;
393;823;862;7820;
393;824;860;8900;
365;824;860;9976;
365;823;860;11052;
358;817;860;12128;
330;815;858;13204;
309;813;859;14280;
281;814;857;15356;
259;814;856;16440;
231;810;857;17520;
231;807;857;18596;
217;807;857;19676;
168;807;854;20752;
140;806;856;21832;
140;807;856;22908;
147;807;857;23984;
119;806;857;25052;
126;807;856;26128;
112;804;856;27208;
105;803;856;28276;
112;807;856;29352;
133;808;856;30428;
175;808;857;31508;
168;814;859;32588;
175;815;860;33660;
210;814;860;34740;
231;815;857;35808;
267;817;859;36900;
273;816;860;37976;
309;820;859;39052;
309;822;860;40132;
337;822;859;41212;
351;822;860;42288;
365;819;860;43364;
379;822;859;44444;
386;824;860;45520;
393;822;859;46600;
386;823;861;47676;
386;824;860;48752;
393;820;862;49832;
365;819;861;50912;
344;820;860;51992;
330;816;860;53068;
309;815;860;54144;
295;813;859;55224;
287;810;859;56300;
267;810;859;57380;
253;809;857;58456;
189;809;857;59532;
168;807;856;60604;
147;805;856;61680;
133;807;854;62752;
119;806;854;63828;
140;807;855;64904;
105;807;856;444;
105;807;856;1520;
154;807;857;2600;
112;806;854;3676;
119;809;857;4752;
161;809;857;5824;
154;813;857;6900;
203;813;857;7976;
196;814;859;9056;
225;815;856;10128;
245;816;859;11204;
267;817;859;12280;
309;819;860;13360;
309;819;860;14440;
337;822;860;15520;
358;822;860;16600;
365;822;863;17676;
386;822;861;18752;
386;821;860;19828;
407;824;860;20904;
393;821;863;21980;
393;821;860;23056;
372;820;862;24132;
365;816;860;25208;
358;817;859;26288;
337;817;859;27368;
309;816;861;28444;
281;812;860;29520;
267;813;857;30596;
239;811;857;31672;
217;809;859;32748;
196;807;855;33840;
182;804;856;34920;
147;805;856;35996;
133;807;856;37072;
119;806;856;38148;
119;806;857;39228;
105;807;853;40304;
98;807;856;41380;
105;807;856;42456;
105;807;854;43536;
119;807;857;44612;
140;811;856;45684;
147;811;858;46760;
168;814;859;47840;
210;816;857;48916;
231;816;859;49988;
239;817;859;51064;
273;819;861;52140;
287;820;860;53220;
315;822;862;54304;
337;823;860;55384;
344;823;862;56460;
365;824;860;57536;
379;824;862;58616;
393;824;860;59692;
393;822;862;60772;
393;824;861;61856;
386;824;861;62940;
379;824;862;64016;
365;822;863;65096;
344;819;861;636;
330;820;859;1712;
323;818;860;2788;
287;815;858;3856;
267;812;859;4932;
245;813;859;6008;
225;812;859;7088;
203;809;857;8164;
196;809;857;9256;
168;809;856;10332;
133;809;856;11408;
126;808;856;12488;
119;807;855;13568;
105;807;856;14648;
105;807;855;15728;
98;809;856;16804;
140;810;855;17880;
126;808;859;18960;
133;811;857;20040;
168;811;856;21112;
168;812;858;22192;
196;816;857;23272;
217;818;859;24352;
231;819;859;25424;
267;816;860;26500;
281;819;859;27580;
309;818;862;28660;
330;822;862;29744;
351;821;860;30820;
365;823;857;31896;
379;823;863;32972;
393;819;860;34048;
386;821;862;35128;
393;824;862;36204;
393;822;860;37284;
379;819;861;38364;
372;819;862;39444;
358;819;863;40520;
337;816;857;41596;
330;813;859;42672;
287;814;861;43748;
267;813;860;44828;
253;808;859;45908;
253;812;857;46988;
196;809;856;48064;
182;807;855;49144;
175;804;855;50228;
140;807;853;51300;
119;807;856;52372;
112;806;859;53444;
112;808;856;54520;
112;804;856;55600;
98;803;856;56676;
105;808;856;57744;
126;807;856;58820;
126;809;856;59896;
140;815;859;60976;
168;816;858;62052;
189;814;860;63128;
217;816;859;64204;
231;819;857;65284;
259;820;860;824;
281;820;858;1892;
301;822;862;2968;
323;823;863;4044;
344;824;862;5120;
358;824;860;6212;
379;823;861;7288;
386;821;862;8364;
393;823;861;9444;
400;824;860;10520;
386;824;861;11600;
386;822;861;12676;
379;819;859;13752;
358;819;861;14828;
337;820;860;15908;
315;817;857;16984;
295;815;859;18060;
281;814;860;19140;
253;812;859;20216;
225;812;858;21292;
210;809;857;22364;
210;807;860;23440;
196;807;856;24512;
154;805;856;25604;
119;806;856;26688;
112;807;855;27768;
105;807;856;28844;
133;806;856;29920;
112;809;856;30996;
105;807;856;32076;
119;809;856;33156;
154;807;855;34236;
140;812;856;35316;
161;813;856;36396;
196;815;856;37464;
210;815;859;38552;
231;816;860;39628;
259;819;859;40700;
281;821;857;41776;
315;819;859;42852;
323;821;862;43932;
351;819;860;45012;
365;821;861;46096;
372;823;862;47180;
386;821;859;48256;
386;822;861;49332;
393;819;860;50408;
386;819;862;51488;
379;820;860;52564;
386;821;861;53640;
365;818;857;54716;
337;819;860;55792;
315;813;860;56868;
295;815;859;57944;
273;816;860;59020;
253;809;859;60096;
231;812;857;61172;
196;809;857;62248;
182;809;860;63328;
168;807;855;64404;
140;807;856;65484;
168;807;860;1032;
119;807;857;2116;
119;807;855;3196;
147;806;858;4276;
112;809;856;5352;
105;807;856;6428;
133;807;857;7504;
119;808;856;8580;
140;812;857;9656;
161;815;856;10732;
189;815;858;11812;
210;815;858;12884;
225;817;859;13956;
253;819;860;15036;
273;819;859;16104;
309;820;860;17180;
323;822;860;18260;
351;821;860;19336;
358;820;862;20412;
386;822;863;21488;
379;820;862;22572;
386;822;860;23648;
393;822;859;24724;
393;819;860;25804;
386;820;861;26884;
386;819;862;27960;
365;819;860;29036;
337;816;860;30116;
323;813;857;31192;
301;814;859;32272;
273;811;859;33348;
253;811;857;34428;
231;812;856;35504;
203;812;858;36580;
182;807;860;37656;
175;804;855;38736;
140;807;856;39816;
140;808;855;40896;
112;806;857;41976;
105;807;855;43060;
154;807;856;44136;
105;806;857;45212;
105;807;856;46288;
112;809;855;47368;
140;811;856;48444;
140;814;856;49520;
168;811;857;50600;
175;814;860;51676;
225;817;856;52756;
253;817;859;53836;
245;817;864;54912;
273;820;860;55988;
301;818;862;57064;
323;820;862;58144;
337;823;859;59220;
365;822;861;60296;
372;822;859;61376;
386;823;860;62456;
386;821;862;63536;
393;821;860;64616;
386;824;861;156;
386;821;860;1228;
379;819;860;2308;
358;817;861;3384;
337;817;860;4464;
323;816;860;5532;
301;816;857;6608;
281;816;859;7684;
253;812;857;8764;
245;812;856;9840;
210;811;857;10924;
189;812;857;12000;
168;807;857;13080;
147;807;856;14160;
126;807;856;15236;
112;804;855;16308;
112;806;856;17384;
105;806;856;18468;
105;807;856;19548;
133;807;856;20628;
119;808;855;21708;
154;809;860;22788;
168;809;856;23864;
161;813;858;24944;
175;815;856;26024;
203;816;860;27104;
217;818;860;28184;
273;818;859;29252;
273;822;860;30332;
315;820;861;31412;
330;821;861;32488;
337;820;860;33564;
351;824;861;34640;
365;824;861;35716;
386;822;862;36792;
393;824;863;37872;
393;824;863;38956;
393;822;859;40036;
386;824;862;41112;
379;820;857;42188;
358;820;860;43264;
344;816;859;44340;
330;815;859;45420;
309;815;859;46496;
287;812;859;47572;
267;812;860;48648;
253;809;856;49728;
217;809;856;50808;
196;807;856;51884;
210;807;856;52960;
147;805;856;54032;
133;806;856;55108;
112;807;856;56188;
119;806;856;57260;
105;806;856;58336;
147;806;854;59420;
105;806;856;60500;
119;808;856;61576;
126;807;856;62652;
133;808;856;63732;
154;808;857;64808;
168;813;856;352;
217;816;857;1428;
217;815;856;2504;
259;817;860;3584;
273;819;859;4660;
301;819;860;5740;
323;823;863;6816;
337;823;862;7892;
351;820;861;8968;
365;822;862;10048;
379;821;862;11128;
393;823;862;12204;
400;823;860;13280;
393;823;860;14364;
386;824;860;15444;
386;819;860;16524;
358;820;860;17600;
358;819;861;18676;
330;820;858;19752;
323;816;860;20828;
287;815;859;21904;
267;812;860;22980;
239;814;856;24056;
210;807;859;25132;
196;807;856;26204;
203;807;856;27280;
189;807;857;28360;
133;807;853;29436;
119;807;856;30516;
105;805;856;31592;
105;803;855;32664;
112;806;856;33736;
105;807;859;34812;
105;806;856;35904;
119;806;856;36980;
133;811;857;38056;
161;814;860;39136;
175;816;857;40212;
196;816;860;41292;
217;816;859;42372;
253;819;857;43448;
267;820;860;44524;
287;820;857;45604;
323;821;862;46680;
330;822;862;47756;
344;824;863;48836;
365;823;860;49912;
386;823;861;50988;
386;821;860;52068;
393;824;863;53144;
386;823;862;54220;
386;823;862;55304;
379;822;863;56396;
365;819;860;57472;
358;818;859;58548;
337;817;860;59628;
323;815;858;60704;
287;813;859;61784;
259;813;856;62864;
239;811;859;63940;
217;811;856;65012;
196;807;856;552;
168;807;856;1632;
154;808;856;2712;
