470;779;828;24812;
478;775;832;25892;
478;777;831;26976;
470;777;831;28052;
464;777;831;29132;
450;780;831;30208;
450;780;831;31292;
442;783;831;32372;
450;780;831;33448;
450;779;835;34524;
442;780;838;35596;
435;783;834;36672;
442;783;835;37748;
435;783;839;38824;
428;780;840;39900;
428;785;838;40980;
435;783;841;42072;
428;788;843;43152;
428;788;842;44240;
435;788;843;45316;
442;788;843;46404;
435;786;844;47492;
435;788;844;48576;
428;788;842;49652;
435;787;842;50736;
435;787;838;51812;
442;785;843;52888;
450;785;844;53964;
456;786;844;55040;
442;789;840;56120;
450;790;839;57196;
456;785;843;58272;
456;790;839;59348;
470;787;840;60440;
484;783;840;61532;
478;787;841;62612;
492;787;839;63684;
478;792;840;64760;
484;788;839;304;
498;788;843;1380;
506;785;841;2456;
498;790;842;3532;
506;792;839;4612;
512;790;839;5688;
526;786;840;6764;
534;783;842;7844;
534;787;839;8920;
534;787;840;9996;
540;787;840;11072;
555;784;839;12148;
562;783;841;13224;
555;783;840;14300;
569;786;838;15384;
576;785;839;16468;
576;787;836;17548;
583;785;836;18628;
590;782;839;19704;
597;782;833;20788;
604;782;834;21872;
611;780;831;22948;
604;783;834;24028;
618;780;831;25108;
618;782;831;26188;
618;780;828;27260;
632;777;832;28340;
639;775;831;29420;
639;780;831;30500;
632;777;829;31576;
639;780;827;32656;
646;775;827;33732;
639;777;825;34812;
646;771;828;35892;
646;774;825;36968;
639;777;824;38044;
646;776;828;39128;
646;777;823;40212;
646;777;824;41284;
653;772;825;42364;
646;771;825;43448;
646;771;824;44524;
639;775;823;45600;
639;774;821;46684;
639;775;822;47764;
632;775;822;48840;
639;772;825;49916;
625;772;826;50996;
625;777;824;52076;
618;778;822;53152;
625;772;825;54228;
618;779;826;55312;
611;775;823;56404;
604;776;823;57480;
611;773;824;58556;
611;771;828;59636;
597;775;824;60712;
597;776;827;61788;
583;780;822;62864;
590;770;825;63940;
576;776;823;65016;
562;776;823;556;
562;777;823;1644;
555;775;822;2720;
555;771;824;3796;
548;771;828;4872;
548;771;826;5948;
526;775;824;7024;
540;771;825;8104;
534;771;827;9180;
526;775;824;10260;
520;773;827;11344;
520;775;827;12432;
498;780;828;13508;
498;775;828;14584;
492;777;826;15660;
498;775;829;16736;
478;775;830;17812;
478;774;830;18892;
470;780;831;19968;
470;775;831;21044;
470;775;830;22124;
456;775;833;23200;
450;780;831;24280;
450;781;831;25356;
450;780;831;26436;
456;781;835;27516;
442;782;835;28596;
442;782;839;29672;
442;780;839;30760;
428;783;838;31836;
428;780;839;32912;
421;784;840;33992;
442;783;842;35072;
442;783;836;36156;
435;783;839;37236;
442;783;836;38312;
421;783;841;39392;
435;782;844;40468;
428;789;837;41548;
435;784;843;42624;
442;786;844;43700;
435;791;841;44776;
442;792;841;45852;
450;792;839;46928;
456;789;841;48004;
456;785;844;49084;
442;784;844;50160;
450;791;845;51252;
450;790;841;52332;
456;789;842;53408;
470;787;841;54484;
470;791;838;55572;
470;788;841;56656;
484;788;839;57728;
492;789;841;58804;
484;790;843;59888;
498;785;844;60976;
498;790;839;62052;
506;792;840;63132;
506;788;843;64208;
520;783;842;65284;
534;786;841;828;
526;788;839;1904;
534;789;840;2980;
548;787;839;4056;
540;788;839;5144;
548;787;838;6228;
555;788;835;7312;
555;787;838;8400;
569;783;834;9476;
576;784;835;10560;
583;785;833;11644;
590;783;831;12728;
590;784;832;13812;
611;780;833;14892;
604;779;836;15972;
611;781;835;17048;
604;780;831;18128;
611;782;831;19208;
611;780;834;20284;
625;780;831;21360;
625;775;831;22436;
625;780;831;23512;
625;777;830;24596;
625;778;830;25680;
639;777;828;26756;
646;774;830;27832;
646;775;828;28908;
639;776;825;29988;
653;778;830;31072;
646;776;825;32156;
646;771;828;33240;
653;772;828;34324;
653;772;827;35400;
639;775;824;36480;
646;772;827;37556;
646;771;828;38632;
646;772;823;39712;
639;775;824;40792;
632;775;823;41872;
632;775;824;42948;
639;771;824;44024;
632;775;822;45112;
639;771;824;46188;
632;775;827;47264;
618;775;823;48340;
618;774;824;49428;
611;775;822;50508;
611;775;819;51592;
604;776;819;52672;
597;777;823;53748;
604;771;825;54824;
590;774;825;55904;
583;775;823;56980;
576;776;823;58060;
583;775;825;59136;
576;772;825;60212;
562;773;824;61288;
555;775;823;62364;
555;779;823;63440;
555;773;825;64516;
548;771;827;60;
534;775;824;1132;
534;777;824;2212;
526;773;827;3288;
526;771;828;4364;
512;771;828;5444;
506;775;828;6520;
498;777;826;7600;
498;780;830;8680;
498;775;828;9756;
492;775;827;10832;
478;774;831;11908;
470;777;828;12984;
484;779;827;14064;
478;775;829;15140;
464;776;835;16216;
456;779;831;17292;
450;780;831;18368;
456;781;832;19448;
456;777;836;20532;
450;780;833;21616;
450;781;832;22704;
442;777;836;23780;
442;780;839;24856;
435;783;838;25932;
428;783;838;27012;
442;782;839;28088;
435;783;838;29164;
435;783;843;30244;
428;785;843;31324;
428;791;838;32400;
435;787;839;33480;
442;783;840;34556;
442;782;844;35636;
435;789;841;36704;
442;783;842;37780;
442;785;843;38860;
435;790;839;39952;
435;790;841;41044;
442;791;843;42120;
450;789;841;43196;
456;785;844;44276;
456;785;840;45364;
464;787;841;46444;
470;783;839;47532;
470;789;838;48616;
470;787;843;49696;
478;787;842;50780;
484;784;844;51856;
484;788;840;52936;
492;790;845;54012;
498;791;839;55088;
512;788;843;56164;
506;790;840;57240;
506;791;839;58316;
512;790;840;59408;
526;789;843;60492;
534;788;843;61568;
540;788;838;62644;
548;783;840;63720;
548;785;836;64800;
555;788;839;340;
555;787;836;1416;
569;783;838;2492;
569;783;839;3572;
583;783;839;4648;
583;783;836;5724;
583;783;834;6804;
590;783;833;7880;
604;781;835;8956;
604;777;834;10036;
604;777;835;11112;
604;782;831;12188;
618;778;831;13264;
618;783;831;14352;
625;780;832;15436;
632;780;828;16520;
632;777;825;17588;
625;780;825;18668;
625;780;830;19752;
625;780;825;20828;
646;775;827;21904;
646;775;828;22984;
653;774;827;24064;
653;775;828;25144;
639;775;825;26220;
639;777;825;27296;
646;777;824;28372;
653;774;827;29452;
646;775;825;30528;
639;776;824;31608;
639;777;823;32684;
646;775;825;33756;
632;775;825;34840;
639;775;824;35924;
646;774;828;37004;
639;772;827;38084;
639;771;824;39160;
618;775;823;40240;
625;775;825;41320;
625;772;826;42400;
618;772;824;43476;
618;771;827;44556;
618;772;827;45632;
604;775;823;46712;
604;777;824;47788;
604;772;822;48864;
597;771;828;49940;
583;772;827;51016;
576;776;824;52096;
569;776;823;53176;
576;775;824;54256;
569;775;827;55340;
562;775;824;56428;
548;775;824;57504;
555;772;827;58584;
548;771;824;59664;
534;775;825;60740;
526;775;824;61816;
520;775;825;62892;
526;771;825;63972;
520;775;831;65052;
512;773;831;600;
498;772;829;1680;
492;776;825;2756;
484;776;825;3836;
484;773;828;4916;
478;775;831;5996;
478;776;831;7076;
478;775;827;8152;
470;775;833;9244;
470;775;831;10332;
464;775;835;11408;
456;775;831;12484;
442;781;831;13560;
442;783;833;14640;
442;785;835;15724;
450;782;835;16800;
442;783;835;17880;
442;780;837;18964;
442;780;838;20040;
435;786;835;21116;
428;787;837;22196;
442;786;836;23272;
442;783;843;24348;
428;788;836;25428;
428;787;839;26504;
435;788;841;27580;
435;789;838;28656;
435;783;842;29740;
442;787;841;30824;
442;788;839;31908;
442;783;842;32988;
442;784;844;34072;
450;783;844;35156;
450;785;844;36240;
450;787;844;37316;
442;790;844;38392;
450;788;846;39468;
464;787;843;40548;
470;785;843;41628;
470;787;847;42708;
464;788;841;43784;
470;791;839;44864;
484;790;839;45940;
498;787;842;47016;
498;785;846;48092;
498;785;842;49180;
506;785;847;50264;
512;787;841;51336;
512;791;839;52416;
512;790;839;53496;
526;787;842;54572;
534;783;840;55652;
540;787;839;56728;
548;787;840;57812;
555;783;841;58888;
555;790;836;59964;
555;783;840;61040;
569;783;840;62116;
569;785;838;63192;
583;787;831;64268;
590;783;835;65344;
597;782;835;884;
597;783;835;1972;
604;786;835;3048;
604;784;835;4132;
604;783;831;5212;
611;783;831;6292;
611;782;828;7376;
625;781;829;8452;
625;780;828;9532;
625;777;830;10612;
632;775;831;11688;
639;775;828;12768;
632;775;825;13848;
639;777;827;14936;
639;775;828;16012;
646;776;824;17092;
653;773;827;18168;
646;775;829;19244;
646;775;824;20320;
646;775;826;21396;
653;774;824;22472;
653;774;822;23548;
646;773;823;24640;
646;772;823;25724;
653;771;827;26800;
646;777;828;27880;
639;777;824;28964;
639;774;825;30048;
646;772;825;31132;
639;775;826;32208;
625;775;822;33284;
639;777;823;34368;
625;777;824;35448;
625;771;824;36528;
625;771;825;37608;
618;772;825;38684;
604;775;824;39764;
604;775;822;40844;
611;771;824;41920;
604;771;830;42996;
597;774;826;44084;
590;771;823;45168;
590;771;821;46252;
576;772;827;47332;
569;774;825;48408;
562;775;823;49484;
555;775;824;50564;
562;774;824;51640;
555;771;826;52720;
540;774;825;53804;
540;771;827;54884;
534;771;828;55964;
520;775;823;57044;
512;775;825;58120;
520;778;828;59196;
512;774;827;60276;
506;775;828;61352;
492;777;829;62428;
478;780;828;63512;
492;772;830;64604;
484;772;830;152;
470;779;828;1224;
470;779;827;2300;
470;777;830;3380;
470;775;834;4456;
470;775;832;5540;
450;777;835;6620;
442;780;831;7696;
442;780;831;8780;
442;780;828;9856;
442;780;829;10928;
442;780;838;12008;
435;783;837;13080;
435;783;835;14156;
442;783;835;15232;
435;783;839;16312;
428;783;840;17392;
442;783;843;18484;
442;784;841;19568;
435;783;841;20644;
421;788;839;21724;
428;788;843;22804;
435;788;838;23880;
442;785;843;24956;
442;787;844;26040;
442;785;844;27124;
442;790;844;28200;
435;791;844;29276;
442;790;841;30352;
456;783;842;31428;
456;787;841;32508;
456;787;841;33588;
464;785;844;34664;
456;792;839;35740;
470;790;841;36820;
470;790;844;37912;
470;792;843;38996;
478;792;839;40076;
484;791;839;41160;
492;792;839;42236;
506;787;842;43316;
506;787;843;44400;
512;783;842;45480;
520;785;841;46560;
512;787;839;47640;
520;787;842;48716;
534;787;839;49792;
548;784;839;50868;
548;783;841;51944;
548;789;840;53024;
555;787;836;54104;
555;787;838;55184;
562;785;837;56260;
576;783;839;57336;
583;783;837;58416;
583;787;836;59492;
583;786;835;60568;
597;783;832;61652;
604;780;832;62724;
597;781;834;63800;
604;782;831;64880;
604;781;833;428;
611;780;830;1508;
625;776;832;2584;
632;779;833;3664;
632;775;832;4744;
639;776;830;5816;
625;777;827;6896;
646;779;828;7972;
646;775;828;9052;
646;775;828;10120;
639;778;830;11196;
653;778;824;12272;
639;777;824;13356;
653;774;828;14436;
653;771;823;15512;
639;778;824;16588;
639;775;826;17664;
653;774;824;18744;
653;771;822;19820;
653;775;828;20896;
646;775;827;21984;
639;775;826;23060;
632;774;822;24136;
639;772;825;25212;
639;772;828;26292;
632;775;825;27360;
639;775;822;28436;
632;774;827;29512;
625;773;824;30588;
611;775;822;31664;
625;776;823;32740;
604;776;824;33832;
604;775;825;34920;
590;779;822;35996;
597;776;823;37072;
590;772;825;38148;
576;770;825;39224;
583;772;826;40304;
569;775;823;41380;
569;774;827;42460;
562;772;823;43544;
555;775;824;44624;
555;774;827;45704;
548;772;827;46780;
534;772;824;47856;
534;776;822;48932;
534;774;825;50008;
520;771;828;51084;
506;774;828;52164;
512;778;828;53240;
506;779;828;54320;
506;775;827;55396;
498;773;825;56476;
484;777;828;57552;
478;774;831;58640;
470;775;831;59712;
470;777;828;60792;
470;779;830;61868;
470;775;833;62944;
464;775;833;64020;
450;783;831;65100;
456;781;831;644;
450;778;831;1724;
456;779;834;2804;
456;780;838;3884;
442;782;835;4960;
435;783;835;6040;
435;783;835;7116;
428;786;836;8188;
435;785;837;9272;
442;781;839;10352;
435;782;839;11436;
442;781;841;12512;
428;783;843;13600;
442;783;842;14676;
428;788;839;15752;
442;785;841;16832;
428;790;838;17920;
435;791;840;18996;
442;785;841;20076;
442;784;844;21156;
442;791;843;22236;
442;787;839;23316;
442;790;840;24392;
456;785;842;25472;
450;791;845;26548;
456;787;844;27624;
470;783;842;28712;
464;787;844;29792;
464;787;844;30864;
470;792;839;31944;
478;791;839;33020;
492;783;844;34096;
492;792;839;35172;
498;792;841;36244;
506;787;844;37320;
512;785;843;38396;
498;787;843;39472;
526;790;844;40548;
526;786;843;41624;
534;785;842;42704;
534;787;842;43784;
