435;776;833;51040;
456;782;831;52116;
492;781;831;53196;
526;782;829;54280;
555;781;834;55372;
590;780;835;56456;
618;783;833;57540;
639;782;835;58616;
660;780;835;59692;
646;776;831;60768;
618;781;830;61844;
583;780;835;62924;
562;779;831;64000;
526;779;834;65080;
498;776;835;624;
464;776;835;1704;
428;780;831;2784;
428;780;831;3860;
428;782;831;4936;
456;779;830;6008;
470;775;831;7088;
498;780;831;8168;
555;777;834;9260;
583;780;835;10336;
604;780;831;11416;
625;780;835;12504;
646;781;834;13584;
639;780;835;14660;
639;780;832;15740;
611;776;835;16808;
576;782;831;17884;
548;780;831;18960;
512;779;833;20040;
484;777;831;21120;
450;775;833;22196;
435;780;831;23272;
428;783;828;24352;
456;777;833;25428;
470;777;834;26504;
498;778;834;27584;
520;778;833;28660;
555;780;831;29744;
590;781;831;30828;
618;781;832;31900;
646;779;833;32980;
646;775;832;34064;
646;778;832;35140;
618;780;833;36216;
597;782;831;37292;
555;782;831;38368;
526;777;831;39448;
498;777;833;40524;
456;775;836;41604;
435;783;830;42680;
435;777;831;43756;
442;776;832;44836;
450;779;833;45912;
470;780;830;46992;
498;780;828;48068;
548;780;831;49144;
583;777;833;50224;
618;777;833;51300;
639;776;834;52384;
653;779;834;53460;
646;783;830;54540;
625;782;836;55624;
604;782;835;56708;
569;780;835;57788;
548;782;830;58868;
512;780;834;59944;
484;779;833;61024;
442;777;831;62100;
435;781;829;63180;
435;782;828;64256;
442;778;827;65332;
464;775;832;872;
478;775;833;1952;
512;780;834;3036;
569;778;835;4124;
597;780;835;5208;
625;780;835;6288;
646;782;835;7372;
646;780;835;8456;
639;783;831;9532;
618;781;831;10608;
604;780;832;11684;
569;777;835;12760;
520;777;831;13840;
492;780;834;14916;
464;778;831;15996;
450;779;833;17076;
442;777;832;18152;
435;777;831;19228;
442;782;828;20304;
484;782;828;21380;
506;777;835;22456;
548;778;832;23532;
569;779;833;24616;
611;777;834;25704;
639;778;833;26788;
653;777;834;27872;
653;778;835;28956;
632;780;834;30032;
611;780;835;31116;
576;780;830;32192;
555;777;833;33268;
512;778;828;34344;
478;779;829;35420;
450;780;831;36496;
435;783;830;37576;
442;777;832;38652;
442;777;831;39728;
456;781;831;40804;
484;783;830;41884;
534;780;830;42960;
555;783;831;44044;
590;780;836;45128;
625;779;835;46204;
646;780;833;47280;
646;782;831;48356;
653;783;831;49432;
618;781;831;50512;
611;779;835;51588;
569;779;831;52664;
526;780;831;53740;
498;780;830;54816;
478;776;833;55892;
442;777;833;56972;
428;775;833;58052;
435;779;828;59128;
442;780;830;60204;
470;775;832;61284;
512;775;835;62360;
534;775;832;63436;
569;781;831;64520;
611;777;831;76;
625;780;831;1148;
639;783;831;2224;
646;780;834;3304;
646;779;836;4384;
618;777;835;5460;
583;779;834;6540;
548;783;830;7616;
520;777;833;8692;
478;782;831;9772;
464;775;833;10848;
435;780;834;11924;
435;783;828;13000;
442;780;834;14076;
456;776;835;15152;
478;775;832;16228;
512;783;831;17304;
555;780;828;18380;
583;782;831;19464;
611;782;831;20548;
646;778;834;21624;
653;777;833;22712;
646;776;835;23796;
632;779;831;24872;
597;781;831;25948;
569;782;830;27028;
534;780;833;28104;
498;780;836;29180;
470;777;830;30256;
442;775;831;31332;
435;778;831;32408;
442;779;833;33484;
450;775;832;34564;
456;782;831;35640;
492;782;831;36716;
540;779;835;37796;
576;779;835;38872;
604;782;830;39964;
618;781;831;41052;
632;782;831;42136;
639;780;831;43208;
639;777;833;44284;
611;781;831;45364;
590;782;835;46440;
562;783;831;47516;
526;777;835;48592;
492;775;828;49672;
450;781;830;50748;
435;780;831;51828;
428;778;831;52904;
442;776;832;53984;
456;777;832;55064;
478;777;832;56140;
512;780;831;57220;
555;781;830;58300;
583;782;831;59380;
611;783;831;60472;
632;782;831;61552;
646;782;834;62636;
639;780;837;63720;
625;780;834;64796;
611;778;832;336;
583;778;836;1404;
534;784;831;2476;
506;777;834;3548;
456;780;831;4628;
442;783;832;5708;
428;780;828;6784;
442;777;831;7860;
450;777;833;8940;
464;777;835;10016;
492;775;832;11096;
526;782;830;12172;
576;780;831;13248;
604;777;831;14324;
625;775;834;15408;
646;779;831;16496;
653;780;831;17584;
646;779;830;18672;
625;782;831;19748;
597;779;835;20824;
548;783;832;21900;
512;780;835;22980;
484;780;830;24060;
464;777;833;25136;
442;777;833;26216;
421;775;833;27292;
435;780;831;28372;
442;782;831;29448;
484;783;830;30524;
520;777;831;31600;
540;775;834;32676;
583;780;834;33752;
611;780;835;34836;
625;781;835;35920;
646;778;835;36996;
646;785;831;38084;
625;781;831;39168;
604;780;831;40244;
583;780;835;41324;
548;779;830;42404;
498;775;834;43484;
470;777;831;44564;
442;780;831;45640;
442;777;835;46720;
442;779;833;47796;
435;775;832;48872;
456;780;831;49948;
492;781;831;51028;
534;781;829;52104;
569;782;827;53184;
604;779;832;54260;
625;777;833;55352;
646;780;833;56428;
646;782;831;57504;
639;782;835;58580;
625;780;834;59656;
604;778;831;60732;
555;783;835;61812;
526;781;831;62888;
492;780;830;63964;
470;777;831;65040;
442;776;828;592;
442;777;836;1672;
442;777;833;2752;
442;775;830;3832;
478;780;831;4912;
498;782;830;5988;
555;783;828;7064;
590;782;828;8144;
611;783;830;9228;
646;783;830;10308;
646;783;831;11384;
639;780;838;12464;
625;780;835;13548;
611;783;833;14636;
583;780;835;15712;
548;782;830;16788;
512;775;833;17864;
478;777;833;18944;
456;775;833;20020;
428;780;831;21096;
442;781;830;22172;
450;777;835;23248;
470;775;831;24324;
478;780;831;25400;
534;783;830;26476;
562;775;835;27552;
590;779;832;28628;
625;777;835;29720;
646;777;833;30808;
646;780;833;31892;
646;777;835;32972;
625;775;831;34052;
604;777;834;35140;
562;777;833;36216;
520;780;832;37292;
484;780;828;38372;
456;782;831;39448;
442;775;834;40524;
421;777;831;41604;
435;781;830;42684;
450;779;831;43764;
470;782;830;44844;
512;780;833;45920;
555;779;835;47000;
583;780;832;48068;
604;783;831;49144;
625;780;835;50228;
653;780;833;51308;
646;781;831;52396;
625;780;831;53472;
611;776;834;54548;
576;780;831;55624;
540;781;833;56704;
498;780;833;57792;
470;780;836;58868;
456;781;828;59944;
442;777;831;61020;
435;780;831;62096;
442;779;830;63176;
456;780;831;64252;
498;779;833;65328;
534;779;834;872;
562;776;836;1948;
590;780;834;3032;
625;775;834;4120;
646;775;835;5204;
653;782;835;6284;
646;780;833;7368;
625;780;831;8444;
604;780;830;9520;
569;779;835;10596;
534;776;831;11684;
506;777;830;12772;
464;780;830;13848;
442;777;831;14928;
435;779;835;16004;
428;779;830;17080;
442;780;831;18156;
478;777;833;19232;
512;777;832;20312;
540;782;831;21388;
569;781;830;22464;
611;782;831;23544;
625;780;829;24632;
660;779;836;25708;
653;780;834;26792;
632;782;831;27880;
618;782;828;28956;
590;779;833;30032;
548;782;830;31108;
506;780;833;32184;
484;777;834;33260;
464;775;832;34340;
435;775;831;35416;
428;780;829;36496;
435;780;828;37572;
470;777;830;38648;
498;777;833;39724;
520;782;830;40800;
555;780;831;41876;
597;782;831;42952;
625;777;835;44028;
646;777;831;45108;
639;779;831;46184;
646;782;831;47260;
625;782;831;48340;
604;779;835;49416;
569;776;835;50496;
520;779;831;51576;
492;783;831;52652;
470;777;834;53728;
442;781;831;54808;
435;777;832;55888;
435;777;831;56968;
442;780;830;58044;
464;780;830;59124;
506;780;830;60200;
540;779;831;61280;
576;782;834;62356;
604;781;833;63432;
625;781;831;64508;
632;780;835;56;
653;779;834;1128;
639;779;834;2208;
618;781;831;3288;
583;782;831;4364;
548;781;831;5444;
512;783;832;6524;
492;779;837;7600;
464;777;831;8676;
435;779;831;9752;
435;782;835;10840;
442;777;831;11920;
456;780;829;12996;
492;780;831;14076;
526;780;830;15152;
555;777;834;16232;
583;780;832;17312;
625;777;835;18392;
632;780;831;19472;
653;781;835;20564;
639;780;835;21644;
625;780;833;22732;
604;777;836;23816;
576;776;834;24892;
526;780;830;25968;
498;778;833;27048;
470;780;830;28128;
450;775;833;29204;
435;779;830;30284;
428;783;831;31360;
442;783;829;32440;
478;782;828;33516;
512;776;835;34596;
540;775;832;35672;
569;782;829;36748;
597;783;831;37824;
632;783;832;38904;
639;780;830;39992;
646;783;831;41068;
646;776;831;42148;
618;776;835;43228;
590;777;836;44304;
548;781;831;45380;
520;779;833;46456;
492;775;831;47536;
450;775;835;48612;
435;778;830;49696;
435;780;831;50772;
442;780;831;51848;
456;780;830;52924;
478;776;831;54000;
520;783;831;55076;
548;780;831;56156;
590;780;835;57236;
625;779;832;58316;
625;782;831;59400;
639;783;831;60484;
646;777;831;61560;
632;779;834;62640;
597;780;833;63720;
569;782;831;64796;
534;782;831;336;
498;781;831;1416;
478;777;831;2484;
442;782;830;3556;
442;777;832;4624;
435;780;831;5700;
442;780;831;6780;
470;778;830;7856;
498;779;835;8932;
534;781;829;10008;
555;781;831;11084;
604;782;831;12160;
625;776;834;13236;
639;781;833;14316;
653;779;832;15408;
646;778;830;16496;
625;775;831;17572;
597;777;833;18652;
562;777;835;19732;
512;780;831;20808;
492;780;831;21884;
470;775;832;22960;
442;776;831;24040;
442;777;832;25124;
435;780;831;26200;
450;780;831;27276;
492;781;831;28356;
520;777;835;29432;
555;780;836;30512;
583;782;830;31588;
611;782;831;32664;
639;780;834;33744;
646;781;831;34832;
646;780;831;35924;
625;780;831;37000;
604;781;833;38076;
576;778;832;39152;
534;779;833;40228;
484;780;830;41304;
450;779;835;42380;
435;779;830;43468;
428;779;831;44552;
442;782;831;45628;
484;775;835;46704;
506;776;833;47784;
555;779;830;48864;
590;779;838;49944;
625;782;829;51020;
653;780;832;52100;
646;776;834;53176;
625;776;835;54252;
590;776;834;55344;
555;775;833;56432;
512;779;830;57520;
478;778;830;58596;
442;775;833;59676;
421;780;830;60752;
435;781;834;61828;
464;781;830;62908;
506;779;831;63988;
548;780;829;65068;
590;777;831;608;
625;777;835;1684;
639;780;831;2764;
646;783;834;3844;
639;779;839;4920;
611;777;831;5996;
562;781;829;7072;
520;780;832;8148;
478;782;831;9232;
456;782;831;10324;
428;780;831;11400;
442;778;833;12476;
464;776;836;13556;
478;783;831;14632;
526;777;832;15712;
562;780;828;16792;
611;783;831;17868;
639;777;831;18952;
653;780;831;20036;
646;779;831;21112;
625;776;835;22188;
583;780;831;23268;
540;781;831;24348;
498;783;834;25424;
470;781;828;26500;
442;777;833;27580;
421;777;834;28656;
435;781;831;29740;
464;783;830;30816;
498;780;831;31896;
555;780;830;32972;
597;777;833;34048;
625;780;833;35124;
639;780;830;36200;
646;781;831;37288;
625;779;833;38372;
611;783;835;39448;
562;782;830;40532;
526;779;833;41612;
478;776;835;42688;
450;780;831;43768;
428;780;831;44844;
435;783;829;45920;
456;780;831;46996;
492;779;836;48076;
534;776;835;49156;
569;779;834;50248;
618;777;833;51328;
639;777;834;52412;
653;779;833;53500;
646;777;831;54576;
611;777;836;55652;
569;780;830;56728;
540;783;831;57804;
506;777;836;58884;
470;777;832;59960;
435;775;834;61040;
428;781;831;62120;
442;779;830;63200;
470;777;831;64276;
512;777;833;65356;
555;779;835;900;
597;777;832;1980;
618;780;831;3060;
646;780;832;4144;
639;782;834;5220;
625;782;832;6296;
604;777;832;7372;
562;775;833;8448;
512;775;836;9524;
478;783;830;10600;
450;776;833;11680;
435;775;833;12760;
442;777;830;13848;
470;779;830;14924;
484;782;831;16000;
526;781;831;17076;
562;782;831;18156;
618;782;830;19232;
646;779;833;20312;
653;780;835;21388;
632;781;831;22464;
611;780;831;23544;
569;782;833;24636;
526;782;831;25724;
492;776;834;26800;
456;781;830;27880;
442;776;831;28960;
428;780;830;30040;
442;776;835;31116;
470;777;833;32196;
506;780;831;33276;
548;781;830;34352;
590;780;830;35432;
625;782;831;36508;
653;775;834;37588;
646;780;832;38664;
618;782;831;39744;
590;780;830;40820;
562;777;834;41900;
520;780;832;42980;
470;782;831;44068;
450;777;830;45144;
442;777;835;46220;
435;780;831;47300;
450;781;833;48376;
492;781;831;49456;
548;777;834;50532;
583;775;831;51608;
611;780;831;52688;
632;780;836;53764;
653;779;833;54840;
639;776;835;55920;
611;776;835;56996;
569;779;831;58076;
526;780;831;59156;
484;781;829;60232;
464;780;833;61308;
442;775;834;62384;
428;778;831;63464;
442;775;833;64548;
470;782;831;92;
526;778;833;1160;
562;776;834;2240;
597;778;834;3316;
