576;777;828;20748;
583;775;828;21824;
583;774;828;22900;
576;774;828;23988;
576;775;828;25072;
569;774;824;26156;
555;775;826;27232;
555;775;827;28308;
555;778;826;29388;
548;778;826;30464;
555;774;830;31540;
540;777;824;32616;
540;777;827;33692;
540;777;830;34768;
534;777;827;35860;
534;777;828;36944;
540;772;828;38020;
526;775;824;39108;
526;777;826;40192;
520;777;828;41272;
534;775;828;42348;
520;775;829;43424;
520;779;828;44500;
512;777;827;45580;
506;780;828;46660;
512;773;831;47736;
506;775;831;48816;
498;775;828;49892;
498;777;831;50972;
498;777;828;52048;
498;775;830;53124;
498;774;832;54200;
478;775;832;55280;
492;775;833;56372;
492;775;834;57448;
478;777;836;58524;
492;775;835;59600;
484;775;836;60676;
478;776;833;61752;
470;781;831;62828;
470;780;832;63904;
470;783;833;64992;
464;783;836;540;
470;780;835;1616;
470;780;835;2696;
470;780;838;3776;
456;783;836;4852;
450;785;833;5932;
456;785;835;7008;
456;787;836;8084;
456;781;839;9164;
456;782;835;10244;
456;783;839;11328;
442;785;839;12408;
442;783;839;13484;
442;785;838;14564;
435;787;839;15640;
450;782;840;16716;
435;785;839;17792;
435;787;841;18872;
442;786;839;19948;
442;784;838;21024;
442;783;839;22108;
442;783;841;23180;
421;787;838;24256;
435;789;838;25332;
442;783;840;26408;
428;788;840;27484;
435;788;839;28564;
435;788;837;29640;
428;787;836;30708;
435;784;844;31792;
435;782;841;32876;
435;783;841;33960;
421;787;838;35040;
428;785;843;36124;
435;785;844;37200;
428;790;839;38276;
435;784;841;39352;
435;783;839;40428;
435;789;837;41504;
435;787;838;42580;
435;787;840;43656;
442;783;840;44732;
435;787;839;45812;
435;787;839;46888;
442;783;840;47964;
442;783;840;49044;
450;786;842;50120;
450;783;841;51196;
450;783;842;52288;
442;787;838;53368;
442;785;839;54448;
442;788;839;55528;
442;790;839;56608;
442;789;841;57696;
450;788;838;58780;
456;787;840;59868;
450;787;839;60952;
456;789;841;62040;
456;787;839;63116;
456;789;836;64192;
470;788;835;65268;
470;783;843;812;
470;787;842;1892;
456;788;839;2972;
470;787;840;4048;
470;788;837;5132;
478;788;837;6216;
478;789;839;7300;
478;788;839;8372;
492;784;838;9452;
492;784;843;10532;
478;787;843;11608;
492;788;844;12684;
498;785;840;13764;
492;787;837;14840;
506;783;843;15920;
498;783;841;17000;
498;785;838;18076;
506;790;838;19152;
512;784;840;20228;
520;783;841;21304;
506;785;839;22384;
520;787;835;23460;
526;787;835;24536;
526;790;839;25628;
526;788;835;26716;
534;785;835;27796;
534;786;836;28872;
540;786;835;29952;
548;783;835;31028;
534;786;839;32108;
555;783;839;33196;
555;782;839;34272;
548;785;838;35356;
562;787;839;36436;
555;787;835;37516;
562;785;831;38596;
569;782;836;39672;
569;783;835;40748;
562;783;839;41816;
576;781;838;42892;
583;782;838;43968;
576;781;835;45048;
583;782;833;46132;
576;783;831;47208;
597;785;834;48284;
604;783;828;49368;
590;783;830;50456;
590;783;830;51544;
590;783;829;52620;
604;783;831;53696;
604;779;831;54780;
611;777;831;55860;
611;780;830;56940;
618;777;828;58016;
604;782;828;59092;
618;780;825;60168;
625;779;832;61244;
618;780;829;62320;
611;779;827;63396;
625;779;827;64472;
618;780;827;20;
632;773;829;1100;
632;775;830;2176;
625;778;828;3252;
625;775;828;4328;
632;775;830;5404;
639;774;830;6484;
639;774;828;7560;
646;779;831;8640;
625;777;824;9716;
632;780;825;10804;
639;778;829;11880;
646;773;830;12956;
646;774;831;14036;
639;775;825;15116;
639;779;825;16196;
639;779;824;17264;
646;773;829;18344;
646;773;830;19424;
646;774;830;20508;
653;774;830;21592;
653;774;827;22676;
646;775;829;23756;
653;777;829;24832;
646;779;824;25908;
653;775;830;26984;
653;775;824;28060;
653;775;828;29136;
646;778;825;30212;
646;779;825;31296;
653;780;823;32368;
653;773;830;33448;
639;777;827;34524;
639;779;825;35600;
646;774;828;36676;
646;773;828;37752;
653;773;828;38828;
639;779;824;39904;
639;777;824;40996;
632;775;825;42076;
632;776;825;43160;
639;779;828;44240;
639;775;831;45320;
639;778;825;46404;
625;777;825;47488;
639;776;825;48564;
639;774;831;49640;
618;777;824;50720;
618;777;828;51804;
625;778;828;52876;
625;774;825;53952;
625;772;828;55028;
618;776;828;56104;
611;777;825;57180;
618;774;828;58260;
618;775;828;59340;
618;772;828;60412;
611;775;828;61504;
611;773;829;62588;
611;772;828;63664;
604;775;828;64740;
590;776;824;284;
590;776;826;1356;
604;771;828;2432;
583;775;825;3508;
583;778;829;4584;
583;775;827;5668;
590;775;830;6748;
583;775;828;7824;
590;775;830;8900;
569;779;825;9976;
576;775;825;11052;
576;771;828;12128;
576;774;828;13208;
569;774;829;14280;
555;777;824;15356;
555;779;828;16440;
562;771;827;17516;
555;772;827;18600;
555;774;830;19676;
555;774;828;20760;
540;775;830;21840;
534;776;827;22916;
534;777;827;23996;
540;775;831;25072;
534;775;825;26160;
540;775;828;27240;
534;771;830;28316;
520;776;828;29392;
520;779;824;30468;
520;778;827;31544;
520;775;830;32624;
512;774;831;33700;
506;778;830;34780;
512;774;831;35872;
512;774;828;36948;
498;775;831;38028;
498;780;827;39104;
498;775;830;40184;
498;774;831;41260;
484;774;831;42336;
484;780;829;43412;
478;780;831;44488;
492;777;835;45564;
478;777;833;46644;
478;780;831;47720;
470;781;831;48796;
478;781;832;49876;
478;778;833;50952;
464;777;836;52028;
464;783;835;53108;
464;777;835;54188;
464;784;835;55268;
456;783;833;56352;
450;785;835;57436;
456;782;835;58516;
450;785;835;59592;
456;780;839;60668;
456;782;839;61752;
450;787;841;62832;
450;780;841;63920;
450;785;840;65000;
450;787;841;544;
442;783;836;1620;
450;783;839;2700;
450;783;841;3776;
442;783;839;4856;
442;783;838;5932;
435;784;841;7012;
435;785;838;8088;
442;783;840;9164;
435;787;837;10248;
428;788;838;11340;
435;787;836;12424;
435;787;836;13500;
442;784;840;14576;
435;782;839;15664;
435;783;843;16740;
435;785;839;17824;
428;785;841;18900;
435;788;835;19976;
435;783;841;21056;
435;785;843;22132;
428;788;838;23208;
428;790;835;24284;
442;790;839;25360;
442;785;839;26436;
435;785;840;27516;
435;787;839;28596;
435;792;839;29672;
435;792;841;30752;
442;785;839;31832;
442;785;839;32912;
442;786;839;33988;
442;788;839;35064;
442;790;839;36140;
442;791;839;37224;
450;786;839;38300;
450;783;836;39384;
450;783;841;40460;
442;785;839;41536;
442;790;835;42616;
442;788;838;43692;
456;783;844;44768;
456;783;840;45844;
464;783;841;46924;
450;788;839;48000;
456;792;839;49076;
456;784;840;50156;
464;785;838;51244;
456;787;839;52332;
456;789;839;53408;
470;784;843;54484;
470;787;840;55568;
478;783;840;56644;
470;787;838;57720;
484;785;842;58800;
478;787;838;59876;
484;783;840;60956;
492;785;841;62032;
478;792;839;63112;
492;792;836;64188;
492;787;839;65264;
498;786;841;808;
506;783;841;1892;
498;787;839;2968;
498;787;836;4048;
498;787;839;5132;
506;788;835;6216;
506;787;838;7300;
506;787;838;8376;
520;784;839;9456;
526;783;838;10532;
526;783;838;11608;
520;787;841;12688;
526;785;843;13764;
540;787;835;14844;
534;787;837;15924;
540;784;841;17000;
548;782;841;18080;
534;786;838;19156;
534;788;836;20232;
555;784;840;21312;
555;782;838;22388;
548;785;835;23464;
548;785;835;24540;
555;787;838;25624;
562;785;838;26716;
569;783;839;27796;
569;785;830;28872;
576;783;834;29948;
583;781;835;31032;
583;782;839;32108;
583;780;833;33192;
583;780;835;34276;
583;780;834;35356;
583;783;835;36436;
583;783;830;37512;
590;783;828;38588;
597;783;831;39668;
604;780;831;40744;
590;779;831;41824;
597;783;827;42904;
597;782;828;43984;
604;783;828;45068;
604;782;831;46156;
611;782;827;47236;
604;781;825;48312;
625;782;827;49388;
625;777;825;50468;
618;780;828;51544;
618;780;827;52632;
618;780;831;53708;
618;780;825;54784;
632;776;825;55864;
632;775;829;56944;
639;775;828;58012;
625;778;828;59092;
625;777;825;60172;
639;774;829;61248;
646;774;830;62324;
625;775;828;63400;
639;780;825;64476;
639;779;829;28;
653;775;830;1100;
646;775;830;2180;
646;775;831;3256;
639;777;825;4336;
639;777;828;5416;
639;777;825;6496;
653;775;827;7572;
653;775;824;8656;
646;774;828;9732;
653;771;829;10816;
653;776;831;11896;
639;777;827;12972;
646;778;828;14052;
653;777;829;15128;
653;774;830;16208;
660;775;828;17280;
646;780;827;18356;
646;777;828;19432;
639;777;825;20520;
646;777;825;21604;
639;776;827;22688;
639;777;826;23772;
646;774;826;24848;
646;776;824;25936;
646;773;825;27016;
646;775;823;28100;
646;775;827;29184;
646;775;825;30260;
646;772;829;31336;
632;775;826;32412;
646;776;827;33488;
639;772;828;34564;
639;775;830;35640;
625;777;826;36720;
618;775;825;37796;
632;777;823;38872;
625;773;828;39952;
625;777;828;41044;
625;775;827;42124;
625;775;828;43200;
611;775;829;44276;
611;779;824;45352;
618;776;824;46436;
611;778;824;47512;
618;775;830;48592;
618;775;829;49676;
618;775;830;50752;
597;775;825;51832;
604;775;828;52908;
604;776;827;53988;
604;774;827;55064;
604;773;825;56144;
583;774;830;57220;
583;779;824;58296;
583;776;825;59372;
583;775;831;60456;
569;778;827;61532;
583;772;829;62608;
569;777;827;63684;
562;778;825;64764;
576;771;829;308;
576;775;828;1388;
562;774;828;2468;
562;773;830;3548;
555;779;828;4624;
548;776;827;5704;
548;775;830;6784;
555;777;825;7860;
540;776;827;8940;
548;774;827;10016;
534;772;830;11092;
534;776;828;12168;
540;774;828;13244;
534;775;829;14320;
534;775;826;15404;
520;779;827;16480;
526;777;831;17556;
526;776;829;18632;
526;774;831;19708;
520;775;828;20796;
520;775;827;21876;
512;775;831;22952;
506;777;827;24028;
512;774;828;25104;
506;775;829;26180;
506;779;832;27260;
492;776;828;28336;
492;780;831;29412;
498;777;833;30488;
492;777;832;31568;
484;775;833;32644;
484;775;835;33720;
478;780;831;34800;
470;780;829;35888;
470;780;834;36964;
478;776;834;38040;
478;779;831;39116;
478;782;831;40196;
456;776;835;41280;
456;783;833;42356;
464;782;835;43432;
464;780;838;44508;
470;780;839;45588;
464;779;838;46664;
456;783;835;47744;
450;783;833;48820;
456;780;835;49896;
456;782;836;50976;
442;786;835;52052;
442;787;837;53132;
456;785;835;54208;
450;782;839;55284;
450;780;835;56372;
450;783;840;57448;
450;783;839;58536;
442;781;840;59612;
442;783;840;60688;
428;787;843;61764;
442;782;839;62844;
442;783;838;63920;
442;783;840;65004;
442;784;840;544;
428;788;836;1620;
435;788;839;2696;
442;785;839;3776;
435;784;843;4852;
442;783;841;5928;
428;788;837;7004;
435;786;838;8084;
442;785;844;9164;
428;791;839;10256;
428;788;842;11336;
442;783;840;12412;
442;787;843;13492;
435;783;840;14576;
442;786;841;15664;
442;787;838;16748;
435;786;839;17824;
428;787;841;18904;
435;789;839;19980;
442;785;839;21056;
442;785;839;22132;
442;785;839;23204;
435;788;839;24280;
442;786;839;25356;
442;783;842;26432;
435;790;839;27508;
442;788;839;28588;
450;788;838;29664;
442;788;840;30748;
456;787;841;31828;
442;786;839;32904;
450;784;841;33980;
450;792;839;35056;
456;788;840;36132;
464;787;841;37208;
464;788;843;38284;
456;785;839;39364;
464;789;843;40452;
470;787;841;41536;
464;788;839;42616;
464;791;839;43696;
470;787;841;44772;
478;789;839;45852;
478;785;839;46928;
478;785;843;48004;
478;787;839;49084;
478;787;838;50164;
484;787;839;51248;
492;790;839;52324;
498;787;842;53404;
506;786;839;54476;
498;787;839;55552;
498;787;838;56632;
512;783;837;57708;
512;784;843;58784;
506;782;841;59872;
520;783;841;60948;
506;792;839;62028;
512;787;838;63104;
526;783;838;64180;
526;783;840;65256;
534;783;839;796;
526;785;838;1872;
534;788;839;2948;
548;783;841;4024;
548;783;839;5104;
548;785;839;6188;
534;788;836;7264;
540;785;838;8348;
540;787;836;9432;
548;787;838;10516;
548;786;839;11600;
555;786;838;12680;
555;786;839;13760;
562;784;831;14840;
562;785;835;15916;
569;781;836;16996;
562;783;835;18072;
569;783;831;19152;
569;785;830;20228;
590;782;832;21304;
590;781;833;22380;
590;781;832;23456;
583;783;833;24532;
583;783;828;25616;
590;783;827;26700;
604;780;828;27780;
604;783;830;28856;
604;781;833;29932;
604;780;833;31016;
597;781;830;32092;
604;783;828;33176;
604;783;829;34260;
611;781;828;35336;
611;782;830;36424;
611;783;829;37500;
618;776;829;38576;
