526;780;831;29252;
555;782;831;30332;
583;780;833;31408;
604;780;835;32484;
611;782;832;33560;
618;784;831;34640;
632;783;833;35716;
646;780;835;36792;
646;782;834;37868;
646;780;835;38952;
625;780;831;40032;
625;782;835;41116;
604;780;836;42200;
576;780;833;43276;
555;777;834;44352;
540;776;834;45432;
512;777;830;46516;
492;776;834;47592;
478;777;831;48668;
450;779;827;49744;
442;779;832;50820;
442;776;833;51896;
428;777;830;52976;
428;780;827;54052;
435;777;830;55128;
450;775;832;56204;
464;776;831;57280;
478;777;831;58356;
498;783;830;59440;
526;782;830;60516;
555;780;834;61592;
583;781;832;62680;
604;787;830;63764;
618;781;830;64848;
639;784;832;388;
646;782;838;1460;
639;784;831;2536;
653;784;835;3616;
646;780;836;4696;
632;779;832;5772;
625;780;839;6852;
590;782;831;7928;
576;781;831;9008;
562;776;833;10084;
548;775;834;11164;
520;775;835;12244;
498;776;831;13336;
464;780;829;14428;
450;780;829;15512;
442;780;828;16600;
428;780;832;17688;
435;775;833;18776;
442;776;832;19852;
435;779;831;20932;
450;777;830;22012;
478;777;831;23088;
498;776;834;24168;
512;779;835;25248;
534;782;831;26324;
555;783;829;27400;
583;778;834;28476;
604;779;835;29552;
618;782;835;30632;
625;783;834;31712;
646;780;836;32800;
646;783;836;33880;
639;783;836;34956;
639;783;834;36032;
639;783;831;37108;
618;778;835;38184;
597;782;830;39260;
583;780;833;40336;
555;780;830;41420;
526;780;831;42496;
512;774;831;43572;
484;776;829;44648;
470;779;827;45728;
464;779;827;46804;
450;778;834;47880;
435;776;831;48956;
435;780;831;50036;
428;781;831;51112;
442;777;830;52192;
450;782;828;53276;
478;779;833;54356;
498;777;833;55432;
506;782;831;56508;
526;782;831;57584;
562;779;834;58660;
583;779;831;59740;
604;780;836;60816;
618;783;833;61892;
632;783;831;62968;
646;777;836;64044;
646;780;839;65120;
653;780;836;660;
639;782;835;1736;
639;777;833;2816;
618;779;836;3896;
604;777;836;4972;
569;781;831;6048;
555;781;830;7128;
534;780;834;8216;
520;775;835;9308;
492;775;830;10384;
470;778;828;11460;
456;774;831;12540;
435;782;828;13616;
428;774;828;14692;
435;775;831;15768;
428;782;831;16844;
442;775;831;17924;
456;778;831;19000;
464;777;830;20080;
484;780;830;21156;
506;782;830;22236;
540;783;830;23316;
562;781;833;24392;
583;777;838;25468;
590;783;831;26544;
611;783;831;27624;
618;784;831;28712;
632;787;839;29796;
646;783;836;30880;
653;784;835;31964;
646;784;834;33044;
625;783;836;34124;
618;782;834;35212;
590;783;833;36288;
583;779;836;37364;
555;779;835;38440;
534;780;831;39516;
506;781;831;40596;
492;779;831;41676;
470;775;831;42752;
456;775;831;43828;
442;779;830;44904;
442;778;831;45980;
442;775;829;47056;
435;777;829;48140;
442;777;832;49224;
442;779;831;50304;
478;775;835;51384;
484;780;831;52460;
506;780;830;53536;
548;780;835;54612;
562;780;831;55692;
583;779;835;56768;
604;779;834;57848;
611;783;831;58924;
639;782;835;60004;
639;783;831;61084;
646;779;835;62160;
646;782;835;63240;
646;783;834;64320;
625;782;835;65392;
625;782;831;932;
604;781;832;2016;
583;779;831;3104;
555;775;832;4184;
540;775;831;5264;
512;777;831;6348;
492;775;830;7424;
464;779;829;8500;
450;782;828;9580;
435;782;830;10656;
428;776;829;11736;
442;775;831;12816;
442;777;831;13892;
442;780;827;14968;
456;780;826;16048;
478;776;828;17124;
498;780;832;18200;
506;775;833;19280;
534;783;831;20356;
555;780;828;21432;
583;783;833;22512;
590;784;831;23604;
618;783;831;24688;
625;784;835;25772;
639;783;831;26852;
646;779;838;27928;
646;780;834;29012;
646;780;835;30096;
632;776;835;31176;
618;779;833;32260;
604;776;835;33336;
576;777;839;34416;
548;780;831;35496;
534;779;833;36572;
512;777;833;37648;
492;775;835;38724;
464;780;831;39804;
442;780;831;40884;
435;779;831;41960;
428;780;831;43044;
435;777;831;44124;
442;775;831;45200;
435;780;831;46276;
456;780;828;47356;
470;780;833;48432;
498;782;830;49512;
520;780;835;50592;
548;780;835;51672;
562;780;835;52760;
583;781;834;53844;
604;777;836;54924;
625;783;835;56000;
639;775;838;57080;
639;783;831;58160;
646;783;835;59236;
653;782;835;60316;
646;779;834;61396;
639;780;831;62484;
611;781;829;63576;
590;783;831;64648;
583;776;833;188;
555;780;830;1260;
534;781;827;2340;
512;775;833;3416;
492;775;830;4492;
470;775;831;5576;
450;775;831;6664;
442;775;831;7740;
435;773;832;8820;
428;777;828;9896;
442;776;829;10972;
450;776;831;12052;
456;775;831;13128;
464;777;831;14204;
492;783;829;15280;
520;783;829;16360;
534;782;831;17444;
562;780;832;18520;
583;783;832;19596;
597;782;835;20680;
618;785;835;21768;
639;783;835;22848;
646;783;836;23936;
653;780;835;25020;
653;782;833;26096;
639;787;831;27172;
632;777;832;28252;
618;781;835;29328;
604;780;835;30404;
569;783;830;31480;
548;783;829;32556;
534;780;835;33632;
512;777;832;34708;
484;782;829;35784;
456;779;829;36860;
450;780;831;37952;
435;777;831;39032;
435;779;828;40112;
428;781;828;41200;
435;782;830;42276;
450;775;831;43352;
450;777;832;44428;
470;777;830;45508;
492;780;834;46584;
520;780;830;47660;
540;779;833;48740;
555;783;835;49816;
576;780;831;50892;
604;783;832;51968;
625;780;838;53048;
639;777;834;54124;
639;783;833;55200;
639;781;833;56276;
639;782;831;57360;
632;781;832;58448;
625;782;831;59532;
604;782;836;60616;
583;781;831;61692;
569;780;832;62768;
555;777;836;63844;
526;780;831;64920;
498;780;831;464;
478;781;828;1532;
478;776;831;2600;
450;778;831;3676;
435;777;831;4760;
428;780;831;5840;
435;775;830;6920;
435;779;833;7996;
442;780;831;9072;
450;781;831;10152;
470;782;831;11232;
492;780;835;12316;
526;780;835;13396;
548;780;834;14476;
569;780;831;15552;
583;781;835;16628;
604;784;833;17704;
618;783;834;18780;
639;780;835;19856;
646;783;838;20936;
646;780;836;22020;
646;783;835;23104;
632;782;836;24176;
632;782;831;25252;
618;777;836;26328;
597;780;835;27408;
562;780;831;28488;
540;779;831;29568;
526;779;831;30644;
506;777;836;31720;
484;779;830;32812;
456;782;831;33892;
456;775;831;34972;
442;775;830;36048;
428;780;829;37124;
435;780;833;38204;
435;780;828;39284;
442;781;828;40364;
464;776;832;41440;
478;779;827;42520;
484;777;835;43596;
512;783;831;44672;
548;779;834;45748;
569;779;832;46824;
583;779;835;47900;
604;783;836;48976;
632;783;835;50052;
639;777;833;51128;
646;780;835;52208;
653;777;838;53296;
646;780;836;54376;
646;780;838;55460;
625;782;836;56536;
604;780;835;57612;
604;781;832;58688;
569;777;830;59772;
555;777;831;60848;
526;780;830;61924;
498;780;828;63000;
478;779;827;64080;
470;779;827;65156;
456;777;831;696;
442;775;830;1784;
428;775;828;2864;
435;781;827;3940;
435;780;831;5020;
442;777;828;6088;
464;777;831;7164;
470;780;830;8248;
492;781;835;9324;
512;783;831;10404;
548;779;833;11484;
555;783;831;12564;
590;779;833;13640;
604;783;831;14716;
625;782;836;15796;
625;782;837;16876;
639;783;831;17960;
653;783;833;19040;
639;783;831;20116;
646;780;837;21196;
625;780;839;22272;
611;780;832;23348;
583;782;831;24428;
576;783;835;25504;
555;777;834;26580;
534;777;831;27664;
506;775;831;28744;
492;776;832;29824;
464;779;831;30900;
464;780;827;31976;
442;779;832;33056;
428;775;830;34132;
435;777;832;35216;
450;778;835;36296;
442;783;835;37372;
456;780;831;38448;
484;774;835;39524;
498;778;831;40604;
512;782;831;41680;
534;781;830;42756;
576;780;835;43832;
597;782;838;44908;
597;781;834;45988;
618;782;833;47064;
632;783;835;48156;
653;780;834;49244;
653;786;838;50316;
653;785;831;51392;
646;781;833;52472;
625;777;832;53556;
618;777;831;54632;
590;778;832;55712;
576;775;832;56792;
548;780;831;57868;
526;779;830;58948;
506;776;832;60024;
492;779;835;61104;
464;780;831;62184;
442;779;830;63260;
435;782;828;64336;
442;775;829;65416;
442;775;831;956;
442;777;836;2040;
450;775;829;3124;
470;775;832;4200;
484;776;830;5276;
498;783;831;6352;
526;780;832;7432;
548;775;834;8508;
555;781;831;9584;
590;782;835;10664;
604;783;830;11740;
625;786;832;12816;
639;783;837;13892;
646;784;830;14968;
646;783;833;16048;
646;784;835;17128;
646;783;835;18204;
639;779;835;19280;
611;783;831;20356;
583;785;831;21436;
583;783;830;22512;
548;780;831;23604;
526;779;831;24680;
506;776;832;25760;
492;775;831;26836;
470;775;830;27912;
442;777;830;28988;
435;775;828;30068;
442;775;827;31144;
435;778;835;32224;
435;778;831;33300;
442;779;831;34380;
456;782;831;35456;
492;780;828;36536;
498;777;832;37612;
526;776;835;38688;
540;781;831;39768;
562;782;836;40844;
597;783;831;41924;
611;780;833;43000;
618;783;834;44084;
639;780;835;45160;
653;780;836;46240;
639;783;835;47316;
653;780;836;48392;
646;780;831;49468;
625;783;839;50544;
618;783;836;51620;
590;782;835;52700;
583;777;832;53780;
555;777;830;54856;
526;776;833;55936;
506;775;831;57016;
478;782;828;58092;
456;774;828;59168;
456;775;832;60248;
442;777;830;61324;
421;777;829;62400;
428;777;830;63476;
428;780;833;64560;
450;777;828;100;
450;779;830;1172;
478;780;827;2248;
492;781;830;3324;
526;779;832;4404;
555;780;830;5488;
576;777;831;6564;
590;777;835;7640;
611;781;838;8720;
618;783;836;9800;
639;783;831;10876;
646;779;836;11952;
646;779;837;13032;
646;779;836;14108;
632;783;832;15184;
625;779;833;16260;
611;777;835;17340;
597;775;835;18420;
569;779;834;19508;
555;775;828;20596;
520;783;830;21684;
506;777;832;22760;
492;775;828;23840;
456;779;828;24916;
450;775;831;25996;
435;781;828;27072;
442;775;832;28148;
442;779;827;29224;
435;776;831;30300;
442;781;829;31376;
464;776;830;32452;
492;779;833;33528;
498;777;834;34608;
520;782;831;35684;
548;783;831;36760;
569;780;835;37836;
590;784;831;38920;
604;783;831;40004;
632;780;835;41080;
646;780;836;42160;
639;783;831;43236;
639;783;835;44312;
646;785;831;45400;
639;783;831;46484;
618;782;834;47560;
618;779;835;48636;
583;782;831;49712;
562;781;831;50788;
555;780;831;51864;
526;776;833;52944;
498;775;833;54020;
478;775;832;55100;
456;775;828;56180;
450;779;831;57260;
450;777;829;58336;
428;781;830;59428;
428;782;831;60504;
442;777;835;61580;
442;774;833;62656;
456;780;828;63736;
470;780;833;64820;
498;783;829;364;
520;782;831;1436;
555;779;834;2504;
555;783;831;3580;
590;777;835;4660;
611;783;834;5736;
625;780;837;6816;
625;780;838;7892;
639;782;831;8968;
639;782;839;10048;
646;783;833;11128;
639;777;836;12204;
618;783;835;13280;
611;777;835;14372;
597;777;835;15456;
569;776;831;16532;
540;781;830;17608;
520;780;831;18692;
512;776;834;19768;
478;780;830;20856;
464;780;829;21932;
456;777;832;23012;
442;775;829;24088;
428;776;832;25164;
428;780;828;26240;
442;775;831;27320;
456;780;833;28400;
470;775;831;29480;
470;778;833;30560;
498;782;830;31636;
520;782;831;32712;
540;783;831;33788;
569;783;831;34872;
597;780;838;35948;
611;779;836;37036;
625;780;836;38112;
625;782;831;39188;
639;783;835;40272;
646;783;831;41356;
639;782;835;42444;
625;783;835;43528;
618;781;835;44612;
604;783;831;45692;
597;782;831;46768;
569;783;831;47848;
548;777;835;48924;
512;775;833;50000;
492;777;828;51080;
470;778;828;52160;
470;780;828;53236;
442;780;830;54328;
435;780;828;55408;
428;780;829;56484;
435;775;831;57560;
435;780;828;58636;
442;777;828;59712;
456;780;831;60788;
478;777;833;61868;
506;775;833;62944;
520;781;831;64024;
540;785;832;65100;
576;779;835;640;
597;780;835;1724;
618;779;835;2804;
632;777;836;3884;
639;783;837;4964;
639;785;835;6036;
653;782;833;7116;
639;782;836;8200;
625;780;838;9284;
625;779;835;10360;
611;779;832;11448;
583;782;831;12536;
562;782;831;13612;
548;775;835;14692;
526;775;835;15768;
498;780;831;16844;
478;779;828;17920;
470;775;832;18996;
442;774;833;20072;
435;777;830;21148;
428;779;829;22224;
442;775;832;23300;
442;774;832;24376;
442;783;831;25452;
456;783;831;26532;
478;781;829;27608;
498;783;830;28692;
520;783;831;29776;
555;780;834;30856;
576;780;830;31932;
583;781;836;33008;
611;783;831;34084;
618;783;831;35160;
639;779;836;36236;
646;780;836;37312;
646;783;833;38388;
639;783;836;39464;
646;783;833;40540;
625;781;836;41620;
597;783;835;42696;
583;779;831;43776;
576;780;831;44852;
548;782;836;45928;
526;775;832;47004;
