611;783;833;8772;
562;780;830;9852;
506;783;834;10932;
456;775;833;12012;
428;777;833;13092;
435;779;833;14168;
470;782;828;15248;
540;782;831;16324;
597;777;834;17400;
639;777;831;18484;
646;783;832;19560;
639;778;834;20648;
597;777;831;21732;
534;777;834;22808;
470;780;830;23888;
450;779;833;24964;
428;780;830;26040;
456;776;833;27116;
498;780;831;28192;
548;782;831;29268;
611;775;834;30344;
646;775;834;31424;
646;780;835;32504;
611;780;831;33580;
562;783;831;34660;
506;781;829;35740;
470;777;831;36816;
428;781;831;37908;
442;782;831;39000;
470;780;835;40088;
526;775;833;41164;
583;782;831;42240;
625;777;834;43316;
653;775;831;44392;
625;782;833;45468;
597;782;831;46548;
540;783;831;47624;
492;780;833;48700;
442;779;832;49776;
428;780;831;50852;
456;779;835;51928;
498;777;833;53004;
540;783;831;54080;
597;779;830;55156;
639;781;831;56236;
646;782;831;57312;
625;779;835;58396;
583;782;833;59484;
526;781;830;60568;
470;777;835;61644;
442;777;829;62720;
428;781;831;63796;
464;782;831;64876;
512;781;830;416;
583;779;835;1492;
618;780;834;2572;
646;781;830;3652;
632;782;830;4732;
604;780;828;5808;
555;778;835;6888;
506;780;831;7964;
442;781;832;9040;
428;781;831;10120;
435;780;831;11196;
492;783;831;12276;
534;780;835;13360;
597;777;833;14436;
625;779;835;15512;
653;778;835;16596;
625;781;835;17680;
590;777;833;18764;
526;782;831;19840;
478;782;829;20920;
442;777;835;21996;
428;779;831;23076;
464;780;832;24152;
506;783;831;25228;
555;779;830;26308;
618;775;832;27384;
646;777;832;28460;
639;781;831;29536;
611;780;831;30616;
555;781;828;31696;
498;777;836;32788;
456;776;833;33880;
435;776;833;34964;
442;777;833;36040;
470;777;831;37116;
526;782;831;38192;
590;777;832;39272;
639;780;830;40360;
646;782;829;41444;
625;780;831;42520;
604;777;831;43600;
540;775;833;44676;
484;777;831;45756;
442;781;831;46832;
442;777;832;47908;
456;779;832;48984;
492;783;831;50060;
555;782;831;51136;
618;783;828;52212;
639;782;831;53296;
653;775;835;54376;
618;776;833;55456;
576;775;831;56532;
512;782;831;57608;
470;777;832;58684;
442;777;833;59764;
442;775;830;60840;
464;781;831;61916;
512;782;831;62992;
583;777;833;64072;
625;777;834;65152;
646;777;832;692;
639;775;832;1772;
604;777;833;2860;
548;780;832;3940;
484;779;831;5020;
442;783;831;6100;
428;781;833;7192;
450;779;833;8284;
492;777;833;9360;
548;777;833;10436;
597;780;831;11512;
646;780;835;12588;
653;777;831;13672;
625;778;830;14748;
576;780;831;15828;
520;776;834;16908;
464;781;828;17984;
442;776;831;19064;
442;777;832;20140;
456;779;836;21216;
506;781;831;22292;
569;782;829;23368;
625;780;835;24448;
653;777;831;25524;
646;777;833;26600;
618;777;835;27684;
555;782;831;28760;
512;782;831;29840;
456;777;833;30916;
442;775;831;31996;
435;775;831;33072;
478;780;831;34152;
534;781;831;35228;
583;780;831;36308;
639;777;834;37388;
653;777;831;38468;
625;780;835;39544;
583;781;831;40620;
548;783;831;41696;
484;779;836;42772;
442;775;832;43848;
428;775;831;44924;
450;780;831;46000;
506;775;832;47080;
555;781;831;48164;
611;777;833;49240;
639;776;833;50328;
646;778;833;51412;
625;777;831;52500;
569;780;830;53588;
506;781;830;54664;
464;779;835;55740;
428;780;831;56820;
442;780;835;57900;
470;783;828;58980;
520;780;831;60060;
583;776;833;61136;
632;777;835;62216;
646;778;835;63292;
625;780;831;64372;
597;781;834;65448;
548;776;831;988;
478;782;831;2080;
442;782;831;3164;
421;778;830;4244;
456;777;829;5320;
498;777;835;6396;
555;775;834;7472;
604;782;831;8548;
639;779;834;9628;
653;780;830;10712;
632;782;830;11796;
583;783;831;12872;
526;782;835;13948;
464;780;831;15024;
435;781;831;16100;
442;782;829;17176;
464;776;835;18256;
506;777;832;19332;
562;779;831;20412;
618;781;830;21492;
639;781;834;22584;
632;782;833;23664;
597;780;831;24744;
555;782;833;25820;
506;781;831;26900;
450;777;834;27976;
428;779;831;29056;
435;779;836;30132;
478;781;830;31208;
540;775;831;32284;
597;777;835;33360;
625;782;831;34436;
639;782;831;35516;
632;779;831;36592;
590;778;835;37668;
534;780;835;38748;
470;782;831;39828;
435;781;828;40908;
435;777;835;42000;
464;779;834;43092;
512;779;830;44172;
562;777;833;45248;
611;783;831;46328;
639;780;831;47412;
639;780;835;48500;
604;781;829;49576;
555;782;835;50652;
506;777;834;51732;
464;777;830;52812;
435;779;833;53888;
435;779;831;54964;
478;775;830;56040;
534;780;834;57116;
590;779;836;58192;
625;780;831;59268;
646;782;829;60344;
646;783;829;61424;
597;782;831;62508;
540;775;830;63592;
478;780;831;64680;
435;780;831;220;
428;782;830;1292;
450;782;830;2368;
484;778;830;3444;
555;775;834;4520;
611;780;832;5604;
646;777;833;6688;
646;775;834;7764;
618;782;833;8840;
562;780;831;9920;
526;780;831;11000;
470;776;834;12076;
442;779;834;13152;
435;780;831;14228;
464;782;831;15304;
512;783;830;16388;
569;783;831;17468;
618;782;831;18548;
653;777;835;19624;
639;775;835;20708;
604;775;833;21784;
540;780;830;22864;
484;780;831;23944;
442;780;831;25024;
442;779;833;26104;
456;777;830;27180;
478;780;831;28260;
534;783;831;29340;
590;780;831;30416;
639;782;831;31492;
646;775;833;32572;
632;777;831;33652;
569;780;829;34728;
512;783;831;35804;
464;781;835;36888;
435;782;831;37972;
435;780;835;39052;
470;779;833;40132;
520;777;835;41208;
576;777;831;42284;
611;783;831;43364;
646;782;836;44440;
646;779;835;45516;
618;775;832;46592;
562;776;834;47668;
498;780;833;48748;
450;782;831;49828;
435;781;831;50904;
450;777;835;51980;
470;780;831;53056;
534;780;831;54136;
583;782;831;55212;
639;779;831;56288;
639;781;831;57380;
639;777;833;58456;
590;778;833;59540;
534;777;831;60616;
484;777;836;61696;
442;779;830;62772;
428;780;830;63860;
450;782;832;64940;
498;781;830;484;
555;782;829;1556;
611;777;834;2624;
632;782;831;3708;
646;782;831;4784;
611;779;831;5860;
569;777;834;6936;
506;782;831;8012;
456;780;831;9088;
442;782;830;10168;
442;783;831;11244;
478;777;834;12324;
512;781;831;13400;
569;780;831;14476;
618;781;831;15552;
646;777;833;16628;
639;775;832;17708;
590;779;831;18788;
548;782;828;19864;
492;783;830;20940;
456;779;835;22016;
421;775;834;23092;
442;782;831;24168;
498;782;831;25244;
548;775;835;26320;
590;776;832;27396;
632;783;831;28476;
646;781;831;29552;
625;779;833;30632;
583;777;833;31708;
526;780;831;32792;
464;779;831;33876;
442;777;835;34956;
428;780;831;36036;
456;779;832;37112;
506;779;830;38192;
569;779;833;39268;
625;780;829;40344;
653;780;835;41420;
646;782;832;42504;
618;781;833;43588;
555;780;831;44664;
498;782;831;45740;
456;778;831;46816;
421;776;831;47892;
442;781;829;48968;
484;780;830;50044;
540;779;833;51124;
590;777;835;52200;
639;776;835;53292;
653;777;833;54372;
625;778;833;55456;
590;777;831;56532;
526;781;829;57612;
470;782;831;58688;
442;783;831;59764;
442;777;832;60844;
456;778;833;61920;
498;783;831;62996;
555;782;829;64076;
618;779;833;65152;
646;775;835;692;
646;775;834;1776;
618;779;835;2852;
562;780;830;3932;
498;780;829;5012;
456;780;831;6088;
428;780;829;7180;
435;778;829;8272;
470;777;834;9356;
520;781;831;10436;
569;779;835;11512;
632;783;833;12592;
646;783;831;13676;
639;777;834;14752;
597;779;835;15836;
548;779;831;16924;
484;776;832;18000;
442;777;834;19076;
428;774;831;20152;
450;781;831;21232;
498;777;834;22308;
555;777;835;23384;
604;777;835;24464;
639;781;831;25544;
646;781;831;26620;
618;782;833;27704;
583;780;833;28780;
526;780;829;29860;
470;779;835;30936;
435;780;831;32016;
435;782;836;33100;
464;782;829;34176;
512;783;831;35252;
583;778;831;36332;
625;777;831;37412;
646;776;839;38492;
632;780;830;39572;
611;782;835;40648;
548;780;831;41728;
498;783;831;42804;
456;775;833;43880;
428;780;831;44960;
442;781;831;46036;
484;783;831;47116;
534;780;835;48200;
604;778;832;49276;
646;779;830;50352;
646;782;831;51428;
625;780;834;52504;
590;782;833;53580;
534;775;834;54656;
478;777;831;55732;
435;779;831;56808;
435;784;831;57884;
464;782;830;58972;
512;776;833;60052;
569;777;833;61128;
611;776;835;62204;
646;782;831;63280;
639;781;830;64360;
618;782;830;65436;
562;777;834;976;
506;777;833;2068;
464;778;832;3152;
435;775;835;4228;
442;777;831;5308;
470;780;831;6384;
526;781;830;7460;
590;777;832;8536;
625;776;835;9612;
646;776;833;10696;
639;776;831;11780;
583;783;831;12856;
534;780;831;13932;
492;780;831;15008;
442;780;833;16088;
435;777;835;17168;
450;779;831;18244;
492;780;830;19324;
555;782;831;20400;
611;780;835;21476;
646;780;830;22568;
653;782;831;23644;
625;776;834;24720;
562;780;830;25800;
506;780;832;26876;
470;780;830;27952;
442;777;833;29032;
442;780;831;30112;
470;775;832;31188;
526;781;830;32264;
583;782;831;33340;
625;777;833;34420;
653;780;835;35496;
632;780;831;36572;
604;780;828;37648;
555;776;833;38724;
498;777;834;39804;
450;776;834;40884;
421;782;831;41960;
450;775;833;43052;
498;780;831;44128;
540;783;831;45208;
590;781;831;46288;
632;780;831;47372;
646;780;829;48456;
625;780;833;49532;
576;780;831;50620;
512;780;831;51696;
470;775;832;52772;
435;775;833;53852;
435;776;833;54928;
456;781;830;56008;
520;779;831;57084;
569;777;833;58160;
611;777;833;59236;
639;780;829;60312;
646;780;831;61392;
604;781;833;62476;
555;783;833;63560;
506;779;835;64640;
456;776;834;180;
428;779;830;1252;
442;780;831;2332;
478;783;831;3408;
540;778;835;4488;
604;777;833;5568;
639;777;831;6656;
653;777;831;7740;
639;777;835;8820;
590;778;831;9900;
526;776;835;10976;
470;779;830;12052;
442;783;828;13128;
442;777;835;14204;
464;777;836;15284;
506;779;834;16360;
555;780;831;17444;
604;781;832;18528;
639;780;833;19600;
646;775;835;20676;
618;775;831;21752;
555;778;830;22828;
506;780;831;23908;
464;780;833;24984;
442;779;830;26060;
435;780;831;27136;
464;780;831;28212;
520;782;831;29292;
583;776;833;30372;
632;779;835;31448;
646;779;832;32524;
625;780;831;33600;
604;782;827;34676;
548;780;833;35752;
478;781;838;36828;
442;780;831;37912;
442;778;834;39004;
450;777;834;40088;
498;777;836;41168;
555;777;833;42244;
597;782;830;43320;
632;782;830;44408;
639;780;831;45488;
618;781;831;46564;
583;779;832;47640;
526;779;834;48720;
464;779;832;49796;
435;780;830;50872;
442;777;833;51948;
470;775;832;53028;
506;779;835;54104;
562;781;831;55180;
625;782;831;56256;
646;777;833;57336;
632;782;831;58428;
611;780;830;59508;
555;780;831;60584;
498;776;833;61660;
442;780;831;62736;
435;780;828;63812;
442;784;831;64888;
484;779;835;428;
534;780;831;1504;
590;781;830;2580;
639;778;833;3660;
660;777;831;4736;
632;777;831;5816;
583;776;835;6892;
526;782;831;7968;
484;777;833;9044;
442;775;833;10124;
428;777;835;11200;
450;779;830;12276;
498;781;833;13356;
562;780;831;14432;
618;775;835;15508;
646;780;832;16588;
639;780;831;17664;
611;780;831;18744;
562;780;831;19820;
512;779;835;20900;
456;776;835;21976;
435;780;830;23052;
435;779;831;24128;
484;780;834;25204;
526;776;835;26280;
576;778;831;27356;
625;781;830;28432;
660;777;835;29512;
639;780;831;30592;
604;780;831;31672;
548;776;832;32748;
484;780;831;33832;
442;779;831;34908;
428;779;830;35984;
456;777;835;37060;
498;777;835;38136;
555;775;834;39216;
604;781;831;40296;
639;779;836;41372;
653;777;831;42448;
625;777;831;43528;
569;781;833;44604;
512;781;831;45680;
470;780;830;46760;
442;780;831;47836;
442;779;834;48916;
470;779;833;49996;
512;777;835;51072;
569;780;831;52148;
625;780;831;53228;
639;781;828;54320;
632;782;831;55396;
611;775;832;56472;
562;775;833;57552;
498;775;835;58628;
450;781;830;59704;
435;775;828;60780;
442;778;829;61868;
484;781;831;62944;
548;775;832;64020;
590;780;833;65100;
632;780;831;644;
646;783;830;1724;
618;782;831;2804;
590;778;833;3884;
526;777;833;4964;
478;778;829;6040;
435;776;836;7116;
435;781;831;8200;
464;777;832;9292;
506;782;830;10368;
562;783;830;11444;
625;780;832;12520;
653;780;828;13608;
653;781;829;14684;
618;775;831;15768;
569;780;828;16848;
498;776;833;17924;
456;782;831;19004;
428;780;830;20080;
442;779;835;21160;
478;775;833;22236;
534;779;835;23316;
590;776;835;24396;
625;779;831;25476;
646;782;831;26552;
