653;777;833;29420;
646;777;833;30500;
611;777;835;31580;
576;776;836;32660;
526;780;831;33736;
492;777;831;34816;
450;780;831;35900;
428;780;830;36980;
435;782;831;38064;
464;779;835;39140;
492;776;835;40216;
526;778;831;41296;
583;777;831;42372;
611;782;831;43452;
632;783;830;44536;
639;783;830;45620;
639;781;831;46700;
604;777;832;47780;
562;778;834;48860;
526;778;835;49940;
470;775;833;51016;
442;783;831;52096;
435;782;830;53172;
450;780;831;54248;
456;781;830;55336;
498;777;829;56412;
555;777;831;57488;
590;780;831;58568;
625;780;837;59652;
639;780;835;60736;
646;779;834;61812;
625;781;830;62888;
590;779;835;63964;
548;781;831;65040;
512;780;835;584;
456;779;831;1660;
435;780;831;2736;
442;780;833;3824;
456;779;833;4904;
484;777;835;5980;
512;783;830;7056;
555;782;830;8136;
604;781;831;9212;
632;781;833;10296;
653;778;833;11372;
646;777;833;12448;
618;780;830;13524;
576;783;831;14604;
526;781;828;15688;
498;780;835;16764;
464;778;831;17840;
442;777;835;18916;
428;778;831;19996;
450;780;831;21076;
484;783;828;22156;
534;783;830;23232;
583;776;836;24308;
604;780;831;25384;
632;781;830;26464;
646;782;831;27540;
639;777;834;28616;
611;777;831;29692;
569;780;835;30776;
526;775;832;31856;
470;779;831;32932;
456;777;831;34008;
442;779;831;35084;
435;776;836;36164;
456;781;831;37240;
492;782;830;38320;
540;779;830;39396;
583;780;831;40476;
625;777;833;41556;
653;777;835;42636;
646;777;833;43716;
625;780;832;44792;
590;782;831;45868;
555;781;830;46948;
506;779;833;48028;
470;778;831;49108;
442;778;831;50192;
435;779;829;51276;
442;778;835;52356;
464;781;831;53432;
506;782;831;54508;
555;783;829;55584;
604;777;835;56660;
625;781;831;57736;
639;780;836;58820;
639;780;833;59904;
618;781;830;60984;
583;783;831;62064;
548;777;833;63144;
498;777;835;64220;
464;776;836;65300;
435;777;831;844;
435;779;834;1928;
442;781;830;3008;
478;780;831;4088;
520;780;831;5172;
562;781;831;6252;
604;782;831;7328;
639;775;834;8408;
646;778;835;9492;
639;781;830;10580;
611;780;831;11664;
576;777;830;12740;
526;778;835;13820;
492;777;833;14900;
442;775;833;15980;
428;781;831;17056;
435;780;829;18136;
464;779;834;19212;
492;777;836;20288;
534;782;829;21364;
576;782;831;22444;
625;782;833;23524;
646;781;831;24608;
639;782;831;25692;
625;781;831;26772;
604;777;834;27852;
555;781;831;28928;
506;777;833;30004;
470;781;829;31084;
442;779;830;32160;
435;780;831;33236;
442;776;832;34312;
470;780;831;35388;
498;783;831;36464;
555;777;833;37544;
597;775;834;38624;
632;780;833;39700;
639;782;831;40776;
646;780;831;41852;
625;776;835;42928;
590;776;835;44008;
555;777;831;45096;
506;777;830;46176;
456;775;835;47252;
435;780;831;48332;
428;781;830;49408;
442;783;831;50484;
484;781;832;51564;
512;777;833;52640;
555;780;831;53716;
604;780;835;54800;
625;782;833;55876;
646;782;831;56952;
646;781;833;58028;
611;781;831;59104;
569;781;831;60184;
534;781;831;61260;
498;780;834;62340;
456;779;834;63416;
435;777;835;64492;
428;782;831;40;
456;776;833;1108;
492;776;833;2184;
526;782;831;3260;
569;782;830;4336;
604;781;831;5420;
632;781;829;6504;
639;782;831;7588;
625;780;831;8676;
604;781;831;9760;
562;783;831;10836;
520;775;833;11912;
492;777;835;12992;
435;776;833;14072;
428;783;831;15148;
435;782;829;16224;
470;779;829;17300;
498;777;835;18376;
548;778;834;19460;
597;778;830;20552;
632;777;829;21640;
646;776;831;22724;
646;779;831;23800;
632;775;831;24876;
583;782;831;25952;
555;781;828;27028;
512;779;832;28104;
470;777;830;29184;
435;779;831;30260;
428;782;831;31336;
450;782;829;32412;
478;776;835;33488;
506;777;835;34564;
555;783;831;35640;
597;783;831;36720;
632;776;833;37796;
646;776;835;38872;
653;777;835;39964;
625;782;830;41052;
583;782;830;42136;
540;776;833;43212;
498;776;831;44288;
450;780;831;45364;
435;780;830;46440;
442;777;834;47516;
456;777;831;48596;
478;777;831;49672;
512;779;831;50748;
576;782;831;51828;
618;779;832;52904;
646;777;835;53980;
639;782;831;55060;
632;782;831;56136;
618;780;834;57212;
576;779;833;58292;
534;777;832;59368;
484;780;834;60460;
456;780;831;61536;
428;780;830;62612;
435;779;836;63688;
470;782;828;64764;
498;775;832;308;
540;777;831;1380;
569;782;830;2448;
625;779;835;3528;
646;775;833;4604;
653;776;833;5688;
625;780;831;6764;
597;782;831;7840;
555;777;833;8920;
512;776;835;9996;
470;780;838;11072;
442;781;829;12148;
435;780;830;13224;
442;783;830;14304;
470;779;831;15388;
498;780;831;16468;
548;777;835;17544;
583;782;831;18624;
625;781;832;19704;
639;782;833;20784;
653;782;835;21860;
625;780;830;22948;
583;782;831;24032;
534;782;831;25120;
498;777;833;26196;
470;775;833;27272;
435;775;835;28352;
435;777;833;29428;
442;780;831;30508;
478;780;831;31584;
520;777;831;32660;
562;777;832;33736;
604;781;833;34812;
639;779;832;35904;
646;778;839;36992;
646;780;832;38076;
618;775;836;39156;
576;780;831;40232;
520;780;835;41312;
484;779;831;42392;
456;779;836;43468;
442;775;835;44544;
435;782;831;45620;
450;782;831;46696;
492;780;833;47772;
534;777;833;48848;
569;781;831;49924;
611;781;831;51000;
646;780;833;52076;
653;776;833;53152;
625;780;833;54228;
611;776;833;55320;
569;779;831;56412;
526;775;830;57500;
470;782;831;58576;
450;776;834;59652;
421;780;831;60732;
442;783;829;61808;
470;779;831;62884;
506;780;835;63964;
548;778;830;65040;
583;778;835;584;
625;779;831;1672;
639;782;833;2752;
639;782;831;3828;
625;782;829;4908;
583;783;829;5984;
555;778;833;7060;
498;780;830;8136;
456;783;831;9220;
442;776;833;10308;
435;780;830;11384;
442;780;833;12460;
478;780;831;13540;
520;779;831;14620;
562;776;830;15700;
590;775;835;16776;
625;781;831;17852;
646;782;833;18928;
653;779;835;20004;
625;783;831;21084;
576;780;830;22160;
534;781;830;23236;
498;782;831;24312;
456;780;834;25392;
442;777;835;26468;
428;780;835;27548;
442;780;831;28628;
478;781;831;29712;
520;777;835;30804;
569;776;833;31892;
618;779;833;32968;
632;783;831;34048;
639;779;835;35124;
639;777;833;36200;
611;775;831;37280;
576;779;835;38360;
520;780;831;39440;
478;780;835;40516;
450;780;830;41596;
442;781;830;42672;
442;779;834;43748;
450;777;829;44824;
492;780;831;45904;
534;780;830;46980;
590;779;832;48056;
618;777;833;49132;
639;777;833;50224;
646;777;834;51308;
632;780;831;52396;
604;777;830;53480;
555;779;829;54556;
512;775;833;55644;
478;777;830;56728;
442;777;830;57804;
428;777;831;58880;
435;780;831;59956;
470;777;833;61032;
512;779;833;62108;
548;777;837;63188;
590;780;833;64268;
618;780;834;65344;
653;782;831;888;
646;779;831;1964;
632;778;833;3044;
590;778;835;4128;
548;777;831;5212;
498;777;833;6288;
456;783;831;7364;
442;782;829;8440;
442;776;834;9516;
442;775;830;10592;
470;782;833;11672;
512;781;830;12752;
562;777;831;13828;
611;777;833;14904;
639;777;835;15980;
646;781;830;17060;
639;782;829;18136;
618;777;834;19212;
576;776;835;20288;
526;779;832;21364;
484;784;831;22444;
450;780;831;23524;
435;781;835;24608;
435;781;828;25688;
450;775;829;26768;
484;775;831;27844;
526;777;834;28920;
569;780;831;30000;
618;781;836;31080;
646;781;835;32156;
646;780;831;33240;
632;778;834;34320;
611;780;830;35408;
569;778;834;36488;
526;776;833;37564;
470;782;835;38640;
442;782;831;39720;
428;783;830;40796;
442;775;833;41872;
464;777;832;42948;
506;777;835;44028;
548;780;832;45112;
590;778;834;46192;
618;781;831;47268;
646;783;831;48344;
653;777;835;49420;
639;777;833;50496;
590;780;831;51576;
548;782;832;52656;
512;779;831;53732;
470;776;833;54808;
450;775;835;55888;
421;780;830;56964;
442;782;831;58044;
470;777;831;59124;
526;780;833;60204;
562;777;834;61284;
604;777;835;62364;
625;779;832;63440;
653;776;833;64532;
653;779;831;88;
618;780;834;1160;
576;780;835;2240;
534;780;831;3320;
484;780;831;4400;
442;780;831;5488;
435;782;833;6572;
435;779;831;7652;
450;781;830;8728;
478;780;830;9812;
534;779;833;10892;
576;777;835;11968;
611;777;834;13044;
632;783;831;14124;
639;782;831;15200;
646;779;835;16276;
611;779;835;17356;
576;780;828;18448;
512;781;831;19540;
470;780;833;20620;
456;778;835;21696;
435;775;834;22776;
442;779;831;23852;
456;780;831;24928;
492;782;831;26008;
548;777;833;27084;
590;779;835;28164;
625;775;834;29248;
639;776;835;30324;
646;782;831;31404;
625;782;833;32484;
590;781;829;33560;
555;780;830;34636;
512;781;834;35712;
456;779;830;36788;
435;780;831;37868;
428;779;835;38960;
450;776;833;40040;
464;782;831;41116;
512;782;828;42196;
555;775;832;43272;
604;777;831;44352;
632;777;835;45436;
653;777;834;46520;
646;777;833;47608;
625;777;834;48684;
576;776;834;49764;
534;780;831;50840;
492;781;831;51920;
464;778;833;52996;
442;778;834;54076;
435;775;835;55156;
442;777;832;56232;
484;783;831;57312;
520;782;830;58396;
562;782;835;59476;
611;778;833;60552;
646;777;832;61628;
653;779;833;62716;
639;777;832;63800;
618;781;829;64880;
569;780;831;420;
520;782;830;1492;
478;783;828;2568;
450;776;833;3648;
428;779;831;4724;
435;780;831;5804;
456;780;831;6880;
498;782;830;7960;
540;782;828;9040;
583;775;835;10116;
618;775;834;11192;
639;780;831;12268;
639;780;833;13352;
625;781;833;14432;
604;777;833;15512;
562;780;830;16592;
512;776;835;17672;
478;777;833;18748;
442;780;831;19824;
435;780;830;20904;
442;775;833;21980;
456;777;835;23056;
498;779;831;24136;
548;780;831;25212;
604;781;831;26288;
625;783;833;27364;
646;775;834;28444;
646;780;834;29524;
618;781;834;30600;
590;781;831;31676;
555;780;831;32752;
506;779;832;33836;
470;779;828;34916;
428;780;831;35992;
428;783;831;37068;
435;781;831;38152;
464;782;831;39228;
512;777;834;40308;
569;777;835;41388;
611;775;835;42468;
625;781;830;43548;
646;780;836;44632;
646;782;835;45708;
618;782;836;46784;
583;775;834;47860;
540;778;831;48936;
484;782;830;50016;
442;780;831;51096;
428;780;830;52176;
435;781;833;53268;
456;777;831;54360;
484;780;831;55436;
526;780;828;56512;
583;777;831;57588;
618;779;831;58664;
639;783;835;59740;
646;782;832;60824;
639;781;833;61900;
611;782;830;62976;
569;777;832;64056;
526;779;835;65132;
470;780;835;676;
442;779;831;1752;
421;782;831;2836;
435;780;830;3916;
464;782;831;5000;
498;778;833;6076;
540;777;831;7156;
590;779;830;8240;
632;779;833;9320;
653;778;838;10400;
653;776;834;11488;
625;775;833;12572;
597;777;833;13648;
548;783;831;14728;
498;781;831;15804;
470;780;833;16880;
442;777;830;17956;
428;776;833;19032;
435;782;830;20112;
470;782;831;21188;
520;777;833;22268;
562;778;833;23348;
604;776;834;24428;
639;778;836;25504;
639;780;835;26584;
639;780;831;27668;
618;782;831;28752;
576;780;831;29836;
534;781;835;30912;
492;781;830;31992;
464;775;832;33068;
428;776;834;34148;
442;775;831;35228;
442;780;831;36308;
478;780;833;37392;
520;779;828;38468;
576;778;833;39544;
618;779;835;40624;
639;779;834;41700;
646;779;831;42776;
639;782;831;43852;
618;780;832;44932;
576;777;835;46008;
520;778;831;47088;
478;782;829;48172;
450;777;833;49248;
428;780;831;50324;
442;777;831;51400;
456;775;833;52476;
492;779;834;53556;
534;780;831;54632;
583;780;831;55708;
618;780;829;56788;
646;777;838;57868;
653;777;831;58952;
646;777;835;60032;
590;780;831;61108;
548;782;830;62184;
512;776;833;63260;
484;778;835;64336;
435;777;831;65412;
435;780;831;956;
435;779;829;2040;
464;780;831;3124;
498;782;830;4204;
548;782;831;5280;
604;778;837;6356;
625;777;833;7432;
653;780;836;8512;
646;780;832;9588;
625;777;833;10668;
590;783;831;11744;
555;779;833;12820;
498;777;835;13904;
456;783;830;14980;
435;782;829;16056;
435;780;830;17132;
450;777;835;18212;
484;775;832;19288;
512;781;831;20364;
555;784;830;21444;
604;782;833;22524;
639;778;833;23608;
653;777;830;24684;
646;779;832;25764;
618;775;834;26848;
583;776;833;27928;
526;782;831;29004;
492;777;833;30080;
456;775;834;31156;
421;780;831;32232;
435;776;833;33312;
450;780;831;34388;
492;780;831;35468;
534;778;834;36544;
583;779;838;37620;
611;775;835;38696;
632;783;830;39772;
653;778;836;40848;
639;782;834;41924;
597;780;831;43000;
569;780;832;44092;
520;779;834;45176;
478;776;833;46252;
442;782;830;47332;
