646;774;828;49420;
639;775;824;50496;
646;775;826;51584;
639;775;824;52668;
632;769;823;53756;
625;769;819;54832;
618;775;818;55908;
604;772;817;56984;
604;770;820;58060;
590;768;824;59136;
576;771;819;60212;
569;775;818;61292;
569;772;818;62372;
555;775;817;63452;
555;769;822;64536;
534;773;819;92;
534;769;824;1164;
526;771;823;2244;
506;769;824;3324;
498;774;823;4400;
484;774;823;5484;
478;775;827;6572;
478;779;826;7648;
470;777;825;8724;
470;776;828;9800;
450;775;831;10880;
442;777;828;11960;
442;780;829;13036;
435;782;828;14116;
450;779;832;15192;
442;778;835;16268;
428;782;838;17348;
435;783;834;18424;
428;783;839;19508;
428;784;836;20584;
428;785;839;21660;
442;783;842;22736;
435;788;842;23812;
442;787;843;24888;
450;786;840;25964;
456;783;843;27040;
464;784;843;28120;
464;788;841;29196;
470;788;844;30272;
484;786;841;31352;
492;783;844;32432;
498;785;846;33508;
498;787;844;34588;
512;787;844;35668;
512;788;841;36744;
540;787;841;37820;
548;787;846;38896;
555;787;844;39988;
569;784;839;41064;
562;788;844;42144;
576;788;843;43220;
583;789;839;44296;
597;785;843;45376;
611;785;839;46460;
618;783;838;47536;
618;783;840;48612;
618;785;837;49696;
625;784;838;50780;
625;783;832;51856;
639;783;835;52936;
646;779;835;54016;
653;775;836;55096;
646;780;831;56172;
646;777;828;57248;
646;780;825;58324;
646;777;823;59412;
639;776;824;60500;
639;777;823;61584;
632;775;820;62660;
632;779;823;63736;
639;771;825;64812;
618;775;819;352;
618;774;820;1420;
611;768;824;2492;
604;774;817;3568;
590;769;818;4644;
590;768;819;5728;
583;769;823;6804;
569;771;823;7880;
555;774;817;8956;
548;772;820;10032;
548;771;821;11108;
534;771;821;12184;
520;774;819;13260;
520;772;824;14352;
506;769;826;15436;
498;774;824;16512;
484;774;822;17588;
478;775;824;18664;
478;773;829;19740;
456;777;825;20816;
456;779;830;21900;
450;779;830;22976;
450;780;828;24052;
450;776;838;25132;
442;776;833;26212;
435;782;831;27288;
428;782;831;28364;
428;779;834;29444;
435;783;838;30520;
442;781;839;31596;
428;784;838;32676;
435;787;839;33752;
435;785;839;34844;
435;787;839;35924;
442;787;839;37000;
442;790;839;38076;
456;783;844;39156;
470;784;844;40240;
470;787;844;41324;
484;786;846;42404;
492;785;844;43484;
492;790;841;44560;
498;792;841;45636;
512;787;846;46712;
520;787;845;47788;
526;787;840;48868;
534;792;839;49944;
562;791;845;51020;
562;784;844;52096;
569;785;842;53168;
569;785;844;54248;
590;787;841;55340;
590;787;844;56412;
604;787;839;57496;
604;787;836;58580;
618;786;837;59660;
632;783;840;60736;
632;777;840;61812;
639;783;838;62888;
646;783;834;63964;
646;777;834;65040;
646;775;833;584;
646;775;834;1668;
646;779;831;2744;
646;779;824;3820;
653;780;831;4900;
646;780;824;5976;
646;773;828;7056;
632;771;827;8132;
639;773;824;9212;
632;771;824;10304;
632;768;823;11380;
611;774;822;12460;
618;773;819;13536;
611;769;822;14616;
604;770;817;15696;
597;771;823;16772;
583;768;820;17852;
562;774;818;18928;
562;771;822;20004;
555;768;820;21080;
534;770;819;22160;
534;774;816;23236;
526;775;822;24316;
526;775;819;25392;
512;770;824;26468;
492;775;819;27544;
492;776;820;28624;
478;775;822;29708;
478;772;828;30800;
470;775;827;31880;
456;776;827;32960;
450;780;827;34040;
450;780;828;35124;
442;781;830;36204;
435;783;831;37280;
442;777;831;38356;
435;779;831;39432;
428;782;834;40512;
428;783;835;41588;
435;784;838;42668;
442;783;835;43748;
435;781;840;44824;
435;787;839;45900;
435;787;839;46980;
442;787;839;48052;
456;783;843;49128;
464;784;843;50220;
464;784;844;51304;
478;784;844;52380;
478;784;844;53468;
492;782;846;54544;
498;783;846;55632;
492;788;844;56708;
506;792;844;57784;
512;792;844;58860;
526;787;846;59940;
540;784;846;61016;
540;785;846;62092;
548;790;842;63168;
569;783;844;64244;
576;785;844;65320;
576;787;841;860;
590;788;839;1944;
590;788;839;3020;
604;786;838;4104;
611;785;837;5192;
618;786;839;6280;
625;783;838;7368;
639;783;838;8456;
639;780;838;9540;
646;781;834;10620;
646;779;835;11708;
653;776;832;12792;
653;775;831;13868;
639;778;829;14944;
639;779;827;16024;
646;774;827;17100;
653;775;829;18176;
632;775;824;19252;
632;775;821;20332;
625;775;824;21412;
632;775;820;22492;
618;773;822;23584;
618;771;822;24660;
611;771;816;25740;
611;772;816;26820;
597;771;816;27900;
576;774;819;28976;
569;775;816;30052;
569;770;816;31128;
562;772;819;32208;
555;769;817;33284;
540;773;820;34360;
520;774;819;35436;
526;772;817;36512;
512;771;825;37592;
498;774;823;38668;
492;774;823;39744;
478;775;822;40820;
484;773;827;41896;
464;774;828;42972;
470;774;831;44056;
456;775;830;45148;
456;775;827;46228;
450;775;832;47312;
450;776;831;48392;
442;776;834;49480;
442;775;835;50556;
428;782;833;51632;
428;783;836;52720;
421;786;835;53800;
435;783;838;54876;
442;781;841;55952;
435;783;840;57028;
442;788;839;58108;
442;788;841;59184;
442;788;840;60264;
456;784;844;61340;
456;785;844;62416;
470;786;843;63504;
484;787;844;64596;
484;787;843;140;
484;790;841;1208;
492;791;841;2288;
512;789;845;3368;
512;787;846;4444;
534;786;841;5524;
534;792;844;6600;
540;790;845;7680;
548;790;845;8760;
569;790;840;9836;
569;790;844;10916;
583;787;841;11996;
597;786;841;13072;
590;790;841;14152;
604;787;838;15228;
618;787;839;16304;
625;783;839;17380;
625;780;835;18464;
625;783;839;19544;
639;783;835;20628;
639;779;835;21716;
639;781;835;22792;
639;780;831;23872;
646;780;830;24952;
639;780;831;26028;
653;774;829;27104;
646;775;828;28184;
646;776;825;29264;
632;775;824;30336;
646;775;821;31416;
639;771;825;32492;
632;771;825;33568;
618;774;819;34644;
618;769;823;35720;
618;770;824;36796;
611;769;824;37872;
604;769;819;38964;
597;768;819;40044;
583;770;823;41124;
576;771;822;42200;
555;772;819;43276;
555;769;821;44352;
548;769;817;45432;
534;770;823;46512;
520;771;819;47588;
506;774;820;48672;
498;775;817;49748;
498;775;819;50828;
492;772;824;51904;
484;771;822;52984;
464;772;828;54060;
464;780;824;55136;
456;774;829;56212;
456;772;831;57288;
450;775;828;58372;
450;777;827;59456;
428;776;831;60532;
435;783;830;61608;
428;783;832;62684;
435;779;836;63764;
435;782;835;64844;
442;783;836;388;
435;781;841;1464;
428;787;838;2544;
442;787;839;3624;
442;784;843;4704;
450;790;841;5776;
450;790;839;6852;
456;789;841;7920;
470;784;844;8996;
470;791;844;10076;
470;792;846;11144;
492;792;847;12224;
498;787;844;13300;
512;787;847;14384;
512;788;844;15468;
526;787;846;16552;
534;783;844;17636;
540;790;844;18712;
555;788;845;19800;
569;787;843;20888;
569;785;841;21968;
569;788;842;23044;
583;790;841;24124;
604;788;841;25200;
611;783;843;26276;
611;782;841;27352;
611;787;838;28432;
618;784;836;29508;
632;785;835;30584;
639;780;836;31664;
646;775;836;32740;
646;776;833;33828;
653;777;831;34912;
646;776;832;35996;
653;777;830;37076;
639;777;825;38152;
639;779;829;39232;
646;778;827;40312;
639;775;824;41388;
646;771;825;42464;
639;772;823;43544;
618;775;820;44624;
618;774;820;45700;
618;769;822;46780;
611;771;822;47856;
611;769;820;48932;
590;774;816;50008;
583;772;816;51088;
583;772;817;52164;
576;771;822;53240;
569;771;816;54320;
548;774;816;55400;
534;770;822;56476;
526;772;819;57552;
534;770;824;58628;
526;771;822;59704;
498;774;821;60780;
498;772;824;61856;
492;774;823;62932;
470;771;828;64008;
478;778;827;65084;
470;780;828;624;
456;780;827;1712;
450;781;829;2792;
456;777;831;3868;
450;775;833;4948;
442;781;831;6024;
435;780;831;7104;
428;783;832;8180;
435;783;831;9268;
435;784;835;10344;
435;782;839;11420;
435;783;839;12496;
435;786;837;13572;
435;785;839;14648;
442;783;841;15724;
456;783;841;16812;
456;785;840;17896;
456;790;839;18984;
464;783;844;20060;
470;784;846;21136;
478;790;843;22216;
484;786;845;23296;
484;790;843;24372;
506;790;841;25448;
512;785;846;26528;
526;785;847;27604;
534;785;845;28696;
548;787;841;29788;
555;789;844;30864;
562;788;846;31944;
576;783;844;33020;
569;787;841;34096;
583;783;841;35172;
597;782;844;36248;
604;781;841;37336;
611;783;839;38412;
611;783;838;39488;
618;783;835;40560;
632;784;838;41640;
639;782;836;42716;
632;783;837;43796;
639;783;831;44872;
646;780;831;45952;
653;785;831;47032;
653;781;831;48108;
653;774;830;49200;
653;774;828;50280;
653;775;829;51364;
646;774;821;52440;
639;775;820;53520;
639;772;824;54604;
639;771;824;55680;
618;775;819;56756;
625;771;822;57832;
611;768;821;58908;
611;770;821;59984;
590;774;819;61060;
597;768;822;62136;
583;768;820;63212;
569;774;819;64288;
562;777;819;65368;
555;774;817;908;
555;770;820;1984;
534;774;820;3060;
534;771;822;4144;
506;775;823;5224;
506;774;823;6300;
498;775;822;7376;
498;773;824;8452;
484;771;825;9528;
470;775;824;10608;
464;775;825;11688;
470;774;826;12764;
464;775;831;13840;
450;777;829;14916;
442;780;827;15996;
435;777;829;17072;
442;779;835;18148;
442;777;833;19224;
428;778;833;20300;
428;781;835;21376;
435;783;832;22456;
442;782;835;23536;
428;785;838;24620;
442;783;840;25696;
435;788;839;26776;
450;784;842;27852;
442;787;839;28932;
456;790;842;30008;
464;787;843;31084;
464;790;844;32164;
478;784;846;33248;
492;785;846;34336;
492;789;844;35412;
492;787;844;36488;
512;787;845;37564;
520;787;847;38640;
534;787;846;39716;
526;792;844;40792;
548;787;841;41868;
562;788;843;42948;
569;785;844;44024;
576;785;844;45116;
583;786;841;46200;
597;783;837;47276;
597;783;844;48352;
611;787;841;49440;
618;786;838;50524;
625;783;838;51600;
632;784;835;52676;
639;781;835;53756;
639;783;833;54844;
646;777;834;55924;
646;779;832;57004;
646;782;830;58084;
653;776;831;59164;
639;779;830;60240;
646;775;825;61316;
646;777;828;62392;
646;775;826;63468;
646;774;824;64560;
646;772;823;108;
625;775;821;1176;
625;775;817;2256;
618;771;818;3332;
618;771;822;4408;
618;771;820;5484;
604;768;820;6568;
597;769;822;7644;
576;772;819;8720;
576;769;822;9796;
576;769;820;10872;
555;771;818;11948;
548;775;819;13028;
540;773;819;14104;
534;771;823;15180;
526;771;823;16256;
512;773;825;17332;
506;772;819;18408;
492;777;823;19500;
484;775;828;20588;
478;775;828;21672;
470;775;827;22752;
456;777;824;23828;
464;776;829;24908;
464;779;828;25984;
456;780;835;27064;
442;781;831;28140;
435;782;835;29224;
428;786;831;30300;
435;784;831;31380;
442;782;833;32460;
442;777;838;33536;
435;783;839;34612;
442;783;837;35688;
442;782;840;36764;
442;783;839;37840;
442;782;838;38924;
450;787;843;40012;
456;786;843;41092;
464;782;844;42168;
464;787;840;43244;
478;787;847;44320;
478;787;840;45396;
498;787;844;46472;
498;787;843;47552;
506;788;846;48628;
512;790;846;49708;
534;785;844;50788;
548;787;845;51864;
534;790;844;52940;
555;792;841;54016;
562;790;842;55092;
583;784;841;56168;
583;783;841;57248;
583;786;839;58324;
597;782;840;59416;
611;783;843;60504;
618;780;840;61584;
618;784;838;62660;
618;785;839;63736;
632;783;831;64812;
646;777;838;352;
625;783;836;1420;
646;775;832;2496;
646;775;831;3576;
646;778;832;4652;
646;776;831;5728;
653;781;830;6804;
653;775;829;7880;
646;780;828;8956;
646;771;828;10036;
639;775;819;11112;
639;772;823;12188;
639;774;823;13268;
632;771;823;14352;
625;776;822;15444;
618;771;818;16524;
611;769;816;17600;
590;768;820;18676;
583;773;817;19752;
576;772;820;20832;
569;775;819;21912;
562;772;820;22988;
562;771;819;24068;
548;770;822;25152;
534;777;817;26228;
526;776;816;27304;
512;772;823;28380;
512;771;827;29456;
498;775;822;30536;
484;775;821;31612;
478;775;828;32692;
484;775;825;33768;
470;773;827;34848;
470;775;830;35924;
450;777;825;37000;
442;777;837;38084;
450;781;828;39160;
428;781;831;40236;
442;775;836;41316;
428;782;831;42392;
435;779;838;43480;
435;776;836;44556;
428;783;833;45632;
442;783;838;46708;
442;780;841;47788;
435;782;839;48864;
435;787;839;49940;
442;788;840;51016;
450;783;844;52092;
464;783;844;53168;
456;786;842;54248;
470;785;844;55336;
478;785;847;56420;
478;790;844;57496;
492;788;846;58584;
498;790;846;59660;
520;790;842;60736;
520;787;844;61812;
534;785;839;62892;
534;784;846;63968;
540;788;840;65044;
555;787;841;584;
569;792;843;1664;
583;785;845;2744;
