400;796;835;63724;
400;793;835;64736;
400;796;833;212;
393;792;835;1224;
400;794;835;2236;
393;792;835;3248;
393;792;836;4260;
386;791;834;5272;
386;793;836;6284;
393;796;838;7296;
379;795;835;8312;
379;796;836;9324;
386;795;836;10336;
379;797;838;11348;
379;796;836;12360;
379;798;836;13376;
365;801;838;14388;
372;799;838;15400;
365;801;835;16412;
358;802;835;17432;
358;800;835;18448;
358;799;838;19468;
358;800;837;20488;
358;801;841;21500;
358;803;839;22512;
344;799;838;23524;
358;801;835;24540;
337;799;839;25552;
344;799;838;26564;
351;797;840;27580;
337;798;839;28592;
337;800;841;29612;
337;799;841;30628;
330;801;838;31644;
337;804;841;32660;
344;803;844;33672;
323;799;842;34684;
315;797;841;35704;
323;803;843;36716;
323;802;839;37728;
323;802;841;38748;
315;806;839;39764;
315;799;842;40784;
315;801;841;41796;
301;802;841;42808;
315;799;841;43828;
301;803;844;44840;
301;804;841;45852;
315;803;843;46868;
295;802;844;47880;
295;803;843;48896;
295;802;843;49912;
287;803;841;50932;
281;803;844;51952;
287;804;844;52972;
287;804;845;53988;
295;805;844;55008;
281;804;841;56020;
273;802;846;57036;
273;805;843;58056;
273;807;846;59072;
281;807;847;60092;
273;807;844;61104;
267;807;847;62120;
267;807;848;63136;
287;809;849;64152;
259;812;847;65164;
259;807;848;644;
259;807;850;1656;
267;807;847;2668;
287;809;849;3680;
273;807;847;4692;
245;808;847;5704;
245;812;848;6716;
253;811;848;7728;
245;808;851;8740;
239;807;847;9752;
253;808;848;10764;
245;807;850;11776;
231;807;851;12788;
231;808;850;13800;
231;811;849;14812;
231;807;848;15824;
231;809;847;16836;
259;812;850;17852;
225;810;848;18864;
231;813;847;19876;
225;813;851;20888;
225;812;849;21900;
217;809;849;22912;
217;812;848;23924;
217;809;852;24936;
225;812;849;25948;
217;812;851;26960;
217;811;851;27972;
210;810;851;28984;
210;811;850;29996;
217;812;851;31008;
217;811;852;32020;
203;811;854;33032;
210;812;854;34044;
203;811;851;35056;
203;814;850;36068;
210;810;856;37080;
196;812;852;38092;
231;813;854;39104;
203;807;852;40116;
203;808;852;41132;
210;811;855;42144;
196;812;851;43156;
196;813;854;44168;
196;814;854;45184;
196;815;854;46196;
196;814;854;47208;
225;815;856;48220;
196;812;856;49232;
196;812;855;50244;
189;812;854;51256;
182;812;852;52268;
217;812;854;53284;
189;812;852;54296;
182;813;855;55316;
182;814;855;56332;
189;815;852;57352;
203;812;856;58364;
189;813;851;59376;
217;814;855;60388;
182;812;854;61400;
189;814;851;62412;
175;815;851;63424;
189;814;852;64440;
175;813;851;65452;
182;812;857;928;
182;812;853;1940;
182;815;851;2952;
175;815;854;3964;
168;812;855;4976;
175;812;854;5988;
189;815;856;7000;
189;815;856;8012;
175;816;856;9024;
182;814;855;10036;
175;816;856;11048;
175;815;856;12060;
175;814;856;13072;
175;814;853;14084;
189;815;859;15096;
210;815;856;16112;
182;814;853;17124;
182;813;855;18136;
203;815;855;19152;
175;813;852;20164;
189;813;856;21176;
217;814;855;22188;
175;816;855;23200;
175;812;856;24212;
189;812;855;25224;
175;814;857;26236;
196;812;856;27252;
182;815;856;28264;
189;812;856;29276;
175;814;857;30288;
175;813;855;31304;
182;816;856;32316;
189;816;855;33328;
182;815;856;34340;
182;815;857;35356;
175;816;856;36368;
189;815;852;37380;
203;814;853;38396;
189;815;855;39408;
189;815;856;40420;
196;815;855;41432;
189;813;853;42444;
196;814;855;43456;
189;812;854;44468;
189;815;856;45480;
196;814;855;46492;
196;815;855;47504;
217;815;853;48516;
189;815;855;49528;
196;815;856;50540;
189;814;856;51552;
210;814;854;52564;
196;815;855;53576;
203;812;856;54588;
203;815;856;55600;
196;813;851;56612;
210;814;855;57624;
210;812;855;58636;
203;815;857;59648;
203;813;854;60660;
225;815;851;61672;
210;816;856;62684;
210;815;856;63696;
210;814;852;64708;
210;814;855;184;
217;815;850;1196;
217;812;854;2208;
217;814;852;3224;
253;814;854;4236;
231;816;851;5248;
217;815;854;6260;
231;813;854;7272;
225;814;854;8284;
231;816;853;9296;
245;812;856;10308;
245;813;855;11320;
231;812;851;12332;
225;815;854;13344;
231;814;855;14356;
231;812;854;15376;
231;811;852;16396;
245;811;852;17412;
239;812;852;18424;
253;812;852;19436;
245;815;851;20448;
245;812;851;21460;
245;811;852;22472;
259;812;851;23484;
245;815;851;24496;
273;811;854;25512;
253;812;853;26524;
253;814;852;27536;
267;810;848;28548;
267;814;853;29560;
267;807;851;30572;
259;809;852;31588;
259;812;850;32604;
287;812;851;33620;
267;810;849;34632;
273;809;850;35644;
273;812;852;36660;
295;809;848;37680;
281;809;847;38692;
273;811;850;39708;
287;810;847;40724;
281;812;847;41740;
287;810;847;42756;
287;812;850;43776;
301;809;847;44788;
287;812;847;45800;
301;811;849;46812;
309;808;847;47828;
309;807;847;48844;
301;807;846;49860;
309;807;847;50872;
309;808;847;51884;
315;807;844;52900;
323;812;844;53912;
323;808;846;54928;
315;809;846;55944;
315;806;847;56956;
315;808;846;57968;
323;807;844;58980;
330;807;844;59996;
323;807;843;61008;
323;807;846;62020;
337;807;847;63036;
337;807;846;64048;
330;806;846;65064;
330;806;847;540;
344;807;845;1552;
344;807;846;2564;
344;808;843;3576;
351;806;845;4588;
344;807;847;5600;
358;807;844;6612;
358;806;844;7624;
351;806;844;8636;
358;807;839;9648;
358;804;841;10660;
358;807;844;11672;
365;806;843;12684;
365;807;842;13696;
365;804;841;14708;
372;803;843;15724;
379;803;840;16740;
372;803;842;17752;
379;802;840;18764;
386;803;845;19776;
379;801;841;20788;
386;803;839;21800;
386;802;839;22812;
393;801;839;23824;
393;799;839;24836;
393;802;840;25848;
393;800;839;26860;
400;803;842;27872;
414;801;843;28884;
400;803;839;29896;
407;803;839;30908;
414;800;838;31920;
414;799;839;32932;
414;801;837;33944;
414;799;837;34956;
421;803;841;35968;
414;799;836;36980;
421;800;839;37992;
421;801;835;39004;
428;800;838;40020;
428;799;835;41032;
428;796;838;42044;
428;799;835;43056;
435;799;835;44072;
442;799;838;45084;
442;798;836;46100;
442;798;833;47120;
442;799;833;48136;
442;799;837;49148;
442;799;835;50164;
450;799;835;51176;
450;798;835;52192;
450;797;836;53204;
450;797;831;54216;
450;796;832;55228;
456;798;833;56244;
456;797;833;57264;
456;797;833;58280;
464;796;832;59292;
464;793;836;60308;
470;795;835;61320;
470;798;835;62336;
470;794;832;63348;
478;793;835;64364;
470;796;832;65376;
470;793;833;856;
478;796;831;1868;
484;797;831;2880;
478;796;830;3892;
470;796;831;4904;
484;797;831;5920;
498;794;832;6932;
492;796;831;7948;
492;795;833;8968;
492;792;833;9980;
492;794;835;10992;
492;795;831;12004;
498;795;831;13016;
498;793;831;14032;
498;793;831;15048;
498;792;831;16060;
498;792;831;17076;
506;793;829;18088;
498;794;829;19100;
506;792;831;20116;
498;793;831;21128;
506;795;828;22140;
498;793;830;23156;
506;792;831;24168;
512;793;830;25184;
506;792;831;26196;
512;793;829;27208;
520;793;828;28224;
512;793;830;29236;
512;795;829;30248;
520;793;831;31260;
512;792;830;32272;
512;791;831;33284;
526;793;831;34296;
520;793;831;35308;
520;792;830;36320;
526;792;829;37332;
520;792;831;38344;
526;794;829;39356;
520;792;828;40368;
526;793;829;41380;
526;793;829;42392;
526;793;829;43404;
534;792;829;44416;
526;793;830;45428;
534;794;829;46444;
526;793;831;47456;
534;791;828;48468;
534;793;829;49480;
534;792;831;50492;
526;790;831;51504;
534;792;828;52516;
534;792;827;53528;
534;792;829;54540;
534;792;831;55552;
534;792;828;56564;
534;792;826;57580;
534;791;826;58592;
534;790;824;59604;
534;789;824;60616;
540;793;825;61628;
534;792;828;62640;
540;792;824;63652;
534;791;825;64668;
540;792;827;144;
540;792;828;1156;
534;790;826;2172;
534;792;828;3184;
534;792;826;4196;
540;792;827;5208;
540;791;825;6224;
534;788;826;7236;
534;792;827;8248;
534;792;825;9260;
540;791;831;10272;
540;792;828;11288;
534;793;825;12316;
534;790;827;13332;
534;789;828;14348;
534;792;828;15360;
534;792;827;16372;
534;792;827;17384;
534;791;828;18396;
534;790;827;19412;
526;791;827;20424;
534;792;825;21440;
526;792;822;22452;
526;792;824;23468;
526;793;825;24484;
526;791;827;25504;
520;789;827;26516;
526;792;824;27532;
526;790;826;28544;
534;795;825;29564;
526;792;827;30576;
534;792;828;31592;
526;790;828;32604;
520;792;829;33620;
526;792;827;34636;
520;791;826;35652;
520;792;824;36668;
512;789;826;37688;
512;790;824;38704;
520;792;825;39724;
512;792;828;40740;
512;792;830;41752;
512;792;825;42764;
512;792;825;43776;
512;792;828;44792;
512;795;828;45804;
506;792;828;46816;
506;791;825;47836;
506;792;824;48856;
506;792;828;49868;
506;792;827;50884;
506;792;827;51896;
498;792;828;52908;
498;792;827;53924;
506;795;830;54940;
498;792;826;55952;
498;792;828;56972;
492;788;826;57984;
484;789;829;58996;
492;791;825;60008;
484;796;824;61020;
492;792;824;62036;
492;789;826;63048;
492;791;828;64064;
484;792;828;65076;
492;791;827;552;
484;790;827;1564;
478;792;824;2576;
478;792;825;3588;
478;792;828;4600;
470;791;827;5612;
478;790;826;6628;
478;795;827;7640;
470;792;828;8652;
464;791;829;9664;
456;792;828;10676;
464;792;827;11688;
464;795;830;12700;
464;792;831;13712;
464;789;828;14724;
450;792;831;15740;
450;792;828;16752;
450;792;828;17764;
450;792;830;18776;
442;792;830;19788;
442;792;829;20804;
442;792;830;21816;
442;792;831;22828;
442;792;830;23840;
435;791;831;24852;
442;792;831;25864;
435;792;833;26876;
435;792;836;27888;
428;792;831;28900;
421;792;832;29912;
428;792;833;30924;
421;793;836;31940;
421;793;832;32952;
414;792;832;33964;
414;793;832;34976;
421;793;835;35992;
407;794;835;37004;
407;793;834;38016;
414;793;831;39032;
414;796;836;40048;
414;796;833;41060;
400;791;835;42076;
400;792;833;43088;
400;792;835;44100;
400;796;837;45112;
400;795;837;46124;
386;793;835;47136;
386;795;835;48148;
393;796;839;49164;
393;795;835;50176;
386;798;839;51188;
372;796;836;52200;
379;793;835;53220;
379;796;836;54236;
372;798;835;55248;
372;796;838;56260;
365;799;836;57280;
372;798;835;58296;
365;796;838;59308;
365;797;835;60324;
358;799;838;61344;
358;799;831;62364;
351;796;836;63376;
358;796;836;64392;
351;799;839;65412;
344;798;838;892;
344;799;839;1904;
344;800;836;2920;
344;799;838;3932;
337;797;836;4944;
337;799;840;5960;
337;801;839;6980;
330;799;839;8000;
337;798;839;9012;
330;800;841;10032;
330;799;840;11048;
323;799;839;12060;
323;802;839;13080;
323;803;841;14096;
323;801;840;15116;
309;803;840;16132;
309;803;842;17152;
330;803;844;18168;
309;803;840;19180;
309;801;843;20196;
301;803;842;21216;
287;803;844;22232;
301;802;844;23252;
309;803;844;24272;
295;803;844;25284;
287;801;840;26300;
295;803;845;27320;
281;803;847;28332;
281;802;845;29348;
281;804;843;30368;
281;806;845;31380;
301;806;846;32396;
273;803;847;33408;
273;805;846;34424;
273;805;850;35440;
273;801;847;36452;
267;807;847;37468;
267;807;846;38484;
259;806;848;39496;
259;807;849;40508;
253;809;847;41520;
267;809;847;42532;
253;811;849;43548;
253;810;849;44560;
253;812;849;45572;
253;810;849;46584;
245;807;847;47596;
245;809;848;48608;
245;808;848;49624;
245;811;847;50636;
267;809;849;51648;
253;807;849;52660;
239;809;848;53676;
231;810;851;54688;
231;811;849;55700;
231;809;849;56712;
225;808;848;57724;
259;812;847;58736;
259;808;847;59748;
231;807;848;60760;
231;809;847;61772;
225;812;851;62784;
217;811;851;63796;
225;813;850;64808;
217;808;854;284;
217;812;851;1296;
231;809;848;2308;
253;811;848;3320;
217;805;850;4332;
210;812;851;5344;
210;809;852;6356;
210;809;851;7372;
210;809;852;8384;
203;811;852;9396;
203;815;851;10408;
210;812;851;11420;
210;809;852;12432;
196;812;852;13444;
203;812;851;14456;
217;814;853;15472;
196;812;852;16484;
217;812;856;17500;
231;812;854;18512;
189;811;852;19524;
196;812;851;20536;
196;811;857;21548;
189;812;856;22560;
189;812;851;23572;
189;812;855;24588;
189;812;855;25604;
189;811;856;26616;
182;811;854;27632;
203;814;851;28644;
196;814;852;29656;
189;814;852;30668;
182;814;854;31680;
210;816;852;32692;
210;818;851;33704;
196;815;855;34716;
217;814;856;35728;
175;814;854;36740;
189;815;854;37752;
182;811;854;38764;
203;814;855;39776;
182;814;854;40788;
210;814;851;41804;
175;812;855;42816;
182;813;853;43828;
189;814;854;44840;
175;813;856;45856;
217;812;855;46868;
175;815;856;47880;
182;813;855;48896;
182;811;852;49908;
175;816;854;50920;
175;812;854;51932;
175;812;856;52948;
182;813;857;53960;
189;815;855;54972;
182;817;855;55984;
175;815;856;56996;
168;815;852;58008;
175;817;851;59020;
182;813;855;60032;
210;815;853;61044;
196;814;856;62056;
175;814;853;63068;
175;815;856;64084;
175;815;856;65096;
175;816;856;572;
217;816;856;1588;
175;816;855;2600;
217;816;855;3612;
175;813;855;4624;
175;815;853;5636;
196;816;855;6648;
182;816;855;7660;
175;814;855;8672;
189;815;855;9688;
182;816;855;10700;
182;817;855;11712;
203;815;854;12724;
189;815;854;13736;
175;815;856;14748;
182;816;856;15764;
196;814;855;16776;
189;815;856;17788;
182;816;854;18800;
189;816;854;19812;
196;816;854;20824;
189;815;852;21836;
189;815;853;22848;
189;814;854;23860;
196;812;854;24872;
217;815;855;25888;
203;814;856;26900;
196;815;852;27912;
196;817;854;28928;
210;815;854;29940;
203;815;854;30952;
196;816;856;31964;
196;813;852;32976;
203;817;854;33988;
210;814;856;35000;
239;816;853;36012;
210;815;851;37024;
231;815;854;38040;
203;815;852;39052;
210;812;856;40064;
210;812;854;41076;
217;813;856;42088;
239;814;856;43100;
225;813;851;44112;
217;814;854;45124;
217;814;854;46140;
217;814;856;47152;
231;814;855;48164;
217;811;853;49176;
225;816;856;50192;
225;814;854;51212;
225;815;852;52232;
225;814;851;53244;
231;814;851;54256;
225;813;852;55272;
245;811;851;56284;
239;812;852;57300;
231;813;850;58312;
239;812;852;59324;
253;810;851;60336;
239;812;852;61348;
253;815;852;62360;
253;813;848;63372;
253;814;850;64384;
245;812;851;65396;
245;814;851;872;
259;813;850;1884;
259;812;851;2896;
267;813;852;3912;
259;812;849;4924;
259;810;851;5936;
281;811;849;6952;
267;809;853;7964;
273;811;851;8976;
287;811;848;9988;
267;807;851;11000;
273;808;851;12012;
273;810;851;13028;
273;803;847;14044;
281;809;851;15064;
281;809;847;16076;
281;811;851;17092;
281;809;851;18108;
301;808;849;19124;
301;810;849;20144;
301;812;849;21156;
295;809;847;22168;
295;811;847;23180;
301;808;847;24192;
295;807;847;25212;
301;807;849;26224;
301;808;847;27236;
309;807;847;28248;
323;807;847;29260;
315;807;847;30272;
315;807;844;31284;
337;808;846;32296;
315;807;847;33308;
315;808;845;34320;
323;808;846;35332;
330;808;846;36344;
330;807;845;37356;
330;807;844;38368;
344;808;844;39380;
344;807;843;40392;
330;807;845;41404;
351;807;844;42420;
337;808;842;43432;
358;807;841;44448;
344;807;841;45464;
358;803;844;46476;
351;806;846;47488;
351;805;843;48500;
358;804;844;49516;
365;806;843;50528;
358;804;841;51540;
358;807;846;52552;
358;803;841;53564;
372;803;841;54576;
365;803;841;55588;
365;804;841;56600;
372;803;841;57612;
379;803;843;58628;
386;803;842;59644;
386;802;841;60656;
379;802;840;61668;
379;803;841;62680;
393;799;840;63692;
393;803;844;64708;
386;803;841;184;
393;806;839;1196;
400;803;841;2212;
407;801;842;3224;
393;803;840;4240;
400;803;839;5252;
407;803;839;6264;
407;799;838;7276;
407;799;838;8292;
414;801;837;9308;
414;798;839;10320;
414;799;836;11336;
421;799;835;12352;
421;799;839;13364;
421;798;839;14376;
421;800;838;15388;
421;799;836;16400;
428;798;836;17416;
428;798;836;18428;
435;799;833;19444;
442;799;836;20460;
442;799;839;21472;
435;799;838;22484;
442;798;835;23496;
442;797;835;24508;
442;799;838;25520;
442;798;835;26532;
450;798;831;27548;
450;798;833;28564;
450;799;834;29576;
450;797;834;30592;
450;796;833;31604;
456;795;832;32620;
456;798;835;33632;
464;796;834;34648;
464;795;834;35660;
470;798;836;36676;
470;796;831;37688;
470;794;831;38700;
470;796;834;39712;
470;795;831;40728;
470;796;831;41740;
478;799;831;42756;
478;796;830;43768;
478;796;834;44784;
478;796;833;45796;
484;795;831;46808;
484;795;830;47820;
484;796;827;48836;
492;795;835;49852;
492;795;835;50864;
492;796;832;51876;
498;796;831;52888;
498;798;831;53904;
498;793;832;54920;
498;792;831;55932;
498;793;831;56948;
498;795;831;57960;
498;792;830;58972;
498;792;831;59984;
498;792;831;60996;
506;793;825;62008;
512;792;831;63020;
512;792;829;64032;
506;792;831;65044;
506;792;831;520;
512;791;830;1532;
512;792;831;2544;
512;794;831;3556;
512;792;829;4572;
512;790;831;5584;
512;792;828;6596;
512;792;830;7608;
512;793;827;8620;
520;792;828;9632;
526;792;828;10648;
526;792;830;11664;
520;792;830;12676;
520;792;828;13688;
526;792;830;14700;
520;792;831;15712;
526;792;831;16724;
534;793;828;17736;
526;793;830;18748;
534;792;831;19760;
534;795;829;20772;
534;792;827;21784;
534;792;829;22796;
534;793;828;23808;
526;791;835;24820;
534;792;830;25832;
534;792;831;26844;
534;792;831;27856;
534;795;828;28868;
534;792;827;29880;
534;789;828;30892;
534;792;827;31904;
534;793;828;32916;
534;793;827;33928;
534;791;827;34940;
540;790;829;35952;
526;792;827;36964;
534;795;827;37976;
534;792;825;38988;
540;791;828;40000;
534;792;827;41012;
534;791;826;42024;
534;792;828;43036;
534;790;824;44052;
534;792;825;45072;
540;792;828;46092;
534;791;826;47104;
540;792;827;48124;
534;791;825;49136;
534;792;824;50152;
534;791;828;51164;
534;791;825;52176;
526;792;827;53188;
534;795;824;54204;
534;791;825;55216;
534;790;825;56228;
534;791;826;57244;
534;792;827;58256;
534;792;827;59272;
534;791;826;60284;
534;792;827;61304;
534;795;828;62316;
534;792;828;63332;
526;790;826;64348;
526;791;826;65360;
526;791;827;836;
526;791;826;1848;
526;792;827;2860;
526;792;825;3872;
526;796;828;4884;
526;792;825;5896;
520;794;827;6912;
520;792;827;7924;
520;792;824;8940;
520;789;824;9956;
520;788;826;10968;
512;790;826;11984;
512;790;827;12996;
512;790;827;14012;
520;792;827;15024;
512;791;827;16044;
512;792;828;17056;
512;791;824;18068;
512;790;826;19080;
506;792;825;20092;
512;790;827;21108;
512;792;828;22120;
512;789;830;23132;
506;792;828;24144;
506;791;825;25156;
506;790;827;26168;
506;790;829;27184;
498;791;828;28196;
498;791;825;29208;
506;791;825;30220;
498;791;826;31232;
498;790;827;32244;
498;790;827;33256;
498;790;825;34268;
492;791;828;35280;
492;791;827;36292;
492;792;827;37308;
484;791;827;38320;
478;791;828;39332;
478;789;825;40344;
484;792;827;41356;
484;792;826;42368;
478;790;825;43380;
478;789;827;44396;
470;790;827;45408;
470;790;827;46424;
470;792;824;47436;
470;792;828;48448;
464;791;828;49460;
470;792;830;50476;
456;792;827;51492;
470;792;828;52504;
470;792;829;53516;
456;790;827;54528;
456;792;826;55540;
450;792;830;56556;
456;792;828;57572;
456;793;829;58588;
442;792;831;59600;
442;792;831;60616;
442;792;831;61628;
442;793;831;62640;
442;792;831;63652;
435;791;832;64668;
435;792;831;144;
442;794;831;1156;
435;789;832;2168;
435;792;831;3180;
421;792;831;4192;
428;792;832;5204;
421;793;835;6216;
428;792;835;7228;
421;792;836;8240;
421;793;834;9252;
421;793;831;10268;
414;795;835;11284;
414;791;834;12300;
407;792;835;13320;
407;792;831;14336;
400;792;837;15348;
400;793;835;16360;
407;795;831;17380;
400;794;833;18392;
407;793;838;19408;
393;796;837;20424;
393;793;836;21436;
393;795;836;22452;
386;796;832;23468;
393;797;836;24488;
386;795;831;25500;
386;799;835;26520;
379;796;835;27536;
379;795;837;28556;
379;796;835;29572;
379;796;836;30588;
365;798;836;31600;
365;796;836;32620;
365;799;837;33640;
365;798;833;34652;
358;798;833;35672;
358;797;838;36692;
358;795;836;37704;
351;796;839;38720;
365;798;839;39732;
351;799;838;40748;
344;797;836;41768;
351;799;837;42780;
344;799;839;43800;
337;799;836;44820;
337;799;839;45836;
337;799;840;46856;
337;799;839;47868;
337;796;839;48884;
323;798;840;49900;
337;800;838;50920;
330;801;839;51936;
330;801;839;52948;
330;800;844;53960;
315;804;840;54972;
315;801;843;55992;
309;800;845;57012;
315;803;844;58032;
309;801;844;59044;
301;803;841;60064;
309;804;844;61080;
301;806;844;62100;
301;807;845;63116;
301;807;844;64132;
287;807;844;65152;
295;807;847;632;
287;807;846;1644;
287;807;844;2656;
301;806;844;3668;
287;803;844;4680;
273;806;846;5696;
281;804;846;6708;
287;807;844;7720;
281;807;849;8732;
281;804;850;9744;
287;804;848;10756;
281;804;847;11768;
281;807;844;12784;
273;806;847;13800;
287;808;848;14816;
259;803;845;15828;
273;807;847;16844;
267;806;847;17860;
273;807;846;18876;
253;804;844;19888;
259;807;847;20904;
253;807;850;21916;
267;807;847;22928;
253;807;850;23940;
245;804;847;24952;
267;806;847;25964;
245;807;845;26976;
245;807;847;27988;
253;807;847;29000;
239;809;848;30016;
253;812;847;31028;
231;809;848;32040;
225;811;847;33052;
239;811;847;34064;
231;812;848;35076;
245;811;847;36088;
225;809;848;37100;
225;812;850;38112;
253;812;847;39124;
217;811;849;40136;
225;808;851;41148;
217;811;855;42160;
217;811;849;43172;
210;810;847;44184;
217;812;851;45196;
217;814;852;46208;
217;816;855;47224;
203;811;852;48236;
217;812;852;49248;
217;811;853;50260;
210;812;851;51276;
210;812;851;52288;
231;811;852;53300;
196;811;851;54312;
225;811;852;55324;
196;812;854;56340;
196;811;856;57360;
210;812;853;58376;
196;812;851;59388;
203;812;853;60400;
189;812;857;61412;
217;811;852;62424;
203;812;852;63436;
189;810;856;64448;
189;809;852;65460;
217;812;851;936;
189;812;853;1948;
196;811;852;2960;
196;811;856;3976;
182;813;853;4988;
182;816;852;6004;
196;817;855;7016;
175;811;855;8028;
175;814;854;9040;
182;816;855;10052;
182;817;855;11064;
182;813;856;12076;
189;813;856;13092;
175;816;852;14104;
182;816;855;15116;
182;815;856;16128;
210;812;856;17140;
182;816;855;18152;
175;814;856;19164;
175;815;853;20176;
175;814;853;21188;
168;815;856;22200;
175;816;854;23212;
175;816;853;24224;
168;810;856;25236;
175;818;855;26248;
168;816;854;27264;
182;812;854;28276;
175;815;856;29288;
175;816;860;30300;
175;815;855;31312;
196;816;852;32324;
175;813;853;33336;
168;814;854;34348;
182;815;855;35360;
182;817;855;36372;
175;815;854;37384;
189;816;856;38400;
175;815;856;39412;
175;819;855;40424;
182;815;852;41440;
210;812;856;42452;
182;816;856;43464;
175;813;855;44476;
182;816;853;45492;
175;815;856;46504;
175;815;856;47516;
175;816;856;48528;
182;816;855;49540;
175;815;853;50552;
189;813;856;51564;
217;816;856;52576;
175;816;853;53592;
189;816;854;54604;
217;812;857;55616;
182;813;857;56628;
189;816;854;57640;
182;816;854;58652;
189;816;856;59668;
196;815;855;60684;
210;815;855;61696;
210;816;855;62712;
189;815;854;63724;
231;813;855;64736;
196;816;858;212;
196;816;856;1224;
203;816;856;2236;
217;815;856;3248;
210;815;859;4260;
196;816;854;5276;
189;815;854;6288;
203;815;852;7300;
203;813;856;8312;
196;814;855;9324;
231;816;852;10336;
203;816;852;11348;
203;814;856;12360;
210;814;852;13372;
217;815;854;14384;
217;813;852;15396;
210;815;852;16408;
217;812;852;17428;
217;814;855;18448;
217;815;856;19468;
217;813;854;20488;
217;812;856;21500;
231;812;851;22516;
217;816;852;23528;
245;815;854;24540;
239;814;851;25552;
225;816;852;26564;
231;814;852;27576;
245;815;851;28592;
239;811;851;29604;
231;812;851;30616;
231;814;849;31628;
231;813;856;32640;
245;811;854;33652;
253;812;853;34668;
239;814;854;35680;
273;812;854;36692;
245;816;851;37704;
259;811;851;38716;
245;811;852;39728;
253;812;852;40740;
245;814;851;41752;
259;808;853;42764;
259;811;851;43780;
253;811;849;44796;
259;813;852;45808;
273;813;854;46824;
287;811;851;47836;
267;812;851;48848;
273;814;849;49864;
273;812;849;50880;
273;812;848;51892;
273;808;849;52904;
273;808;849;53924;
281;809;848;54936;
281;811;848;55952;
295;809;846;56972;
295;808;846;57988;
301;810;849;59000;
287;809;848;60016;
287;808;849;61028;
301;809;848;62040;
301;807;847;63052;
309;812;847;64064;
309;807;847;65076;
301;807;845;552;
309;811;844;1564;
301;807;847;2576;
309;808;846;3588;
309;808;846;4600;
315;809;846;5612;
309;807;847;6624;
323;807;844;7636;
323;807;847;8648;
330;807;847;9660;
330;807;845;10672;
344;809;844;11684;
323;808;846;12700;
330;810;847;13712;
330;807;844;14724;
344;804;844;15740;
337;805;845;16752;
337;807;843;17764;
337;806;845;18776;
344;809;845;19792;
351;806;846;20804;
351;807;845;21820;
351;807;844;22832;
351;807;844;23848;
351;806;844;24860;
365;804;841;25872;
358;803;843;26884;
358;806;841;27896;
365;801;840;28908;
372;803;841;29920;
372;803;841;30932;
372;803;842;31944;
372;807;841;32960;
379;803;840;33972;
372;803;844;34984;
379;805;842;35996;
386;801;840;37008;
386;801;839;38020;
386;801;841;39032;
393;803;842;40048;
393;806;841;41060;
400;803;843;42072;
393;803;840;43084;
393;802;840;44096;
393;802;840;45108;
407;806;841;46124;
400;799;840;47136;
414;801;839;48148;
400;798;839;49164;
414;801;837;50180;
414;799;839;51192;
421;798;836;52204;
414;797;836;53216;
421;798;839;54232;
428;799;835;55244;
421;797;837;56260;
421;797;835;57272;
428;799;839;58284;
435;799;835;59300;
428;799;835;60312;
435;796;835;61328;
442;799;835;62344;
442;799;836;63360;
442;799;836;64372;
442;797;835;65384;
442;798;838;860;
450;799;835;1872;
450;798;836;2888;
450;799;835;3900;
450;796;835;4912;
456;798;835;5928;
464;796;835;6940;
450;798;833;7952;
456;796;834;8968;
456;796;834;9984;
464;798;833;10996;
464;792;832;12016;
470;796;834;13028;
470;796;836;14044;
470;796;830;15056;
478;796;831;16068;
470;799;831;17080;
478;799;831;18100;
478;796;830;19116;
478;795;831;20132;
478;795;835;21148;
484;794;831;22160;
484;795;831;23172;
484;796;831;24184;
484;793;831;25196;
484;793;831;26208;
492;795;831;27220;
492;795;832;28232;
498;798;833;29244;
498;795;831;30256;
506;795;831;31268;
492;792;831;32280;
498;795;831;33292;
498;795;831;34304;
498;792;831;35316;
506;792;833;36332;
506;792;831;37344;
506;796;831;38356;
506;794;828;39368;
506;792;830;40380;
506;792;831;41392;
506;792;831;42404;
512;793;830;43416;
520;792;831;44428;
512;795;831;45440;
512;793;830;46452;
520;795;828;47468;
512;792;830;48484;
526;792;831;49496;
520;792;830;50508;
512;792;829;51520;
520;792;830;52532;
520;792;830;53548;
520;792;831;54560;
520;790;830;55572;
520;792;828;56584;
526;791;829;57596;
534;793;827;58608;
526;793;830;59620;
526;793;828;60632;
526;794;830;61644;
534;792;831;62656;
526;791;831;63668;
526;792;828;64680;
534;793;829;156;
534;791;829;1172;
534;790;830;2184;
534;791;828;3196;
534;792;824;4208;
534;792;828;5220;
534;792;828;6236;
534;793;828;7248;
534;792;825;8260;
540;792;830;9272;
534;792;829;10284;
534;793;828;11296;
526;792;827;12308;
534;792;830;13328;
534;792;827;14348;
534;790;826;15364;
540;792;827;16376;
540;791;825;17392;
534;792;827;18404;
534;790;825;19424;
526;791;828;20436;
534;793;828;21456;
534;792;827;22468;
534;792;826;23480;
540;792;828;24496;
534;792;824;25512;
534;790;826;26524;
534;792;825;27540;
