217;829;859;44644;
210;830;857;45656;
175;830;856;46668;
182;829;856;47680;
196;829;858;48692;
175;830;856;49704;
175;831;855;50716;
175;830;857;51728;
175;828;860;52740;
210;831;856;53752;
182;830;857;54764;
189;828;857;55776;
189;828;858;56788;
189;829;856;57800;
182;830;860;58812;
189;830;860;59828;
175;829;860;60840;
175;830;857;61852;
175;828;859;62864;
175;827;858;63876;
175;829;858;64888;
182;830;857;364;
