1715;696;691;49580;
1715;696;691;50600;
1715;695;689;51620;
1715;696;691;52640;
1701;695;689;53660;
1701;696;691;54680;
1694;696;689;55700;
1673;694;689;56720;
1659;692;688;57740;
1645;692;688;58760;
1624;689;687;59784;
1610;691;687;60804;
1589;691;686;61824;
1568;689;687;62844;
1533;689;686;63864;
1519;690;684;64884;
1484;688;684;368;
1470;690;684;1380;
1435;689;683;2392;
1414;690;683;3404;
1393;689;686;4416;
1379;688;684;5436;
1358;688;684;6456;
1330;689;683;7480;
1309;689;683;8500;
1295;689;684;9520;
1288;691;679;10540;
1274;689;681;11560;
1260;689;687;12580;
1253;689;684;13600;
1253;690;684;14620;
1239;689;683;15640;
1253;691;685;16660;
1253;692;683;17680;
1253;691;684;18700;
1253;691;683;19720;
1260;691;685;20740;
1274;691;684;21760;
1288;692;684;22780;
1309;694;684;23800;
1309;694;686;24820;
1330;694;687;25840;
1365;696;686;26860;
1379;695;689;27884;
1400;698;689;28900;
1435;697;689;29920;
1449;696;689;30940;
1470;697;689;31964;
1498;696;691;32984;
1519;697;691;34004;
1554;697;691;35024;
1568;700;691;36044;
1589;698;689;37064;
1610;697;691;38084;
1624;697;691;39104;
1645;697;691;40124;
1659;697;691;41144;
1680;696;691;42164;
1694;696;689;43184;
1694;696;691;44204;
1701;696;691;45224;
1701;696;691;46244;
1715;696;689;47264;
1715;696;690;48284;
1701;696;690;49304;
1701;695;689;50324;
1694;694;687;51344;
1680;693;688;52364;
1673;694;688;53384;
1659;694;687;54404;
1645;691;688;55424;
1638;691;687;56444;
1610;691;688;57464;
1589;692;686;58484;
1568;691;685;59504;
1540;691;683;60524;
1519;691;684;61544;
1498;691;685;62564;
1470;691;686;63584;
1463;691;683;64604;
1428;689;684;88;
1400;688;684;1100;
1365;691;683;2112;
1358;690;683;3124;
1330;691;684;4140;
1309;690;683;5160;
1295;691;683;6180;
1288;691;684;7200;
1274;691;684;8220;
1260;691;683;9240;
1253;691;684;10268;
1239;690;684;11292;
1239;689;685;12312;
1253;691;687;13336;
1253;692;686;14364;
1253;692;684;15388;
1253;692;686;16412;
1253;694;685;17432;
1260;694;687;18460;
1274;692;689;19484;
1295;692;687;20504;
1309;693;688;21532;
1330;695;689;22556;
1358;696;687;23580;
1379;696;689;24604;
1393;696;688;25624;
1414;696;689;26648;
1435;697;691;27676;
1470;696;692;28700;
1498;696;693;29720;
1519;696;691;30748;
1540;698;691;31772;
1568;697;691;32796;
1575;697;691;33820;
1603;698;691;34844;
1624;697;691;35868;
1645;697;691;36888;
1659;695;691;37916;
1680;696;691;38940;
1680;696;691;39964;
1694;696;691;40984;
1701;696;689;42008;
1701;696;688;43032;
1715;696;689;44060;
1715;696;691;45084;
1715;694;691;46108;
1701;696;688;47132;
1694;695;688;48156;
1694;694;686;49180;
1673;693;687;50204;
1659;694;687;51228;
1645;691;688;52252;
1638;691;687;53276;
1610;690;686;54300;
1589;691;685;55324;
1568;692;684;56348;
1540;691;684;57372;
1519;690;684;58392;
1484;690;684;59420;
1470;691;686;60444;
1463;689;684;61468;
1435;690;684;62492;
1400;690;685;63516;
1393;691;684;64540;
1365;691;686;24;
1344;689;685;1044;
1323;689;684;2064;
1295;690;684;3080;
1288;689;684;4092;
1274;691;683;5104;
1260;689;687;6124;
1253;691;684;7144;
1239;691;685;8164;
1239;691;686;9184;
1239;691;686;10204;
1239;691;684;11224;
1239;691;688;12244;
1253;693;685;13264;
1253;696;688;14284;
1274;694;686;15304;
1274;694;686;16324;
1295;696;687;17344;
1295;696;687;18364;
1330;696;688;19384;
1344;696;688;20404;
1365;696;689;21424;
1393;697;688;22444;
1400;696;689;23464;
1435;697;689;24484;
1470;697;690;25504;
1484;696;689;26524;
1498;697;690;27544;
1533;698;691;28564;
1568;698;693;29584;
1575;697;692;30596;
1610;696;691;31608;
1624;698;691;32620;
1645;697;694;33632;
1659;697;691;34644;
1673;696;689;35656;
1680;697;690;36680;
1694;698;691;37700;
1701;696;690;38712;
1701;696;691;39724;
1715;696;691;40736;
1715;696;691;41748;
1715;695;689;42768;
1715;696;689;43780;
1701;696;690;44792;
1694;695;691;45808;
1680;694;687;46820;
1680;694;688;47840;
1659;694;687;48852;
1645;690;687;49864;
1624;691;684;50880;
1603;691;685;51900;
1575;691;685;52920;
1554;689;686;53932;
1533;691;686;54944;
1505;690;683;55964;
1484;689;682;56984;
1470;689;684;57996;
1435;689;686;59016;
1428;690;684;60036;
1393;688;686;61056;
1365;689;686;62076;
1344;688;684;63096;
1330;688;684;64116;
1323;689;685;65136;
1295;688;684;612;
1274;689;684;1632;
1260;690;683;2644;
1260;689;684;3656;
1253;689;685;4668;
1239;690;685;5688;
1239;690;687;6708;
1253;691;687;7728;
1239;690;686;8748;
1253;691;686;9768;
1253;691;688;10788;
1260;692;687;11808;
1274;692;689;12828;
1288;692;687;13852;
1295;694;688;14872;
1323;694;688;15892;
1344;695;685;16912;
1365;695;688;17932;
1379;696;688;18952;
1400;696;688;19972;
1428;697;688;20992;
1449;696;689;22012;
1470;696;690;23032;
1505;697;689;24052;
1533;697;691;25072;
1554;696;691;26092;
1575;697;694;27112;
1589;697;689;28132;
1610;696;689;29152;
1638;696;690;30172;
1659;696;692;31192;
1673;698;691;32216;
1680;696;691;33236;
1694;696;691;34256;
1701;696;691;35276;
1701;696;691;36296;
1715;696;689;37316;
1701;696;689;38336;
1715;696;690;39356;
1701;695;690;40376;
1701;696;688;41396;
1694;694;687;42416;
1680;694;688;43436;
1673;692;688;44456;
1659;695;688;45476;
1645;693;688;46496;
1624;694;687;47516;
1603;691;686;48536;
1589;694;686;49556;
1568;691;684;50576;
1540;691;685;51596;
1519;689;686;52616;
1498;691;684;53636;
1470;691;684;54656;
1449;688;684;55676;
1428;689;682;56696;
1393;688;684;57716;
1379;688;684;58736;
1344;689;684;59756;
1330;689;685;60776;
1309;689;684;61796;
1295;690;682;62816;
1288;689;682;63836;
1274;689;684;64856;
1260;691;683;340;
1253;691;684;1356;
1253;690;684;2368;
1239;691;684;3380;
1239;693;684;4392;
1239;692;685;5408;
1253;691;686;6428;
1239;692;686;7448;
1260;692;687;8468;
1274;692;686;9492;
1274;696;686;10512;
1295;695;687;11536;
1309;696;687;12556;
1330;695;688;13576;
1344;696;688;14596;
1365;696;688;15616;
1393;697;689;16636;
1414;696;689;17656;
1435;697;689;18676;
1463;697;689;19696;
1484;697;689;20716;
1519;697;691;21736;
1540;697;689;22756;
1568;697;689;23776;
1575;696;689;24796;
1603;697;689;25816;
1624;697;691;26836;
1645;697;691;27856;
1659;696;691;28876;
1673;696;691;29896;
1680;696;688;30916;
1694;696;690;31936;
1701;696;690;32956;
1715;696;691;33976;
1701;696;689;34996;
1701;696;689;36016;
1701;695;688;37036;
1701;695;689;38056;
1694;694;688;39076;
1680;694;686;40096;
1673;694;687;41116;
1659;694;687;42136;
1645;692;686;43156;
1624;692;685;44176;
1610;691;685;45196;
1589;691;685;46216;
1568;691;684;47236;
1540;691;684;48256;
1519;690;684;49276;
1505;691;686;50296;
1470;691;685;51320;
1463;691;684;52340;
1435;689;686;53360;
1400;689;684;54380;
1393;690;686;55400;
1358;690;684;56420;
1330;691;684;57440;
1309;690;684;58460;
1295;689;684;59480;
1288;691;684;60500;
1274;689;684;61520;
1260;691;684;62540;
1253;690;684;63560;
1253;691;683;64580;
1239;690;684;64;
1239;692;686;1076;
1253;691;684;2088;
1239;691;686;3100;
1253;694;687;4116;
1260;691;688;5140;
1274;692;687;6168;
1288;696;687;7192;
1288;695;687;8216;
1309;696;687;9240;
1323;694;688;10268;
1344;695;690;11292;
1365;696;689;12312;
1393;696;688;13340;
1414;696;691;14364;
1435;697;688;15384;
1463;697;689;16412;
1484;699;691;17436;
1519;697;692;18460;
1533;697;692;19484;
1554;696;691;20504;
1589;696;691;21532;
1603;698;689;22556;
1624;697;691;23580;
1638;698;691;24604;
1659;697;691;25628;
1673;696;691;26652;
1680;696;691;27672;
1694;697;691;28696;
1701;696;692;29720;
1701;696;689;30748;
1701;696;691;31772;
1701;696;691;32796;
1701;696;691;33820;
1701;696;689;34844;
1701;696;691;35864;
1701;694;691;36892;
1694;696;688;37916;
1659;694;687;38940;
1659;692;686;39964;
1624;692;684;40988;
1624;692;685;42012;
1589;691;684;43032;
1568;690;686;44060;
1554;691;686;45084;
1540;691;688;46108;
1505;691;684;47132;
1484;691;686;48156;
1463;691;684;49180;
1435;691;684;50200;
1414;691;685;51224;
1393;688;684;52252;
1365;689;684;53272;
1344;689;684;54296;
1323;689;683;55320;
1309;690;681;56344;
1288;690;683;57372;
1274;688;683;58396;
1253;691;684;59416;
1253;689;685;60444;
1253;690;685;61468;
1253;690;684;62492;
1239;691;684;63516;
1239;692;685;64540;
1239;692;685;28;
1253;694;687;1044;
1253;694;686;2064;
1274;696;687;3084;
1274;694;686;4104;
1288;695;687;5128;
1309;693;688;6152;
1323;696;687;7164;
1344;696;687;8176;
1365;696;688;9196;
1393;696;691;10216;
1400;696;689;11236;
1435;697;688;12256;
1470;697;691;13276;
1498;697;691;14296;
1505;696;690;15316;
1540;699;691;16336;
1568;697;691;17356;
1589;700;692;18376;
1603;696;691;19388;
1624;698;692;20400;
1645;699;691;21412;
1659;697;690;22432;
1673;696;690;23444;
1680;696;691;24456;
1701;696;691;25472;
1694;696;690;26484;
1701;695;689;27496;
1701;696;688;28520;
1715;696;689;29540;
1701;695;688;30560;
1701;695;687;31572;
1701;695;688;32584;
1701;695;691;33596;
1680;691;688;34608;
1673;694;687;35620;
1659;691;687;36632;
1645;692;685;37644;
1624;691;686;38664;
1603;691;686;39676;
1589;689;686;40688;
1568;688;684;41700;
1533;689;684;42712;
1505;691;684;43724;
1484;688;684;44736;
1470;689;683;45748;
1435;689;681;46760;
1414;689;682;47780;
1393;689;681;48800;
1365;689;683;49820;
1344;689;683;50832;
1330;688;682;51844;
1330;689;683;52856;
1295;688;684;53876;
1288;688;683;54896;
1260;689;684;55916;
1260;689;684;56936;
1253;688;684;57956;
1253;689;684;58976;
1239;690;687;59992;
1239;691;684;61012;
1239;691;688;62032;
1239;694;687;63052;
1253;691;686;64072;
1260;694;686;65092;
1274;691;688;580;
1288;694;686;1596;
1295;694;687;2608;
1309;696;688;3624;
1330;694;691;4636;
1358;696;686;5656;
1379;695;687;6676;
1393;696;687;7696;
1428;696;688;8716;
1435;697;688;9736;
1470;696;689;10756;
1498;696;689;11776;
1519;697;689;12796;
1540;696;690;13816;
1568;697;690;14836;
1589;697;691;15856;
1610;697;690;16876;
1624;696;693;17896;
1645;697;690;18916;
1659;696;689;19936;
1680;696;691;20956;
1680;696;689;21980;
1701;696;691;23000;
1701;696;691;24020;
1701;696;689;25040;
1701;696;689;26060;
1729;696;691;27080;
1715;696;688;28100;
1701;695;688;29120;
1701;695;688;30140;
1694;694;689;31160;
1680;694;686;32180;
1659;692;687;33200;
1645;692;687;34220;
1624;692;688;35240;
1610;691;687;36264;
1603;693;685;37284;
1568;691;684;38304;
1554;691;685;39324;
1519;689;683;40344;
1498;691;683;41364;
1470;691;685;42384;
1449;691;684;43408;
1435;691;684;44428;
1400;689;683;45448;
1379;689;682;46464;
1365;691;681;47484;
1330;691;683;48504;
1309;690;684;49524;
1295;690;683;50544;
1288;691;683;51564;
1274;691;684;52584;
1260;691;684;53604;
1253;691;684;54624;
1239;691;684;55644;
1239;691;686;56664;
1239;692;684;57680;
1253;692;687;58700;
1253;692;684;59720;
1253;691;685;60740;
1253;693;684;61760;
1274;691;686;62780;
1288;693;688;63800;
1295;694;686;64820;
1309;694;685;304;
1330;694;688;1324;
1344;696;689;2336;
1365;696;689;3348;
1393;696;689;4360;
1400;697;691;5376;
1435;696;690;6396;
1463;697;689;7416;
1484;697;691;8436;
1505;697;692;9456;
1533;697;690;10476;
1554;697;691;11496;
1575;698;691;12516;
1603;697;692;13536;
1624;697;691;14556;
1645;697;691;15576;
1659;696;689;16596;
1673;697;689;17616;
1680;697;690;18636;
1694;696;691;19656;
1701;696;691;20676;
1715;697;691;21696;
1715;697;689;22720;
1715;695;688;23740;
1715;696;691;24760;
1701;696;688;25780;
1701;695;687;26800;
1701;696;689;27820;
1680;694;688;28840;
1673;692;686;29860;
1659;694;685;30880;
1638;692;684;31900;
1624;691;684;32920;
1589;692;684;33940;
1575;691;685;34960;
1554;691;684;35980;
1533;691;684;37000;
1519;692;684;38020;
1484;689;683;39040;
1463;691;683;40060;
1435;691;684;41080;
1414;691;684;42100;
1393;690;683;43120;
1365;690;684;44140;
1344;691;684;45160;
1330;691;684;46180;
1295;691;684;47200;
1288;691;683;48220;
1274;690;684;49240;
1260;691;684;50260;
1253;691;684;51280;
1253;691;684;52300;
1239;691;684;53320;
1239;691;685;54340;
1239;692;685;55356;
1239;692;684;56376;
1239;691;684;57396;
1253;695;686;58416;
1260;694;687;59436;
1274;694;686;60456;
1288;695;686;61476;
1309;696;688;62496;
1323;694;687;63520;
1330;696;688;64540;
1358;696;688;24;
1379;697;691;1044;
1400;696;688;2064;
1428;696;688;3084;
1449;696;689;4104;
1484;699;691;5128;
1505;697;692;6156;
1533;697;691;7180;
1554;696;692;8208;
1575;699;692;9232;
1589;696;691;10260;
1624;697;691;11288;
1638;699;691;12316;
1659;698;691;13340;
1673;696;691;14364;
1680;696;689;15384;
1680;696;688;16408;
1701;697;691;17436;
1701;696;691;18456;
1701;695;692;19480;
1715;696;688;20508;
1715;696;688;21528;
1715;696;689;22556;
1701;693;688;23580;
1694;694;687;24600;
1694;692;688;25628;
1673;692;688;26652;
1659;692;687;27676;
1645;690;685;28700;
1638;692;684;29724;
1610;691;684;30748;
1575;691;684;31768;
1554;691;684;32792;
1540;691;686;33820;
1505;688;684;34844;
1484;688;684;35868;
1470;688;683;36892;
1449;691;683;37916;
1400;689;684;38940;
1393;690;683;39964;
1365;689;684;40988;
1358;689;685;42012;
1330;688;686;43036;
1309;689;684;44056;
1295;689;687;45080;
1288;691;683;46108;
1274;689;683;47132;
1253;691;683;48156;
1253;691;683;49180;
1253;691;687;50204;
1239;691;686;51228;
1253;690;688;52252;
1253;691;684;53276;
1253;694;684;54296;
1253;691;686;55320;
1260;693;686;56344;
1274;691;686;57368;
1288;696;688;58392;
1309;692;688;59420;
1323;693;691;60444;
1344;694;688;61468;
1365;696;691;62492;
1379;696;688;63512;
1400;696;688;64536;
1428;695;689;28;
1449;697;692;1044;
1470;697;689;2064;
1498;696;688;3080;
1519;697;689;4092;
1554;696;694;5108;
1568;696;691;6128;
1603;699;692;7140;
1610;696;689;8152;
1638;697;690;9172;
1645;697;691;10192;
1659;696;689;11212;
1673;696;689;12232;
1680;697;690;13252;
1694;696;690;14264;
1701;696;691;15276;
1701;696;691;16288;
1715;696;691;17300;
1715;694;689;18312;
1701;695;688;19324;
1701;695;690;20336;
1694;694;691;21356;
1680;694;687;22368;
1673;692;686;23388;
1659;694;686;24400;
1645;691;688;25416;
1638;691;684;26428;
1610;691;686;27440;
1575;691;684;28452;
1568;691;681;29472;
1540;691;682;30492;
1519;691;683;31512;
1498;690;683;32524;
1484;689;686;33536;
1463;691;684;34548;
1428;691;684;35568;
1400;691;684;36588;
1379;691;684;37608;
1358;689;683;38628;
1330;689;683;39648;
1323;691;685;40660;
1309;690;684;41672;
1288;689;679;42692;
1274;689;683;43704;
1260;689;684;44724;
1253;691;684;45744;
1239;689;685;46764;
1239;690;686;47784;
1239;690;685;48804;
1239;691;684;49824;
1239;689;686;50844;
1253;691;688;51864;
1260;691;687;52884;
1274;692;688;53904;
1288;692;688;54924;
1295;692;688;55944;
1309;694;691;56964;
1330;695;691;57984;
1358;694;692;58996;
1365;696;689;60008;
1393;696;689;61028;
1414;696;689;62048;
1435;697;690;63068;
1463;696;690;64088;
1484;697;689;65108;
1519;697;688;592;
1533;696;690;1604;
1568;696;691;2616;
1575;697;691;3632;
1603;697;691;4648;
1610;694;691;5672;
1645;699;691;6692;
1659;697;691;7712;
1673;696;692;8732;
1680;695;692;9752;
1694;696;691;10772;
1701;696;691;11792;
1701;696;691;12812;
1715;695;691;13832;
1715;696;691;14852;
1715;696;691;15872;
1701;694;691;16892;
1701;696;689;17912;
1701;696;689;18932;
1680;692;689;19952;
1673;693;688;20972;
1659;693;687;21992;
1638;692;688;23012;
1624;691;688;24032;
1610;693;688;25052;
1589;692;688;26072;
1568;691;684;27092;
1533;689;684;28112;
1505;690;684;29132;
1484;690;685;30152;
1463;691;685;31172;
1435;689;686;32192;
1400;690;684;33212;
1393;688;686;34232;
1365;689;684;35252;
1330;691;684;36272;
1323;689;686;37292;
1295;691;684;38312;
1288;691;684;39332;
1274;691;684;40352;
1260;691;684;41372;
1253;691;686;42392;
1253;691;683;43412;
1239;690;685;44432;
1239;691;684;45452;
1239;690;686;46472;
1239;691;686;47492;
1239;691;687;48512;
1253;693;686;49532;
1260;692;688;50552;
1274;695;687;51572;
1288;691;688;52592;
1295;695;688;53612;
1330;694;691;54632;
1358;696;688;55652;
1358;696;689;56672;
1379;696;690;57688;
1414;697;689;58708;
1428;696;689;59728;
1463;697;690;60748;
1484;699;692;61768;
1505;699;691;62788;
1533;699;692;63808;
1554;699;692;64828;
1575;699;692;312;
1603;699;692;1328;
1624;697;691;2340;
1638;697;695;3356;
1659;696;692;4368;
1659;698;691;5388;
1680;696;691;6408;
1694;696;691;7428;
1701;696;691;8448;
1701;696;691;9468;
1715;696;689;10488;
1715;696;689;11508;
1715;696;691;12528;
1701;696;688;13548;
1701;695;691;14568;
1694;694;688;15592;
1680;694;688;16612;
1680;692;687;17632;
1659;691;688;18652;
1645;691;688;19672;
1624;691;689;20692;
1610;691;689;21712;
1575;689;686;22732;
1568;691;684;23752;
1540;689;687;24772;
1519;691;687;25792;
1498;690;684;26816;
1470;690;684;27836;
1449;690;681;28856;
1428;690;683;29876;
1393;691;681;30896;
1379;689;683;31916;
1344;689;683;32936;
1344;691;683;33956;
1309;691;680;34976;
1295;689;681;35996;
1288;689;684;37016;
1274;691;681;38036;
1260;690;684;39060;
1253;691;683;40080;
1253;690;684;41100;
1253;694;684;42116;
1253;691;685;43136;
1253;693;683;44156;
1253;692;686;45176;
1260;695;684;46196;
1274;694;687;47216;
1274;692;689;48236;
1288;696;686;49256;
1309;695;687;50276;
1323;695;684;51296;
1330;694;687;52316;
1358;696;688;53336;
1379;696;687;54356;
1400;695;688;55376;
1428;696;688;56396;
1463;696;691;57416;
1470;696;691;58436;
1498;697;693;59456;
1519;696;689;60476;
1554;696;690;61496;
1568;696;691;62516;
1589;696;689;63536;
1610;696;688;64556;
1624;696;690;40;
1645;697;691;1052;
1659;696;691;2072;
1680;696;691;3088;
1680;695;690;4104;
1701;697;691;5132;
1701;696;689;6156;
1701;696;690;7184;
1715;696;689;8208;
1701;695;689;9232;
1701;695;688;10256;
1701;693;690;11284;
1701;694;688;12312;
1694;695;686;13340;
1680;693;688;14364;
1659;694;688;15384;
1645;692;685;16408;
1624;690;686;17436;
1610;689;686;18460;
1589;691;685;19480;
1568;692;686;20508;
1533;691;684;21532;
1519;689;684;22556;
1484;689;683;23580;
1470;688;684;24604;
1449;690;685;25624;
1428;688;686;26652;
1400;691;683;27676;
1379;689;684;28700;
1358;691;683;29724;
1330;689;684;30748;
1309;688;683;31772;
1295;690;684;32796;
1288;688;686;33820;
1274;689;684;34844;
1260;689;684;35868;
1253;691;682;36892;
1239;691;685;37916;
1239;691;684;38936;
1239;691;684;39960;
1239;691;685;40984;
1239;691;688;42008;
1253;691;687;43032;
1260;692;690;44056;
1274;693;687;45080;
1274;692;687;46108;
1295;695;687;47128;
1309;695;688;48156;
1330;696;688;49176;
1358;694;690;50200;
1379;696;689;51228;
1400;696;693;52248;
1428;698;689;53272;
1449;697;689;54296;
1470;696;689;55324;
1498;697;691;56348;
1519;696;692;57372;
1554;699;692;58392;
1568;697;692;59416;
1589;697;696;60440;
1624;700;691;61464;
1624;697;691;62492;
1645;696;691;63516;
1659;696;691;64540;
1673;696;692;28;
1680;696;691;1044;
1694;696;689;2064;
1701;697;688;3084;
1701;696;688;4100;
1715;696;691;5124;
1701;694;689;6152;
1701;692;691;7176;
1701;695;688;8204;
1701;695;687;9228;
1680;694;687;10252;
1680;694;687;11280;
1659;693;688;12308;
1645;694;686;13336;
1624;692;686;14364;
1610;692;686;15388;
1589;691;686;16412;
1568;690;688;17436;
1554;688;686;18460;
1519;691;683;19484;
1498;690;683;20508;
1484;691;685;21528;
1449;689;683;22552;
1428;689;684;23580;
1400;690;684;24604;
1379;689;686;25624;
1358;689;687;26652;
1330;690;681;27676;
1323;691;685;28700;
1295;691;684;29724;
1288;691;684;30748;
1274;689;684;31768;
1260;688;684;32796;
1253;690;685;33820;
1253;690;686;34840;
1239;691;686;35864;
1239;691;684;36888;
1253;692;687;37916;
1253;694;688;38940;
1253;691;685;39964;
1260;692;688;40988;
1274;694;689;42008;
1288;692;688;43036;
1295;694;689;44056;
1323;696;688;45084;
1330;696;689;46104;
1344;696;688;47132;
1365;695;689;48156;
1393;696;689;49180;
1414;696;691;50200;
1435;697;691;51228;
1470;696;692;52252;
1484;697;689;53272;
1505;697;691;54300;
1533;697;690;55324;
1568;698;691;56348;
1589;696;691;57372;
1610;697;691;58392;
1624;696;691;59420;
1645;700;692;60444;
1659;697;691;61468;
1680;699;691;62488;
1680;696;691;63516;
1694;696;691;64540;
1701;696;691;28;
1701;696;691;1044;
1715;696;689;2064;
1715;695;688;3080;
1701;695;688;4092;
1701;696;688;5112;
1701;695;687;6132;
1694;694;687;7152;
1680;694;687;8172;
1673;691;688;9184;
1659;691;687;10204;
1638;691;686;11228;
1610;692;686;12248;
1603;690;686;13260;
1568;691;684;14272;
1540;691;684;15292;
1519;689;684;16312;
1498;690;684;17332;
