646;783;835;33044;
653;783;836;34120;
646;783;829;35196;
646;780;839;36276;
632;779;839;37352;
611;776;835;38432;
583;780;831;39512;
562;782;831;40592;
548;781;831;41668;
526;775;831;42748;
506;775;831;43824;
470;775;831;44900;
456;780;830;45980;
442;777;827;47056;
442;776;828;48140;
428;780;831;49228;
428;778;831;50312;
435;778;830;51392;
442;779;828;52472;
470;775;830;53548;
470;775;833;54624;
492;780;830;55700;
512;780;831;56780;
548;780;835;57856;
569;777;831;58936;
590;779;835;60012;
604;780;838;61092;
625;784;835;62168;
639;784;833;63248;
646;779;837;64324;
646;777;836;65400;
646;785;836;940;
632;782;831;2020;
618;782;833;3104;
604;782;831;4184;
583;780;831;5268;
562;783;831;6356;
540;780;834;7432;
526;779;828;8516;
498;779;829;9592;
478;774;831;10668;
456;776;831;11744;
450;777;828;12820;
442;775;832;13896;
442;772;831;14976;
428;775;830;16056;
435;777;829;17132;
442;779;829;18212;
470;775;831;19288;
484;775;831;20364;
498;776;835;21440;
520;780;830;22520;
555;776;835;23604;
555;782;831;24680;
583;783;834;25764;
604;782;833;26848;
618;782;832;27936;
632;783;836;29012;
646;779;835;30092;
653;779;837;31168;
646;779;837;32248;
639;783;833;33324;
625;783;835;34404;
611;783;836;35484;
590;776;835;36564;
569;777;839;37644;
548;775;835;38724;
526;779;835;39800;
492;779;830;40876;
492;779;828;41952;
456;779;828;43044;
435;780;827;44124;
428;777;827;45200;
442;774;831;46280;
442;774;828;47356;
435;775;830;48432;
442;780;828;49508;
464;775;831;50584;
492;775;829;51664;
506;776;832;52740;
520;780;829;53820;
540;780;831;54896;
562;783;830;55972;
597;775;834;57048;
611;783;831;58124;
618;785;833;59200;
639;780;836;60276;
653;780;838;61352;
646;783;835;62428;
646;780;834;63512;
646;783;836;64596;
618;783;838;136;
618;779;835;1208;
590;776;835;2284;
562;780;831;3360;
540;780;829;4440;
526;774;832;5516;
498;775;830;6596;
484;775;828;7676;
456;775;829;8756;
442;776;828;9832;
435;776;825;10908;
442;775;831;11984;
442;775;834;13060;
435;778;828;14140;
442;778;830;15216;
456;777;830;16292;
492;776;829;17372;
506;781;831;18456;
534;777;835;19540;
555;779;830;20616;
576;777;834;21704;
597;779;835;22788;
611;779;835;23876;
625;780;831;24952;
646;780;835;26032;
646;777;836;27108;
646;782;835;28184;
646;781;835;29264;
639;781;833;30340;
625;780;835;31420;
604;782;831;32496;
583;782;831;33572;
576;781;832;34648;
555;777;831;35724;
512;775;831;36800;
492;779;828;37876;
470;779;831;38968;
456;779;828;40044;
442;779;831;41120;
442;775;829;42200;
435;775;828;43276;
435;772;829;44352;
442;778;828;45432;
442;783;831;46516;
464;778;831;47596;
492;775;831;48672;
506;775;832;49752;
526;776;833;50828;
548;780;831;51904;
569;779;830;52984;
597;780;833;54060;
618;777;835;55136;
618;781;831;56212;
625;783;831;57288;
639;783;832;58368;
646;783;833;59460;
639;783;836;60540;
639;783;835;61616;
625;779;835;62696;
611;779;831;63772;
583;780;833;64848;
562;783;831;388;
548;779;834;1456;
512;779;831;2536;
498;780;831;3616;
470;777;831;4696;
456;780;830;5772;
450;775;831;6852;
442;775;831;7928;
435;774;833;9004;
428;778;829;10080;
442;775;830;11156;
450;775;832;12232;
470;775;832;13316;
484;774;832;14400;
506;777;832;15476;
520;780;831;16556;
540;780;831;17636;
576;780;832;18716;
597;780;831;19796;
618;783;831;20884;
632;783;831;21968;
632;782;833;23056;
639;783;832;24136;
660;783;835;25212;
646;779;839;26292;
646;780;838;27372;
632;778;838;28448;
604;780;831;29524;
583;779;835;30600;
569;775;833;31680;
548;775;834;32756;
526;775;831;33840;
484;777;828;34916;
470;778;828;35992;
456;779;827;37080;
442;777;830;38156;
442;775;831;39236;
442;775;825;40316;
442;775;825;41400;
435;775;830;42476;
450;775;831;43560;
464;779;827;44640;
478;782;829;45716;
512;779;829;46792;
534;776;834;47872;
555;775;834;48952;
562;780;831;50028;
590;783;831;51104;
618;780;833;52180;
625;783;833;53272;
639;783;835;54364;
639;782;835;55444;
639;783;833;56524;
646;782;838;57600;
639;783;831;58684;
625;783;833;59760;
611;777;836;60836;
583;781;831;61912;
562;782;831;62992;
548;775;832;64068;
520;775;835;65144;
492;780;831;684;
470;777;830;1760;
464;775;832;2836;
450;775;830;3916;
435;775;831;4992;
428;775;832;6064;
428;775;828;7144;
442;777;829;8236;
450;779;830;9316;
470;775;830;10392;
484;776;830;11472;
506;775;834;12548;
526;780;831;13628;
555;775;835;14716;
576;780;835;15800;
597;779;835;16884;
618;778;833;17964;
625;783;835;19040;
646;784;836;20116;
653;780;837;21192;
653;783;837;22268;
639;783;831;23344;
639;783;831;24420;
625;783;831;25496;
611;778;836;26576;
590;775;834;27656;
569;777;833;28748;
548;775;830;29836;
506;777;829;30924;
492;779;829;32012;
478;775;828;33092;
450;777;827;34176;
442;777;827;35260;
442;775;831;36336;
442;778;828;37412;
428;774;828;38488;
435;777;831;39564;
450;777;828;40640;
470;775;832;41716;
478;775;831;42796;
498;775;835;43876;
520;782;831;44956;
548;782;831;46032;
569;782;831;47124;
597;782;835;48212;
611;782;837;49296;
632;783;835;50380;
639;784;835;51456;
653;783;834;52532;
653;781;834;53612;
646;780;835;54696;
639;783;833;55776;
625;780;837;56856;
597;783;836;57932;
576;780;832;59008;
562;776;834;60084;
540;774;832;61164;
520;775;833;62244;
484;776;831;63320;
470;777;831;64400;
450;776;827;65476;
442;775;828;1016;
428;775;827;2108;
428;774;828;3188;
442;773;832;4264;
450;775;831;5348;
456;774;828;6424;
464;775;829;7500;
484;777;828;8576;
512;775;832;9656;
534;777;831;10744;
555;783;831;11820;
583;779;833;12900;
604;783;835;13980;
604;782;833;15060;
625;783;836;16132;
639;785;836;17208;
653;780;836;18288;
646;778;835;19364;
639;783;836;20440;
625;782;833;21520;
618;783;838;22612;
597;782;835;23688;
583;780;833;24768;
555;780;830;25848;
540;775;836;26928;
520;775;833;28012;
498;775;828;29092;
470;779;828;30168;
450;779;829;31244;
450;775;832;32320;
442;774;834;33396;
428;775;831;34472;
428;776;831;35552;
442;777;832;36628;
464;777;832;37704;
478;775;830;38780;
492;781;831;39860;
506;776;831;40936;
526;775;833;42020;
555;783;828;43096;
583;779;835;44172;
604;779;831;45252;
611;782;831;46328;
625;783;834;47408;
639;783;835;48484;
639;783;831;49564;
646;782;831;50640;
639;780;835;51720;
618;782;831;52800;
611;783;831;53876;
611;782;832;54952;
590;777;835;56028;
555;778;833;57108;
534;778;831;58184;
506;780;827;59264;
498;777;827;60340;
478;777;827;61416;
450;772;828;62500;
442;772;831;63580;
442;773;831;64660;
435;777;831;204;
428;775;830;1276;
450;775;829;2352;
456;774;831;3428;
464;775;830;4508;
478;780;835;5592;
498;780;835;6668;
526;783;830;7748;
562;782;834;8824;
583;777;836;9900;
590;777;838;10976;
611;780;832;12056;
639;783;833;13132;
639;784;838;14208;
653;780;835;15284;
646;783;833;16360;
646;784;838;17444;
632;780;834;18524;
618;780;831;19612;
597;780;833;20700;
576;781;834;21776;
562;780;828;22856;
534;780;831;23932;
520;775;832;25012;
484;777;831;26088;
470;778;829;27168;
450;777;831;28256;
442;780;829;29332;
442;776;828;30408;
435;771;832;31484;
428;771;831;32560;
435;774;830;33636;
450;777;828;34712;
470;775;832;35788;
492;775;831;36872;
512;775;831;37956;
540;778;836;39036;
562;777;833;40112;
569;782;831;41192;
597;783;835;42268;
618;779;836;43344;
632;780;836;44420;
646;777;835;45500;
646;783;831;46580;
639;782;837;47660;
646;783;831;48740;
639;784;835;49820;
625;780;832;50900;
604;779;835;51980;
583;777;835;53060;
555;779;835;54136;
534;778;832;55216;
512;778;830;56292;
498;777;829;57376;
470;779;828;58452;
456;774;831;59532;
450;774;828;60612;
435;777;828;61688;
428;775;827;62764;
435;775;827;63840;
450;775;830;64920;
450;777;826;460;
470;776;828;1540;
484;782;828;2620;
512;781;831;3700;
540;777;835;4780;
562;778;831;5852;
576;777;835;6928;
590;781;831;8008;
611;783;831;9084;
639;780;835;10160;
646;783;837;11236;
653;780;836;12328;
653;780;835;13408;
646;783;837;14476;
632;781;832;15552;
618;779;835;16628;
604;782;832;17704;
569;780;835;18780;
562;780;832;19856;
534;779;829;20936;
512;774;833;22012;
498;774;831;23092;
464;777;828;24168;
456;776;830;25244;
450;775;829;26320;
435;772;830;27396;
435;774;830;28476;
428;780;829;29552;
442;775;828;30628;
456;775;828;31704;
470;775;833;32788;
498;775;829;33872;
512;777;834;34952;
534;776;831;36032;
555;781;831;37108;
569;785;838;38188;
611;780;834;39268;
625;777;839;40344;
639;780;839;41424;
632;783;836;42500;
639;782;831;43576;
653;784;836;44652;
646;779;836;45728;
625;780;835;46804;
611;780;832;47880;
604;782;830;48960;
583;777;833;50036;
555;775;832;51112;
526;780;831;52188;
512;775;831;53280;
498;775;831;54360;
464;780;829;55436;
456;774;828;56512;
442;776;828;57592;
442;775;828;58668;
428;777;830;59748;
435;778;827;60824;
442;777;829;61900;
450;779;829;62980;
478;775;831;64056;
484;780;830;65132;
506;780;831;672;
540;777;832;1752;
562;779;833;2832;
583;778;838;3912;
604;777;836;4992;
618;784;836;6068;
625;783;832;7144;
639;782;838;8236;
653;783;838;9320;
646;782;836;10396;
646;783;832;11472;
639;783;831;12552;
618;779;836;13628;
590;781;835;14704;
576;780;831;15784;
548;782;832;16872;
534;780;831;17956;
506;779;828;19032;
498;775;831;20112;
478;777;828;21192;
456;772;830;22268;
442;774;831;23348;
435;775;828;24424;
435;776;828;25500;
435;773;830;26576;
450;774;829;27660;
450;777;824;28752;
470;775;828;29836;
484;778;828;30912;
520;775;831;31992;
534;776;833;33072;
562;775;833;34156;
583;780;835;35240;
611;780;835;36320;
618;783;833;37400;
625;783;835;38476;
653;782;838;39552;
653;779;836;40628;
646;786;839;41704;
632;782;831;42780;
639;783;835;43856;
625;781;836;44936;
604;780;837;46012;
569;775;836;47088;
548;782;831;48168;
526;782;835;49248;
512;778;836;50324;
492;776;836;51404;
478;775;832;52480;
464;775;828;53560;
435;777;829;54636;
442;775;830;55712;
435;778;829;56788;
435;775;830;57868;
450;775;830;58952;
450;779;828;60032;
470;783;830;61108;
498;780;827;62184;
526;776;831;63264;
548;775;831;64344;
562;780;836;65420;
583;782;831;960;
604;783;832;2036;
618;783;832;3124;
639;784;836;4204;
653;779;835;5284;
653;780;831;6364;
646;781;837;7440;
639;783;832;8516;
625;782;833;9592;
618;780;833;10668;
597;777;833;11744;
569;782;831;12820;
555;780;834;13896;
540;780;832;14976;
520;775;831;16052;
484;772;831;17132;
470;771;831;18208;
450;775;827;19284;
450;776;828;20360;
442;774;831;21440;
435;776;831;22520;
442;774;828;23612;
450;775;827;24688;
456;775;828;25768;
470;776;831;26848;
492;779;828;27924;
512;780;831;29000;
540;777;832;30080;
562;779;833;31156;
583;780;831;32232;
597;784;831;33308;
611;783;835;34392;
646;783;839;35468;
646;782;838;36544;
653;783;838;37620;
653;783;836;38696;
646;780;836;39772;
639;782;840;40848;
618;782;835;41928;
604;779;836;43004;
569;780;834;44088;
555;781;831;45164;
534;779;831;46240;
512;775;833;47316;
492;777;829;48392;
470;775;828;49468;
450;777;827;50556;
435;775;828;51632;
435;774;829;52708;
421;774;828;53784;
435;775;832;54864;
435;776;831;55940;
470;774;831;57020;
484;775;831;58096;
484;778;829;59172;
512;780;829;60252;
534;781;831;61332;
569;782;831;62408;
590;780;835;63484;
611;783;831;64568;
625;783;837;108;
639;783;836;1176;
646;780;839;2252;
653;781;835;3328;
646;782;835;4404;
632;783;833;5488;
625;783;835;6568;
625;782;835;7648;
597;780;835;8728;
583;779;831;9812;
562;780;836;10888;
534;775;831;11964;
506;779;829;13040;
498;775;828;14116;
470;775;828;15196;
456;775;829;16272;
442;772;830;17348;
428;777;825;18424;
428;778;830;19508;
428;780;829;20584;
435;775;827;21664;
450;775;831;22740;
470;780;827;23816;
484;780;830;24892;
520;780;831;25968;
548;780;836;27048;
569;776;835;28124;
583;779;833;29212;
611;783;835;30292;
618;782;831;31372;
632;783;832;32448;
653;780;836;33528;
646;780;836;34604;
653;782;836;35680;
632;780;835;36756;
632;783;832;37836;
618;783;831;38920;
590;781;832;40008;
576;781;836;41092;
555;780;833;42168;
534;776;835;43248;
512;778;829;44336;
484;778;829;45412;
470;775;831;46492;
450;773;831;47572;
442;775;831;48660;
435;774;828;49736;
435;772;827;50812;
435;777;829;51892;
456;775;829;52972;
470;772;829;54048;
470;775;830;55124;
492;780;828;56200;
512;781;831;57276;
540;783;830;58352;
569;777;831;59436;
583;777;835;60512;
618;779;836;61592;
618;783;831;62668;
632;784;836;63744;
653;780;838;64820;
653;784;835;360;
646;781;833;1436;
646;783;836;2516;
639;780;836;3592;
618;780;835;4668;
590;782;834;5744;
569;782;829;6824;
555;780;831;7904;
534;777;832;8984;
512;775;834;10060;
484;775;830;11136;
456;776;827;12212;
450;780;828;13288;
435;780;827;14376;
428;778;831;15460;
428;777;830;16536;
442;775;829;17612;
435;775;832;18688;
456;779;830;19764;
478;778;828;20840;
498;774;831;21916;
520;777;831;22996;
548;777;833;24072;
555;783;830;25148;
590;780;833;26228;
611;780;836;27308;
618;778;837;28384;
625;781;834;29460;
639;783;834;30536;
646;782;836;31612;
646;781;836;32688;
632;781;836;33764;
632;777;835;34848;
611;783;834;35924;
590;782;835;37000;
576;777;835;38080;
555;775;834;39156;
534;775;834;40232;
498;779;830;41308;
492;777;834;42384;
470;773;833;43460;
456;774;832;44536;
442;779;827;45612;
442;777;828;46688;
435;774;831;47764;
428;775;828;48844;
442;781;830;49920;
456;779;829;50996;
478;775;830;52072;
498;777;833;53148;
512;780;830;54224;
540;778;834;55308;
555;783;831;56388;
583;783;831;57472;
597;783;831;58556;
618;784;836;59644;
632;783;836;60716;
646;780;835;61792;
653;782;838;62872;
646;782;837;63948;
639;783;831;65024;
632;783;835;568;
611;782;831;1656;
597;780;835;2736;
576;775;832;3812;
555;775;835;4892;
534;775;832;5968;
498;779;827;7044;
492;776;831;8120;
470;774;828;9196;
456;775;825;10280;
435;774;831;11356;
421;776;829;12432;
428;776;830;13512;
435;777;830;14588;
442;774;831;15664;
456;777;828;16744;
478;774;831;17824;
492;780;830;18904;
512;780;830;19980;
548;779;835;21056;
562;777;835;22136;
583;783;831;23212;
604;783;831;24288;
632;783;833;25364;
639;782;836;26444;
646;780;837;27524;
646;783;836;28604;
646;783;835;29680;
639;783;832;30764;
618;780;835;31848;
611;782;835;32924;
590;782;831;34000;
576;776;834;35076;
548;780;829;36152;
526;779;833;37228;
512;775;832;38308;
478;777;828;39396;
456;780;831;40480;
450;778;828;41560;
442;774;831;42636;
435;772;831;43712;
428;772;831;44788;
428;775;829;45864;
456;775;829;46940;
464;775;830;48020;
470;775;830;49096;
492;775;832;50172;
512;780;828;51256;
548;776;832;52332;
569;779;830;53408;
590;780;833;54488;
611;777;836;55576;
625;780;835;56652;
639;783;835;57732;
639;782;835;58812;
653;783;831;59888;
646;783;831;60972;
646;783;839;62052;
632;780;836;63128;
618;782;835;64208;
583;780;831;65288;
569;782;831;832;
548;779;831;1916;
520;780;828;2996;
506;780;828;4076;
478;778;829;5160;
470;774;827;6240;
442;777;831;7328;
450;773;831;8404;
442;775;828;9480;
428;778;829;10560;
435;779;828;11640;
442;780;830;12716;
456;780;831;13796;
484;775;835;14872;
498;774;832;15952;
506;779;833;17028;
534;777;831;18108;
562;783;833;19184;
590;780;836;20260;
611;778;836;21340;
618;782;835;22416;
625;783;834;23496;
639;783;835;24572;
646;781;839;25656;
646;780;836;26732;
646;780;835;27816;
632;777;833;28896;
618;779;834;29980;
590;777;838;31056;
569;782;831;32132;
555;780;834;33208;
534;775;835;34288;
506;775;828;35364;
478;775;831;36444;
464;777;830;37520;
442;776;828;38600;
435;776;827;39680;
442;775;830;40756;
435;775;831;41832;
435;772;830;42908;
442;775;829;43984;
456;777;826;45068;
470;777;831;46160;
498;782;832;47244;
512;782;831;48324;
534;783;829;49404;
569;777;834;50480;
590;780;831;51568;
604;782;831;52656;
618;785;835;53740;
632;783;833;54824;
653;783;835;55904;
653;780;834;56980;
653;780;835;58060;
646;783;837;59136;
618;780;831;60212;
611;782;836;61292;
590;777;835;62368;
576;775;831;63444;
555;775;830;64528;
526;775;828;84;
492;779;830;1152;
478;780;829;2228;
470;775;830;3296;
450;775;830;4376;
435;775;831;5456;
435;777;828;6536;
435;777;833;7624;
428;776;831;8704;
442;776;833;9792;
456;780;830;10868;
470;775;831;11948;
506;775;831;13024;
526;777;835;14100;
534;783;835;15180;
569;782;831;16260;
583;782;831;17336;
611;783;831;18412;
618;782;833;19504;
632;781;835;20588;
646;780;838;21664;
653;780;833;22740;
646;783;835;23816;
625;783;831;24896;
618;780;836;25984;
604;782;831;27060;
590;776;835;28136;
569;783;831;29216;
548;775;831;30292;
520;777;835;31368;
498;778;831;32444;
492;775;833;33520;
470;775;831;34600;
442;773;831;35676;
428;776;829;36752;
435;780;829;37832;
428;779;829;38908;
435;778;831;39992;
456;774;832;41068;
470;775;831;42148;
478;779;831;43224;
492;780;830;44304;
526;777;833;45380;
555;776;836;46456;
569;777;835;47540;
597;780;835;48628;
618;780;835;49716;
625;780;835;50796;
646;780;837;51872;
646;784;836;52948;
653;783;831;54024;
646;783;831;55104;
639;778;835;56180;
625;781;833;57256;
604;783;832;58332;
590;779;832;59416;
562;779;828;60500;
534;778;831;61588;
512;779;831;62664;
506;780;825;63740;
492;775;829;64816;
456;780;828;356;
442;778;826;1424;
450;774;828;2504;
435;772;831;3580;
428;780;828;4656;
435;777;831;5736;
442;777;827;6812;
470;775;827;7892;
484;775;830;8968;
492;780;830;10044;
520;780;829;11124;
540;782;830;12200;
576;780;831;13276;
583;783;831;14360;
611;777;836;15440;
625;780;838;16516;
632;783;832;17592;
653;779;839;18668;
646;783;832;19756;
646;782;836;20840;
646;783;832;21920;
625;777;837;23000;
611;777;838;24076;
590;782;831;25152;
562;780;831;26232;
540;779;831;27312;
526;775;835;28392;
498;780;830;29472;
484;775;835;30548;
456;776;831;31624;
442;780;831;32700;
442;780;831;33776;
442;775;831;34860;
442;775;833;35940;
435;774;835;37016;
456;774;832;38096;
456;777;828;39176;
470;777;834;40256;
498;781;830;41336;
526;776;832;42416;
548;779;831;43496;
576;779;835;44576;
597;779;836;45660;
611;780;833;46736;
618;783;832;47816;
632;783;831;48896;
646;784;831;49976;
653;782;833;51056;
646;779;835;52132;
639;777;836;53208;
625;780;835;54288;
611;775;834;55372;
583;781;831;56448;
569;777;834;57524;
534;779;827;58612;
526;775;831;59688;
498;775;828;60764;
478;778;828;61840;
456;780;827;62920;
442;776;831;63996;
442;775;829;65072;
435;775;828;612;
428;775;830;1692;
435;780;828;2772;
442;779;828;3852;
470;775;830;4928;
484;775;832;6004;
498;780;833;7084;
526;780;831;8164;
548;777;835;9256;
576;777;835;10336;
597;779;834;11424;
611;778;835;12500;
618;784;838;13580;
632;784;835;14656;
646;785;835;15732;
653;780;833;16808;
646;783;837;17888;
639;782;837;18976;
625;780;834;20056;
604;783;831;21136;
583;779;831;22212;
569;779;834;23292;
534;779;830;24368;
520;775;830;25448;
492;781;830;26524;
470;777;829;27600;
450;776;831;28680;
442;775;828;29760;
450;775;831;30836;
428;775;828;31912;
428;772;831;32996;
435;775;831;34080;
450;774;831;35160;
464;777;831;36236;
484;780;830;37312;
506;775;832;38388;
520;780;831;39464;
540;781;831;40544;
569;783;833;41620;
597;783;835;42700;
611;779;836;43780;
625;777;836;44856;
632;783;831;45932;
646;783;835;47008;
646;780;836;48084;
646;778;833;49172;
