435;776;825;44884;
464;774;828;45960;
470;776;828;47036;
470;775;832;48112;
498;778;832;49192;
512;784;831;50272;
540;780;835;51348;
555;781;836;52428;
569;783;836;53500;
583;786;835;54580;
597;787;839;55668;
611;784;839;56752;
625;788;838;57828;
625;785;835;58904;
646;785;839;59984;
653;781;838;61060;
646;787;839;62136;
646;785;835;63212;
646;785;835;64292;
639;784;833;65368;
618;777;836;912;
597;783;834;1988;
583;783;831;3064;
569;779;830;4148;
562;779;828;5228;
548;774;828;6304;
512;773;830;7380;
506;771;828;8460;
484;775;825;9536;
478;772;827;10612;
456;773;825;11688;
442;770;830;12764;
435;775;825;13840;
435;775;826;14916;
435;771;829;15992;
428;769;829;17068;
435;772;825;18148;
442;776;827;19224;
456;779;826;20304;
470;776;834;21380;
478;775;833;22460;
492;778;835;23536;
512;779;835;24620;
526;783;832;25696;
548;783;838;26776;
569;785;837;27852;
590;783;841;28928;
590;786;837;30004;
611;785;839;31080;
625;783;839;32156;
639;784;839;33232;
653;783;841;34320;
653;785;839;35400;
646;785;835;36480;
639;788;836;37556;
646;783;838;38632;
632;780;833;39712;
625;780;835;40788;
604;781;838;41864;
583;782;831;42940;
583;775;832;44020;
548;780;827;45112;
534;780;824;46196;
520;776;828;47276;
506;777;824;48356;
492;772;824;49432;
478;769;827;50512;
464;769;827;51588;
442;775;823;52668;
435;775;827;53748;
442;775;824;54824;
442;771;830;55900;
435;769;829;56980;
442;775;824;58056;
442;776;826;59132;
456;775;829;60208;
470;775;835;61284;
470;775;832;62364;
498;782;831;63440;
512;782;831;64524;
526;783;836;76;
555;780;836;1144;
569;780;837;2224;
590;782;839;3304;
604;784;839;4380;
611;786;841;5460;
618;786;839;6536;
639;785;839;7612;
653;782;839;8688;
660;782;838;9768;
639;784;835;10844;
653;784;839;11920;
646;779;839;12996;
639;780;838;14076;
618;781;835;15156;
604;780;831;16232;
597;776;829;17308;
583;779;830;18388;
555;779;828;19472;
534;777;826;20564;
512;776;827;21648;
498;775;824;22724;
492;771;827;23804;
478;771;823;24884;
450;769;824;25960;
442;772;824;27036;
442;770;825;28112;
435;773;824;29188;
421;769;828;30268;
435;770;828;31344;
435;775;824;32420;
442;774;828;33500;
456;775;831;34580;
470;775;831;35660;
470;777;833;36736;
492;781;831;37816;
506;780;836;38892;
520;783;834;39972;
555;780;838;41052;
569;783;838;42136;
583;783;835;43212;
604;787;839;44288;
618;787;839;45364;
625;788;839;46440;
639;783;839;47520;
646;783;840;48596;
646;783;837;49672;
646;786;843;50756;
646;787;835;51836;
646;786;838;52912;
639;780;839;53988;
625;782;836;55068;
604;782;831;56144;
590;782;831;57220;
583;780;830;58296;
562;780;831;59372;
548;775;831;60452;
526;777;828;61532;
506;779;827;62612;
484;775;827;63688;
478;774;827;64764;
470;770;827;304;
450;775;825;1372;
442;771;827;2440;
435;774;823;3508;
435;772;826;4580;
442;772;822;5656;
435;776;824;6732;
435;773;824;7808;
456;774;825;8888;
464;772;831;9964;
470;779;830;11040;
492;779;830;12120;
512;783;831;13196;
526;780;836;14272;
548;779;836;15348;
562;779;838;16432;
583;780;838;17520;
604;782;839;18608;
618;779;839;19692;
625;780;838;20772;
639;783;839;21848;
646;783;838;22928;
639;784;836;24008;
646;784;839;25084;
653;784;838;26160;
646;780;839;27240;
625;779;838;28316;
618;783;835;29392;
618;780;836;30472;
597;782;831;31548;
590;776;835;32624;
555;779;831;33704;
548;777;830;34780;
520;777;827;35864;
506;774;827;36952;
492;775;824;38036;
470;775;824;39112;
456;775;825;40188;
456;771;827;41268;
442;771;827;42344;
435;774;824;43424;
428;771;828;44512;
428;772;828;45588;
435;774;827;46664;
450;775;829;47744;
456;771;830;48820;
456;775;828;49900;
470;779;830;50976;
484;783;831;52052;
512;779;833;53132;
534;780;834;54212;
548;780;836;55288;
562;782;836;56380;
590;783;835;57464;
604;783;836;58540;
604;787;838;59616;
618;785;835;60692;
639;784;838;61772;
632;785;838;62860;
639;787;837;63936;
646;782;839;65012;
639;784;839;552;
646;782;836;1632;
625;783;835;2716;
618;782;833;3796;
611;779;835;4872;
604;776;835;5948;
583;780;831;7024;
555;779;831;8100;
555;775;832;9176;
526;779;828;10268;
506;778;831;11348;
498;772;828;12428;
478;775;824;13504;
456;771;829;14580;
450;775;825;15656;
442;777;824;16732;
442;774;828;17812;
442;772;830;18892;
442;772;826;19968;
428;771;828;21044;
442;776;825;22124;
456;775;831;23200;
470;775;830;24276;
464;780;831;25352;
484;779;830;26428;
506;781;830;27508;
534;782;831;28588;
548;780;834;29664;
562;782;838;30748;
583;780;835;31836;
597;783;835;32916;
618;782;839;33996;
625;782;839;35080;
639;781;839;36160;
632;783;836;37240;
646;784;838;38320;
646;787;839;39396;
646;780;834;40476;
646;780;833;41564;
639;783;833;42640;
625;779;832;43720;
611;775;835;44796;
590;780;831;45876;
583;779;830;46952;
569;780;830;48028;
555;774;831;49104;
534;772;830;50188;
512;771;826;51268;
492;776;827;52344;
478;772;827;53420;
456;773;825;54496;
456;773;828;55576;
450;771;829;56660;
442;771;827;57740;
435;775;827;58816;
435;777;828;59896;
435;774;828;60976;
442;775;830;62056;
450;775;830;63136;
464;777;831;64212;
464;777;832;65288;
492;783;831;828;
498;783;831;1908;
520;783;831;2996;
548;783;833;4076;
555;785;833;5164;
583;785;835;6244;
597;784;832;7328;
611;783;840;8408;
625;782;836;9484;
625;783;840;10560;
632;784;840;11644;
646;784;839;12720;
646;787;835;13796;
653;780;841;14876;
646;782;839;15952;
632;783;831;17028;
618;782;834;18104;
618;780;835;19180;
604;777;836;20260;
583;775;836;21340;
562;775;834;22416;
540;777;829;23496;
526;777;830;24572;
512;772;831;25652;
498;771;824;26728;
478;771;825;27808;
464;774;824;28888;
456;773;827;29976;
442;771;828;31052;
435;776;828;32132;
435;771;828;33208;
435;774;824;34292;
442;771;826;35368;
442;775;827;36448;
442;780;828;37524;
456;780;830;38604;
478;780;831;39680;
498;781;831;40760;
512;778;832;41840;
526;779;833;42920;
534;778;835;44000;
562;780;837;45084;
569;785;836;46164;
583;784;841;47240;
611;785;835;48320;
618;788;837;49400;
639;780;839;50476;
646;781;839;51556;
639;784;835;52632;
646;785;838;53712;
639;784;839;54796;
646;783;839;55872;
639;780;835;56948;
632;781;835;58024;
611;780;835;59100;
604;779;833;60176;
590;775;835;61256;
569;775;831;62332;
540;775;828;63408;
526;778;825;64484;
512;780;828;32;
498;772;828;1104;
484;771;826;2184;
456;770;824;3264;
442;774;825;4344;
442;775;828;5420;
435;775;825;6500;
442;771;827;7576;
442;771;824;8652;
435;775;823;9728;
442;775;828;10804;
450;773;829;11880;
464;774;831;12956;
470;776;831;14032;
484;780;830;15112;
512;777;831;16188;
526;780;834;17264;
548;780;837;18344;
555;782;841;19420;
583;782;835;20512;
597;781;839;21596;
611;781;839;22672;
618;784;839;23752;
625;785;835;24832;
625;787;839;25908;
646;781;840;26984;
653;782;838;28064;
646;784;839;29144;
639;784;835;30220;
625;783;838;31300;
625;782;831;32376;
618;780;835;33452;
597;781;835;34528;
583;780;831;35608;
569;780;828;36684;
555;775;830;37760;
534;773;830;38836;
506;775;830;39912;
498;772;827;40996;
478;774;824;42072;
470;771;828;43152;
456;771;823;44236;
442;772;823;45312;
435;774;826;46392;
435;773;826;47468;
428;775;827;48548;
435;775;824;49628;
450;773;828;50708;
442;775;826;51796;
470;775;828;52872;
470;775;833;53948;
484;780;831;55024;
498;782;831;56104;
512;783;830;57180;
540;782;838;58256;
562;779;838;59336;
583;782;834;60428;
583;784;837;61516;
611;787;835;62592;
625;782;839;63672;
639;782;839;64756;
646;782;839;296;
632;783;835;1368;
653;780;839;2436;
646;784;836;3516;
639;783;835;4596;
632;783;838;5680;
625;783;830;6756;
618;783;834;7836;
611;777;838;8916;
590;775;833;9996;
569;777;833;11072;
548;777;831;12148;
526;776;828;13228;
520;777;828;14304;
506;774;828;15388;
484;775;824;16476;
464;777;827;17552;
464;773;827;18632;
456;770;828;19708;
435;775;824;20784;
435;775;827;21864;
428;772;827;22944;
435;773;824;24020;
435;772;830;25096;
442;774;830;26172;
450;779;828;27252;
470;775;830;28328;
492;779;833;29404;
492;776;836;30480;
512;780;831;31556;
540;782;836;32632;
555;781;839;33708;
569;783;838;34784;
590;782;838;35872;
604;782;840;36960;
625;782;839;38044;
625;782;839;39120;
632;784;839;40200;
639;783;839;41280;
646;785;836;42356;
646;781;839;43432;
653;782;836;44520;
639;780;835;45596;
632;779;837;46672;
618;780;831;47748;
611;782;831;48828;
590;779;832;49904;
583;776;832;50980;
548;777;829;52056;
534;775;827;53136;
520;777;825;54216;
492;775;825;55292;
478;773;823;56376;
470;771;828;57456;
456;772;824;58536;
442;772;826;59612;
435;775;824;60688;
435;774;827;61768;
428;775;827;62844;
442;772;828;63924;
435;779;828;65000;
442;779;827;540;
450;778;828;1612;
478;776;832;2688;
492;776;833;3776;
492;777;831;4852;
512;782;831;5928;
534;785;831;7008;
555;783;838;8084;
569;782;839;9160;
590;782;836;10240;
604;783;838;11324;
611;785;838;12400;
618;783;839;13476;
639;780;840;14552;
646;786;839;15628;
653;783;840;16704;
653;784;837;17780;
646;780;844;18856;
646;782;838;19936;
625;782;835;21012;
618;780;835;22088;
611;780;834;23168;
590;775;833;24244;
583;775;831;25320;
555;774;831;26400;
534;777;828;27476;
526;774;828;28552;
512;773;825;29628;
478;771;828;30704;
478;771;824;31788;
450;771;826;32868;
442;774;823;33944;
442;772;820;35020;
442;772;828;36096;
435;771;826;37180;
442;774;828;38256;
435;775;823;39332;
450;775;824;40408;
456;773;831;41484;
470;777;827;42564;
478;775;831;43640;
498;781;831;44716;
520;780;831;45796;
534;783;835;46876;
555;780;836;47956;
562;787;837;49032;
576;787;835;50112;
597;786;837;51188;
611;787;844;52272;
632;784;840;53348;
639;782;839;54428;
646;783;839;55504;
639;784;839;56584;
646;786;835;57664;
646;786;839;58752;
632;783;834;59828;
618;783;837;60916;
618;783;836;61992;
611;778;835;63072;
597;775;834;64148;
576;776;831;65224;
555;779;831;764;
534;779;828;1844;
526;775;830;2924;
512;773;828;4004;
492;769;827;5084;
470;772;826;6176;
456;771;824;7260;
442;776;824;8348;
435;777;827;9424;
442;773;827;10500;
428;769;824;11576;
435;775;825;12656;
435;780;824;13732;
450;775;827;14812;
456;775;831;15888;
470;777;828;16968;
478;777;834;18044;
492;782;831;19120;
520;780;831;20200;
534;781;836;21276;
555;780;838;22356;
562;782;834;23432;
576;785;835;24508;
604;786;833;25588;
604;784;838;26672;
625;781;839;27752;
639;780;839;28828;
639;784;839;29904;
639;785;839;30976;
639;782;835;32064;
639;783;836;33152;
632;784;837;34232;
625;781;835;35316;
618;783;838;36404;
604;781;831;37484;
590;780;835;38560;
576;773;834;39636;
562;775;833;40716;
534;777;828;41796;
512;775;828;42872;
506;777;828;43948;
498;776;828;45028;
470;775;827;46112;
470;772;828;47192;
456;771;825;48272;
442;775;827;49348;
435;775;824;50424;
428;774;828;51500;
442;771;828;52576;
442;772;825;53652;
442;774;824;54728;
450;775;827;55808;
470;775;831;56884;
478;775;832;57960;
492;777;832;59036;
506;782;831;60112;
534;780;836;61188;
555;780;838;62264;
562;786;838;63344;
583;785;835;64420;
604;785;836;65496;
611;787;835;1040;
625;786;839;2128;
639;782;839;3208;
646;783;839;4288;
653;783;843;5360;
639;785;836;6440;
646;783;839;7516;
646;783;835;8592;
639;777;839;9668;
618;782;831;10744;
597;781;831;11820;
597;776;834;12900;
583;777;833;13980;
569;775;831;15060;
548;772;831;16140;
526;772;830;17220;
498;771;827;18296;
484;779;825;19372;
478;775;823;20448;
470;771;828;21532;
456;771;824;22620;
435;772;825;23704;
442;771;830;24780;
435;771;825;25860;
428;775;823;26936;
435;777;825;28012;
442;772;828;29088;
456;777;825;30164;
464;775;829;31240;
470;780;828;32316;
498;779;834;33396;
520;779;835;34472;
526;777;836;35548;
540;784;834;36628;
555;787;835;37708;
576;785;835;38788;
604;785;839;39864;
618;785;839;40940;
625;783;836;42032;
639;783;839;43108;
646;783;839;44184;
639;784;836;45260;
653;787;840;46336;
646;786;835;47416;
646;782;839;48496;
632;780;838;49580;
625;780;837;50656;
604;782;835;51732;
597;782;833;52808;
583;775;833;53884;
569;775;832;54960;
534;776;829;56040;
520;777;825;57116;
512;772;827;58192;
498;771;828;59272;
478;769;828;60348;
464;770;828;61424;
442;775;824;62508;
435;774;828;63588;
442;773;823;64664;
442;770;828;208;
428;774;825;1276;
435;775;825;2356;
442;774;824;3432;
456;774;830;4508;
478;775;831;5592;
484;777;828;6668;
484;783;831;7748;
506;780;831;8828;
534;785;831;9908;
555;782;836;10984;
562;780;836;12060;
576;784;835;13136;
590;785;834;14216;
618;787;836;15292;
625;785;839;16368;
639;783;839;17452;
646;780;839;18528;
632;784;838;19604;
639;783;838;20680;
653;783;839;21756;
646;780;839;22832;
632;783;835;23908;
618;780;833;24984;
618;777;836;26060;
604;775;831;27148;
576;777;831;28224;
562;777;830;29300;
548;776;829;30376;
526;775;828;31456;
520;772;830;32532;
498;771;828;33608;
470;771;831;34688;
456;774;825;35768;
442;772;828;36844;
442;775;830;37928;
442;774;825;39008;
435;775;825;40088;
435;773;828;41164;
435;774;828;42240;
442;774;831;43328;
442;774;829;44404;
464;780;833;45484;
470;780;830;46564;
498;780;831;47640;
512;779;831;48720;
520;782;835;49796;
540;783;831;50872;
555;785;831;51948;
583;782;836;53024;
597;783;837;54100;
604;783;839;55176;
625;785;836;56252;
639;787;833;57328;
639;787;835;58420;
646;783;840;59500;
653;783;835;60584;
646;783;834;61660;
646;781;840;62736;
625;783;835;63816;
618;783;836;64892;
618;782;831;432;
604;777;835;1500;
576;779;828;2568;
569;774;832;3636;
548;775;830;4724;
534;771;830;5800;
506;774;829;6876;
498;771;830;7952;
478;771;831;9028;
456;768;829;10104;
450;774;825;11184;
442;771;826;12264;
435;775;827;13356;
428;774;830;14432;
442;772;827;15508;
442;769;830;16584;
442;775;829;17664;
450;777;828;18744;
456;778;834;19824;
470;780;828;20900;
492;778;834;21980;
512;783;829;23056;
520;782;833;24132;
534;784;833;25208;
569;787;831;26288;
583;782;836;27368;
597;780;838;28444;
611;783;839;29520;
611;785;836;30600;
625;787;835;31676;
646;787;833;32756;
639;786;836;33848;
646;784;839;34932;
639;784;838;36008;
646;785;840;37084;
639;782;839;38160;
618;782;834;39236;
611;783;836;40312;
604;780;835;41388;
583;774;835;42468;
562;779;830;43548;
548;774;831;44632;
526;775;828;45712;
506;775;827;46792;
492;775;825;47872;
478;771;827;48948;
470;769;828;50024;
450;771;828;51100;
435;771;828;52176;
435;775;824;53260;
428;773;825;54352;
428;770;828;55440;
442;774;830;56524;
442;774;828;57604;
450;775;829;58680;
456;780;828;59760;
470;779;827;60840;
492;777;831;61916;
512;779;837;62992;
512;783;831;64068;
548;785;830;65144;
562;780;836;684;
583;780;838;1760;
597;785;839;2844;
604;785;834;3924;
618;787;837;5000;
632;785;839;6076;
639;783;839;7152;
646;783;839;8236;
653;786;838;9312;
646;784;839;10388;
646;785;833;11464;
625;783;836;12544;
639;780;838;13620;
618;780;834;14700;
604;779;834;15776;
583;780;831;16856;
569;774;832;17932;
555;774;831;19012;
534;771;831;20088;
512;770;829;21168;
492;771;828;22244;
484;771;828;23320;
478;772;828;24396;
450;771;828;25472;
442;771;824;26548;
435;772;823;27624;
428;775;824;28708;
442;771;824;29784;
428;769;828;30860;
442;776;824;31936;
442;779;825;33012;
464;777;828;34092;
478;775;831;35172;
498;779;829;36252;
498;779;836;37328;
512;783;836;38404;
548;780;835;39480;
555;783;836;40560;
583;784;839;41636;
583;785;833;42712;
604;787;836;43792;
618;784;839;44868;
625;783;840;45948;
646;783;838;47024;
639;787;838;48100;
653;784;840;49192;
653;783;836;50276;
653;778;842;51352;
639;785;835;52428;
632;783;835;53508;
611;785;835;54584;
611;775;833;55660;
583;780;830;56740;
569;781;831;57816;
562;777;831;58892;
540;775;831;59968;
520;775;831;61048;
498;774;824;62124;
478;776;827;63204;
478;775;824;64280;
464;771;828;65356;
442;771;825;896;
435;774;825;1972;
435;775;824;3060;
428;775;823;4144;
428;775;828;5228;
442;775;828;6308;
442;775;825;7384;
470;775;827;8464;
464;776;829;9544;
492;775;834;10624;
506;779;833;11700;
512;783;831;12776;
540;783;837;13852;
562;783;831;14928;
576;786;841;16004;
590;785;835;17080;
604;788;840;18160;
618;780;839;19236;
632;783;841;20316;
646;782;839;21396;
646;783;838;22472;
646;784;835;23548;
646;785;839;24640;
646;787;839;25720;
639;783;834;26800;
625;782;836;27884;
618;776;834;28960;
611;781;830;30040;
597;774;838;31116;
562;779;831;32192;
555;780;833;33272;
534;775;827;34352;
526;772;831;35428;
512;772;831;36504;
478;771;827;37580;
470;775;825;38656;
464;775;823;39732;
456;771;829;40808;
435;771;824;41888;
428;773;825;42964;
435;772;828;44048;
435;775;825;45132;
442;775;827;46216;
442;775;825;47292;
450;773;824;48372;
470;776;827;49452;
492;774;832;50532;
506;775;834;51612;
520;775;833;52696;
534;783;832;53772;
548;783;836;54856;
562;785;835;55932;
590;786;839;57012;
604;783;840;58092;
625;784;840;59168;
625;787;836;60244;
632;783;835;61320;
646;784;840;62396;
653;782;839;63476;
646;783;837;64568;
646;787;835;116;
646;783;837;1188;
632;781;836;2268;
611;783;833;3344;
597;783;832;4420;
583;782;830;5504;
576;776;833;6580;
555;776;830;7660;
534;774;831;8736;
512;776;828;9812;
498;777;825;10892;
492;779;824;11968;
478;772;828;13044;
450;775;826;14120;
442;775;827;15200;
428;776;825;16276;
442;775;825;17352;
442;774;827;18428;
428;771;828;19508;
435;775;827;20584;
442;775;828;21660;
464;774;831;22740;
470;775;829;23816;
478;776;831;24892;
498;781;832;25972;
512;780;832;27052;
534;781;836;28132;
555;780;839;29208;
576;781;838;30292;
590;783;839;31372;
597;784;839;32448;
611;785;835;33524;
632;785;841;34600;
639;782;838;35676;
646;782;840;36756;
646;783;839;37832;
646;783;838;38924;
646;780;839;40008;
639;783;836;41088;
639;782;839;42164;
618;782;833;43240;
611;777;832;44316;
590;777;835;45392;
569;779;827;46472;
548;775;831;47548;
540;775;830;48624;
526;771;830;49704;
506;774;827;50780;
484;775;823;51856;
470;772;824;52936;
450;771;824;54016;
456;771;825;55092;
435;770;827;56168;
428;771;824;57244;
435;775;825;58324;
435;776;823;59408;
435;777;828;60492;
442;777;827;61580;
450;780;830;62660;
456;779;828;63736;
484;779;832;64812;
506;779;835;352;
512;782;831;1432;
526;783;832;2512;
548;783;831;3588;
569;781;838;4664;
590;782;838;5740;
597;786;835;6816;
611;784;837;7892;
625;785;839;8972;
639;783;840;10048;
646;787;839;11128;
646;786;838;12204;
639;785;838;13284;
646;785;835;14364;
632;783;838;15444;
632;780;835;16520;
618;782;839;17596;
604;780;832;18672;
583;779;835;19748;
576;777;835;20824;
569;775;831;21900;
534;775;828;22980;
520;773;828;24056;
498;774;828;25136;
492;775;824;26212;
478;771;827;27288;
456;775;827;28368;
442;773;823;29444;
442;772;824;30520;
442;771;828;31596;
428;774;824;32672;
435;775;824;33748;
435;775;830;34832;
435;776;830;35920;
450;777;825;36996;
464;780;829;38072;
478;776;834;39148;
506;776;833;40224;
512;782;831;41300;
540;781;836;42376;
555;779;836;43452;
562;783;832;44528;
583;785;839;45612;
597;784;835;46688;
618;785;839;47764;
625;781;839;48844;
639;782;840;49920;
639;783;836;50996;
639;783;839;52072;
653;782;839;53148;
653;780;840;54224;
646;780;839;55308;
639;780;833;56392;
625;782;837;57472;
604;783;831;58548;
597;779;832;59624;
576;780;831;60700;
