450;779;831;32492;
442;776;831;33568;
456;783;831;34644;
470;783;831;35720;
478;780;836;36796;
498;780;838;37876;
506;783;833;38968;
526;785;837;40048;
534;784;842;41124;
540;789;839;42200;
548;788;845;43276;
576;791;844;44352;
583;784;841;45432;
590;789;841;46508;
611;788;845;47588;
618;790;844;48664;
639;786;844;49740;
646;787;844;50816;
639;785;843;51896;
639;788;839;52972;
646;785;840;54052;
653;783;839;55132;
646;777;836;56208;
639;781;836;57284;
625;782;835;58364;
618;780;830;59448;
611;780;830;60524;
611;779;825;61600;
597;771;828;62676;
569;775;824;63752;
562;776;823;64828;
555;769;817;368;
548;769;824;1440;
520;772;821;2508;
506;770;820;3580;
492;770;820;4648;
484;771;817;5724;
478;768;819;6800;
456;768;819;7876;
450;771;819;8952;
442;772;819;10028;
442;768;824;11104;
428;768;824;12180;
428;771;824;13256;
435;774;830;14332;
442;777;828;15412;
442;775;831;16488;
435;775;831;17568;
456;781;838;18656;
470;779;835;19744;
478;781;833;20824;
478;782;836;21900;
492;784;836;22980;
506;787;841;24068;
520;787;842;25144;
540;792;843;26224;
555;788;844;27304;
569;785;844;28380;
583;786;844;29456;
590;786;841;30536;
604;787;841;31612;
618;790;840;32688;
632;786;845;33768;
639;788;839;34860;
646;788;839;35936;
646;785;839;37016;
653;787;840;38096;
653;784;839;39172;
646;782;835;40248;
646;779;836;41328;
639;775;835;42404;
632;777;831;43484;
611;779;828;44560;
611;779;825;45636;
597;779;827;46716;
590;775;828;47792;
569;775;827;48868;
548;771;824;49944;
534;772;823;51020;
534;767;823;52096;
520;767;817;53176;
498;768;822;54252;
478;769;819;55336;
470;768;820;56416;
456;771;818;57492;
456;768;822;58572;
442;769;819;59652;
442;768;824;60728;
435;774;823;61808;
428;770;824;62888;
428;777;824;63968;
428;780;824;65052;
435;779;828;596;
435;779;829;1680;
456;775;833;2756;
456;780;836;3836;
470;780;837;4916;
492;780;839;5996;
492;780;841;7076;
498;787;837;8152;
512;788;840;9244;
534;784;844;10332;
555;788;844;11408;
555;788;841;12488;
583;790;841;13568;
597;791;839;14652;
604;788;839;15728;
618;785;844;16808;
625;790;846;17884;
625;790;843;18960;
632;787;839;20040;
653;783;842;21116;
653;782;844;22192;
646;786;839;23268;
646;787;838;24344;
639;783;835;25420;
646;779;839;26496;
632;779;832;27572;
618;775;835;28652;
604;780;829;29736;
597;775;829;30812;
597;772;830;31892;
590;775;824;32976;
562;772;822;34052;
540;767;822;35132;
540;768;821;36208;
512;770;822;37284;
506;769;815;38360;
492;768;822;39440;
484;767;815;40520;
456;766;822;41596;
450;771;819;42672;
442;770;819;43752;
442;769;822;44828;
442;769;820;45908;
428;770;822;46984;
435;775;823;48060;
435;776;824;49140;
428;776;826;50224;
442;783;829;51300;
456;778;833;52376;
450;782;831;53452;
456;783;836;54532;
478;786;833;55608;
492;782;838;56688;
506;782;841;57764;
512;782;841;58844;
526;788;844;59920;
548;790;839;60996;
562;787;843;62072;
576;790;844;63148;
583;790;844;64224;
604;790;839;65300;
611;790;841;840;
618;784;844;1916;
639;787;844;2992;
625;787;844;4076;
646;787;840;5164;
646;783;842;6248;
653;784;839;7324;
646;786;835;8400;
653;779;837;9476;
646;777;835;10552;
632;780;831;11628;
632;782;831;12704;
625;775;828;13784;
611;774;824;14864;
604;771;829;15940;
583;774;825;17016;
569;775;824;18096;
555;771;822;19172;
548;768;821;20252;
526;768;824;21332;
498;765;822;22408;
492;770;822;23488;
478;769;819;24568;
464;769;822;25660;
456;764;822;26740;
442;771;819;27816;
450;768;823;28892;
435;769;822;29968;
428;769;823;31048;
428;771;824;32128;
428;775;828;33204;
442;775;824;34280;
442;777;834;35356;
442;777;832;36436;
450;782;831;37512;
456;783;831;38592;
484;782;835;39668;
492;783;838;40748;
498;783;838;41828;
506;783;841;42904;
520;787;839;43980;
534;790;840;45060;
548;788;839;46152;
569;792;843;47228;
583;792;841;48312;
590;791;843;49388;
611;784;845;50464;
625;791;843;51544;
632;793;843;52620;
639;792;839;53700;
646;791;841;54776;
646;784;841;55852;
653;784;840;56932;
639;784;837;58008;
646;786;835;59088;
646;783;834;60168;
639;780;835;61248;
632;779;831;62328;
625;775;831;63404;
604;775;831;64480;
590;776;827;24;
583;775;827;1104;
576;771;825;2180;
569;770;825;3260;
548;768;824;4340;
534;764;823;5420;
512;766;820;6508;
506;765;819;7584;
484;768;817;8660;
470;768;818;9740;
470;767;819;10816;
456;768;817;11892;
442;768;822;12972;
442;771;819;14048;
435;773;821;15128;
435;772;824;16204;
442;772;826;17284;
421;776;827;18360;
435;775;828;19436;
435;777;834;20520;
450;780;828;21600;
464;780;832;22676;
470;780;838;23752;
478;781;838;24840;
498;782;839;25924;
506;785;841;27000;
520;787;841;28076;
526;789;839;29156;
555;788;844;30232;
562;790;840;31316;
583;788;844;32392;
590;792;843;33468;
597;792;842;34544;
618;789;838;35620;
625;788;844;36696;
639;790;844;37772;
632;788;840;38852;
646;789;841;39928;
646;786;841;41020;
639;786;839;42104;
639;784;839;43180;
639;782;836;44256;
639;782;835;45332;
632;779;834;46412;
625;777;831;47488;
611;779;828;48564;
604;777;828;49644;
590;771;829;50720;
569;768;826;51796;
555;770;822;52872;
555;775;819;53948;
534;768;821;55024;
520;768;822;56104;
498;770;819;57180;
492;769;816;58260;
478;767;816;59336;
478;768;819;60412;
450;768;819;61504;
442;768;817;62584;
442;768;822;63660;
435;769;823;64740;
428;772;823;280;
428;777;820;1348;
442;775;828;2416;
428;778;825;3492;
435;779;829;4568;
450;775;829;5648;
442;777;835;6724;
464;780;835;7804;
470;784;835;8880;
498;787;835;9960;
506;784;841;11036;
512;782;843;12112;
520;787;845;13188;
540;788;843;14268;
562;790;839;15348;
562;790;843;16432;
590;788;847;17512;
604;783;844;18588;
618;787;847;19668;
618;788;846;20748;
625;791;843;21828;
625;792;844;22904;
639;787;843;23980;
646;783;844;25056;
646;788;839;26132;
646;785;835;27212;
653;785;835;28292;
646;783;836;29372;
639;777;836;30448;
632;781;832;31524;
611;780;830;32604;
604;779;828;33680;
597;775;824;34760;
583;775;824;35836;
562;775;822;36920;
562;768;825;37996;
534;772;821;39072;
526;769;817;40148;
506;766;817;41224;
498;764;820;42300;
478;771;819;43380;
464;768;819;44456;
456;774;816;45536;
450;771;817;46616;
450;767;817;47692;
435;768;820;48768;
428;771;824;49848;
428;775;824;50928;
435;772;825;52004;
442;774;828;53084;
442;775;831;54164;
442;776;833;55240;
456;775;832;56324;
464;779;832;57408;
470;780;833;58484;
478;784;836;59564;
498;785;836;60640;
512;783;844;61716;
534;784;843;62792;
534;788;841;63868;
555;791;841;64944;
569;789;844;484;
583;787;845;1552;
583;790;842;2624;
604;786;846;3708;
618;787;846;4788;
632;787;844;5868;
632;791;844;6944;
646;788;844;8024;
646;788;841;9104;
646;787;839;10184;
646;787;839;11260;
646;781;839;12344;
646;782;839;13420;
632;782;835;14500;
625;781;835;15584;
618;780;833;16664;
611;778;828;17740;
604;774;828;18820;
590;771;822;19896;
569;768;824;20972;
555;774;824;22048;
540;771;819;23128;
534;768;822;24204;
520;768;822;25280;
498;766;820;26356;
492;770;819;27432;
478;772;817;28512;
470;767;820;29592;
464;768;821;30672;
450;768;822;31752;
442;767;818;32836;
435;769;824;33912;
435;776;822;34988;
435;776;824;36064;
435;774;830;37140;
442;777;824;38228;
450;778;825;39316;
456;779;832;40392;
464;775;830;41468;
464;785;837;42544;
470;787;834;43620;
492;783;838;44700;
506;782;841;45780;
526;785;841;46860;
534;788;842;47940;
540;788;840;49016;
562;793;839;50092;
583;792;843;51168;
590;783;844;52248;
604;788;842;53340;
618;787;841;54412;
618;790;845;55488;
618;790;841;56568;
639;789;839;57648;
639;787;839;58724;
646;785;839;59800;
639;783;841;60876;
646;784;833;61952;
646;783;836;63028;
646;779;836;64104;
639;775;836;65184;
618;775;834;724;
611;779;827;1800;
611;774;828;2880;
590;772;830;3956;
583;771;827;5036;
569;772;824;6112;
548;774;822;7196;
534;772;817;8276;
520;770;819;9360;
498;768;819;10440;
492;769;819;11524;
484;768;822;12600;
464;768;820;13680;
450;768;823;14756;
450;773;821;15836;
442;774;824;16912;
442;771;821;17988;
442;771;825;19068;
442;771;827;20148;
435;771;829;21224;
435;774;829;22304;
435;779;831;23384;
442;779;829;24464;
456;779;831;25544;
470;781;835;26620;
478;782;835;27704;
484;783;840;28780;
492;784;836;29856;
512;785;838;30932;
534;784;842;32008;
548;785;839;33084;
548;790;840;34160;
569;791;841;35236;
590;790;841;36312;
597;783;845;37388;
604;788;840;38464;
618;790;844;39540;
639;786;845;40620;
639;785;844;41696;
639;789;843;42764;
646;788;840;43840;
653;783;841;44916;
646;782;838;45996;
646;786;839;47072;
646;783;836;48160;
632;780;833;49244;
632;780;831;50332;
618;780;831;51412;
611;777;830;52488;
604;776;824;53564;
583;771;824;54640;
569;771;823;55716;
548;773;819;56792;
534;771;819;57868;
534;768;823;58944;
512;767;821;60024;
492;768;818;61100;
478;769;816;62176;
470;773;819;63256;
470;769;818;64332;
456;765;820;65412;
442;768;824;956;
435;767;824;2036;
435;769;819;3120;
421;774;823;4200;
428;776;825;5280;
428;775;825;6356;
442;775;828;7432;
456;777;830;8508;
450;783;831;9584;
456;784;831;10664;
464;785;833;11744;
492;784;834;12820;
498;783;843;13900;
506;785;842;14980;
512;786;840;16056;
526;788;843;17136;
555;790;839;18212;
569;789;846;19288;
583;789;847;20364;
583;790;844;21440;
604;788;841;22520;
604;788;846;23612;
618;790;846;24696;
632;789;843;25772;
639;787;844;26852;
646;783;843;27928;
653;782;843;29004;
639;783;839;30084;
646;783;839;31160;
646;782;837;32236;
639;779;836;33316;
639;780;836;34392;
625;775;832;35468;
611;780;831;36544;
604;774;829;37624;
590;771;827;38700;
569;774;826;39776;
555;773;822;40852;
548;770;820;41932;
526;771;821;43016;
512;772;816;44100;
506;772;819;45180;
498;769;817;46256;
484;768;821;47336;
464;769;818;48412;
456;771;822;49492;
442;772;818;50568;
442;768;819;51644;
442;769;820;52724;
442;771;821;53804;
428;774;824;54880;
428;777;827;55960;
435;775;825;57036;
442;779;826;58116;
450;777;833;59192;
450;781;830;60272;
464;782;831;61352;
470;785;833;62428;
484;788;839;63512;
498;785;839;64592;
520;787;837;132;
526;787;843;1200;
548;787;839;2276;
555;784;845;3352;
576;783;846;4428;
583;787;847;5508;
604;788;846;6596;
604;788;843;7672;
611;788;845;8752;
639;787;845;9832;
639;784;846;10908;
639;783;845;11984;
646;782;844;13064;
639;784;839;14140;
646;783;839;15216;
646;783;838;16292;
646;779;835;17372;
639;777;832;18456;
632;777;834;19540;
618;775;833;20620;
597;777;828;21700;
583;779;824;22776;
583;772;827;23852;
569;772;822;24928;
548;771;824;26004;
534;775;820;27080;
526;769;822;28156;
506;771;820;29244;
498;770;820;30324;
484;769;821;31400;
470;768;824;32480;
456;769;819;33556;
456;770;819;34636;
442;768;819;35712;
442;771;822;36788;
428;772;819;37864;
428;771;824;38948;
435;775;824;40024;
442;780;830;41104;
442;779;824;42180;
442;778;827;43260;
450;779;833;44336;
456;783;831;45416;
470;783;836;46496;
478;786;835;47572;
498;783;839;48648;
520;783;845;49724;
526;788;841;50804;
534;788;839;51880;
555;788;841;52956;
576;790;843;54036;
583;784;844;55112;
597;789;844;56188;
604;787;841;57264;
618;792;844;58340;
618;788;846;59424;
639;786;843;60500;
639;783;844;61580;
639;785;840;62656;
653;787;841;63732;
646;783;837;64808;
646;780;839;348;
639;783;833;1420;
639;782;835;2500;
632;780;834;3580;
625;775;831;4660;
611;775;828;5740;
604;775;830;6820;
583;776;825;7896;
569;775;824;8972;
569;772;819;10048;
555;772;823;11124;
520;771;821;12204;
506;772;821;13280;
506;767;820;14364;
478;771;822;15444;
470;771;819;16524;
470;766;823;17600;
456;767;819;18676;
442;771;817;19752;
442;771;824;20828;
442;769;821;21904;
442;771;820;22988;
442;771;824;24072;
442;774;823;25152;
442;775;828;26232;
442;776;834;27312;
442;780;829;28388;
450;781;831;29464;
478;784;833;30540;
484;781;839;31616;
492;785;838;32692;
498;785;839;33768;
512;786;844;34852;
534;783;843;35932;
555;783;843;37008;
569;783;847;38084;
569;788;840;39164;
583;788;846;40248;
604;790;845;41336;
618;790;843;42420;
618;792;843;43496;
639;788;842;44576;
646;790;840;45652;
653;785;843;46732;
646;785;841;47808;
646;785;839;48884;
639;783;839;49960;
646;781;838;51036;
639;775;835;52112;
625;780;833;53192;
618;779;830;54268;
611;780;828;55352;
597;777;824;56428;
597;771;828;57508;
583;773;823;58588;
555;771;819;59664;
548;771;824;60752;
540;768;821;61828;
512;772;820;62904;
506;768;821;63984;
492;768;817;65060;
478;768;820;604;
470;772;819;1680;
450;772;818;2760;
442;774;819;3836;
435;767;819;4920;
428;772;820;6000;
435;771;824;7076;
428;771;828;8152;
442;773;824;9236;
428;776;828;10320;
435;779;830;11396;
450;783;831;12476;
456;780;833;13556;
470;780;831;14632;
478;780;836;15708;
484;786;838;16784;
506;787;837;17860;
520;783;844;18936;
534;783;840;20016;
534;783;844;21092;
555;787;842;22168;
576;788;845;23244;
590;787;846;24324;
604;783;846;25404;
611;788;846;26484;
618;789;845;27564;
625;790;844;28644;
639;787;844;29728;
639;787;839;30808;
639;787;840;31892;
653;787;836;32968;
646;783;835;34052;
653;784;833;35128;
639;780;836;36208;
632;783;835;37284;
625;780;835;38364;
625;780;827;39440;
597;779;828;40520;
597;775;831;41596;
583;772;827;42672;
562;774;824;43752;
548;771;821;44828;
548;769;822;45904;
526;768;821;46980;
506;768;818;48056;
492;766;819;49136;
478;770;817;50216;
464;771;819;51292;
470;767;822;52372;
450;768;821;53448;
435;771;818;54528;
435;771;820;55604;
428;774;819;56680;
442;771;825;57756;
435;775;829;58832;
428;780;827;59912;
435;780;830;60988;
450;777;830;62064;
456;775;834;63144;
456;778;834;64220;
464;782;833;65296;
492;783;835;836;
492;784;836;1916;
512;783;841;2992;
526;785;843;4072;
540;784;844;5160;
555;786;846;6244;
569;783;844;7328;
569;788;843;8404;
604;789;845;9492;
611;788;846;10576;
611;790;841;11652;
618;787;847;12728;
639;788;843;13808;
646;784;844;14884;
639;787;841;15960;
646;785;837;17040;
653;787;836;18116;
646;785;836;19196;
646;781;839;20272;
639;782;838;21348;
625;780;835;22424;
611;780;828;23504;
604;778;828;24588;
590;778;827;25680;
576;775;828;26768;
576;771;825;27852;
562;772;824;28928;
548;771;821;30004;
534;769;819;31080;
526;768;819;32156;
498;771;816;33232;
484;771;819;34312;
484;769;816;35388;
470;768;819;36468;
456;768;822;37544;
442;768;819;38624;
442;769;819;39700;
435;770;819;40776;
442;770;822;41852;
428;772;824;42932;
428;771;828;44012;
435;775;828;45096;
450;776;832;46184;
456;780;834;47272;
464;779;830;48352;
464;783;831;49428;
470;787;835;50508;
484;786;839;51592;
498;784;841;52672;
526;787;839;53748;
540;787;843;54824;
548;788;843;55900;
555;790;843;56976;
583;789;841;58052;
590;789;843;59128;
604;783;844;60208;
611;790;843;61284;
618;789;842;62364;
632;790;843;63440;
646;788;843;64524;
632;787;844;80;
653;787;844;1152;
646;782;843;2228;
646;784;839;3304;
639;783;835;4380;
625;783;836;5452;
639;776;836;6528;
618;779;833;7604;
611;779;830;8684;
597;775;830;9760;
597;774;827;10840;
583;771;825;11920;
562;768;828;12996;
540;771;820;14072;
526;771;819;15148;
526;768;817;16224;
498;768;820;17300;
492;772;817;18376;
470;768;822;19460;
464;771;817;20544;
456;771;817;21620;
456;768;818;22696;
450;768;817;23772;
435;768;820;24852;
428;776;823;25932;
435;775;828;27008;
435;775;825;28084;
442;775;825;29160;
435;776;830;30236;
442;781;829;31312;
456;779;830;32388;
464;780;833;33464;
470;783;833;34540;
484;785;836;35620;
498;787;839;36696;
512;787;841;37776;
534;784;842;38852;
534;790;842;39928;
555;788;845;41012;
562;788;844;42084;
590;786;845;43164;
604;785;843;44240;
611;784;846;45316;
611;787;841;46392;
625;790;844;47468;
646;784;847;48544;
639;783;844;49620;
639;788;843;50696;
639;788;843;51776;
639;784;840;52852;
646;780;839;53928;
639;783;835;55004;
625;782;833;56080;
632;780;831;57160;
618;776;833;58236;
611;775;831;59316;
597;774;828;60396;
576;775;824;61480;
569;771;824;62556;
555;774;822;63632;
548;770;823;64708;
526;768;822;248;
506;771;818;1316;
506;768;820;2392;
484;766;819;3468;
470;771;819;4544;
464;772;819;5628;
450;772;815;6704;
442;768;819;7784;
442;769;824;8860;
428;771;821;9936;
435;771;823;11012;
428;775;824;12088;
442;775;829;13164;
435;775;830;14240;
442;781;828;15320;
456;775;832;16412;
470;780;832;17500;
478;781;832;18580;
478;781;839;19656;
492;785;836;20732;
506;787;839;21816;
520;788;837;22892;
540;785;844;23968;
555;789;843;25044;
562;791;846;26124;
583;788;843;27208;
590;789;841;28288;
611;790;846;29368;
618;787;845;30444;
632;787;847;31520;
639;785;843;32600;
632;790;841;33676;
639;787;841;34756;
646;787;839;35832;
646;785;838;36924;
646;783;835;38004;
639;783;835;39088;
639;778;836;40164;
632;776;836;41232;
618;779;831;42308;
611;774;831;43384;
604;771;829;44464;
590;771;826;45540;
569;775;824;46616;
555;775;824;47692;
548;768;825;48768;
526;766;824;49844;
512;770;819;50924;
498;771;819;52004;
484;769;816;53084;
484;769;822;54160;
478;768;824;55236;
442;768;819;56312;
450;768;821;57404;
450;771;818;58480;
428;772;819;59560;
435;775;819;60636;
442;771;827;61712;
442;775;823;62792;
428;775;828;63868;
435;780;827;64948;
450;781;833;488;
456;784;831;1568;
470;781;835;2636;
478;780;836;3720;
484;786;835;4800;
506;787;841;5880;
512;790;839;6956;
540;790;838;8036;
555;787;844;9112;
555;783;843;10188;
576;787;844;11272;
597;788;843;12360;
611;784;846;13444;
611;788;844;14520;
611;788;847;15596;
639;783;847;16672;
646;788;839;17748;
639;787;841;18824;
639;787;839;19900;
653;785;839;20980;
653;780;838;22056;
646;783;838;23136;
639;781;835;24212;
625;780;831;25292;
618;779;831;26368;
618;777;830;27444;
611;775;830;28520;
583;775;828;29596;
569;775;824;30676;
562;775;824;31760;
548;771;825;32852;
534;775;818;33928;
512;769;819;35004;
506;768;822;36080;
492;766;825;37156;
484;775;817;38232;
464;771;820;39308;
470;768;816;40384;
442;766;819;41460;
442;772;819;42536;
435;768;819;43612;
442;769;824;44692;
442;771;828;45772;
435;772;827;46848;
428;775;828;47924;
442;779;829;49000;
450;777;832;50076;
456;779;835;51156;
470;780;831;52240;
470;782;834;53324;
498;783;839;54404;
498;787;839;55480;
506;787;843;56568;
534;787;845;57644;
548;787;839;58720;
562;786;843;59796;
569;783;844;60876;
583;790;845;61952;
590;788;841;63028;
611;790;841;64104;
625;786;844;65180;
632;792;844;724;
639;788;843;1800;
639;788;838;2876;
653;784;842;3956;
653;783;839;5036;
646;788;835;6116;
653;785;835;7200;
646;783;836;8280;
639;775;832;9360;
625;783;832;10436;
618;779;828;11512;
611;774;829;12592;
604;774;824;13680;
583;771;824;14760;
569;771;826;15836;
562;768;825;16912;
540;772;817;17992;
526;772;819;19068;
520;768;820;20144;
498;766;822;21224;
478;767;817;22304;
470;768;820;23380;
456;769;818;24460;
456;766;818;25536;
442;772;818;26616;
442;769;821;27700;
442;768;822;28776;
435;771;823;29852;
435;777;825;30932;
428;777;825;32008;
442;776;828;33084;
442;778;831;34160;
456;777;832;35240;
456;783;832;36316;
464;784;835;37404;
478;785;839;38480;
498;787;834;39560;
512;783;841;40636;
526;783;843;41712;
534;787;843;42792;
540;788;843;43868;
569;790;843;44948;
583;787;846;46024;
597;789;842;47104;
604;789;846;48184;
