484;787;846;39728;
492;787;843;40804;
478;788;843;41884;
484;787;839;42960;
492;787;843;44052;
498;783;840;45140;
506;785;840;46224;
512;785;840;47312;
520;783;839;48388;
512;789;841;49464;
512;788;841;50544;
526;787;840;51632;
534;788;839;52708;
555;783;840;53784;
555;783;838;54860;
555;785;836;55936;
555;783;838;57012;
555;784;834;58092;
576;781;837;59172;
583;780;839;60248;
583;783;831;61324;
583;783;831;62404;
590;779;833;63484;
597;782;833;64576;
604;780;834;116;
611;777;833;1188;
618;778;831;2264;
618;780;826;3340;
611;779;823;4416;
632;775;826;5496;
632;777;822;6580;
639;775;824;7664;
646;780;823;8748;
639;771;827;9824;
646;769;827;10904;
639;774;823;11980;
639;775;822;13056;
639;774;824;14132;
653;770;830;15212;
646;768;827;16292;
646;771;823;17372;
653;764;824;18460;
660;768;824;19544;
653;772;824;20624;
646;772;824;21700;
639;770;825;22776;
646;767;824;23852;
653;768;827;24928;
646;766;825;26016;
646;765;823;27100;
639;767;828;28180;
639;764;824;29264;
618;770;824;30344;
618;769;823;31420;
618;771;827;32496;
618;771;824;33576;
618;768;825;34656;
604;769;825;35732;
604;769;823;36808;
597;771;828;37884;
597;771;824;38968;
597;768;822;40048;
590;769;823;41132;
576;771;824;42212;
583;768;823;43292;
569;766;825;44372;
555;771;823;45448;
555;771;825;46528;
548;773;821;47608;
540;772;822;48696;
534;774;824;49772;
540;768;824;50848;
534;770;825;51928;
512;773;825;53004;
512;772;825;54080;
506;777;825;55156;
512;772;831;56236;
498;771;829;57312;
498;775;824;58404;
498;774;827;59484;
478;774;830;60560;
478;779;829;61636;
470;780;831;62712;
478;777;835;63788;
464;777;835;64868;
464;781;831;408;
450;783;833;1488;
450;780;833;2556;
456;779;835;3636;
442;780;839;4720;
442;783;835;5796;
442;783;835;6872;
442;781;839;7948;
442;783;841;9024;
442;785;844;10104;
435;780;839;11180;
428;785;840;12260;
435;790;839;13344;
428;787;843;14424;
442;783;841;15500;
435;784;841;16580;
435;785;844;17660;
435;787;841;18736;
428;788;839;19812;
442;787;843;20892;
442;785;839;21976;
435;789;840;23060;
435;790;839;24136;
450;786;844;25216;
450;788;843;26292;
450;788;843;27372;
450;791;841;28444;
456;787;843;29524;
470;787;840;30604;
470;787;843;31680;
464;790;839;32756;
470;789;844;33840;
492;788;839;34916;
484;788;839;35996;
498;784;844;37072;
498;784;843;38148;
498;792;839;39224;
498;789;839;40308;
512;783;839;41384;
520;783;837;42460;
512;783;841;43536;
520;788;838;44612;
540;782;840;45688;
548;783;839;46768;
548;784;841;47844;
562;783;840;48920;
562;787;838;49996;
569;782;838;51076;
576;783;841;52156;
576;781;836;53232;
583;780;837;54312;
576;781;832;55388;
583;783;835;56468;
597;783;831;57548;
604;777;835;58624;
618;780;832;59708;
611;776;831;60784;
611;780;828;61860;
618;779;830;62936;
625;777;825;64020;
618;779;824;65108;
632;774;828;648;
639;772;828;1724;
639;775;828;2800;
632;775;822;3880;
639;775;823;4960;
639;775;823;6032;
653;772;820;7108;
639;772;822;8188;
653;768;824;9280;
653;767;824;10368;
653;768;826;11444;
646;772;824;12520;
639;770;825;13608;
646;769;824;14692;
646;767;826;15772;
639;771;819;16848;
639;772;819;17924;
646;766;823;19000;
639;768;824;20080;
632;769;820;21156;
625;771;821;22232;
639;768;824;23312;
625;768;824;24388;
618;771;822;25464;
618;771;824;26540;
625;769;819;27616;
611;773;822;28708;
604;772;824;29796;
590;770;824;30872;
611;767;824;31952;
597;769;821;33028;
597;768;824;34108;
576;769;822;35184;
569;772;820;36260;
569;771;820;37340;
562;768;821;38416;
562;768;822;39492;
555;771;824;40568;
548;774;823;41644;
548;772;824;42724;
540;768;824;43800;
526;769;825;44876;
526;775;824;45952;
520;771;824;47028;
520;772;827;48104;
512;769;828;49188;
512;771;826;50264;
498;773;828;51340;
492;775;828;52420;
492;775;831;53496;
492;775;830;54580;
492;775;830;55664;
478;775;831;56740;
464;776;831;57816;
456;780;837;58892;
456;780;836;59972;
456;777;835;61052;
450;779;836;62128;
450;779;838;63208;
450;781;840;64284;
435;786;839;65364;
435;783;838;904;
442;783;839;1980;
442;783;840;3060;
442;780;842;4144;
435;786;843;5224;
435;787;843;6308;
428;787;843;7388;
435;788;844;8472;
428;790;844;9560;
442;787;843;10644;
442;784;844;11720;
428;787;839;12796;
442;786;843;13876;
442;786;843;14956;
442;787;844;16032;
442;785;841;17112;
442;790;839;18188;
450;792;844;19264;
450;790;843;20340;
450;788;842;21416;
456;790;840;22492;
470;791;840;23584;
464;784;841;24672;
470;783;842;25756;
478;783;840;26840;
484;783;840;27916;
478;789;839;28992;
492;790;840;30072;
498;785;837;31152;
498;788;839;32232;
506;785;841;33308;
512;785;840;34388;
506;787;839;35464;
526;787;838;36540;
526;783;843;37616;
534;783;840;38696;
534;787;842;39776;
534;787;837;40852;
540;787;838;41924;
548;787;836;43004;
562;782;839;44088;
562;783;835;45176;
576;780;836;46252;
576;779;835;47328;
583;783;838;48408;
583;782;833;49484;
597;780;835;50560;
597;778;831;51648;
604;780;828;52732;
611;780;831;53808;
611;775;833;54884;
611;779;831;55960;
625;780;827;57036;
632;780;829;58112;
632;775;830;59188;
625;778;828;60264;
632;777;824;61340;
639;772;828;62420;
632;775;824;63512;
639;776;824;64600;
639;775;824;144;
646;769;827;1212;
646;771;824;2292;
639;772;824;3372;
646;771;823;4452;
646;771;821;5532;
653;773;819;6612;
646;771;822;7696;
639;771;823;8772;
653;768;825;9848;
639;764;826;10928;
639;769;823;12004;
639;771;823;13080;
632;768;822;14156;
646;766;828;15236;
632;766;824;16316;
625;768;824;17396;
632;763;826;18488;
625;766;824;19568;
625;768;825;20644;
618;771;820;21720;
618;767;825;22796;
611;766;824;23872;
604;770;824;24948;
590;769;828;26024;
597;767;825;27100;
590;767;828;28176;
590;768;827;29256;
576;772;820;30332;
569;771;822;31408;
569;768;824;32484;
562;768;827;33560;
548;773;824;34640;
548;774;822;35716;
548;769;824;36792;
540;775;824;37868;
540;774;823;38952;
526;768;827;40028;
520;772;825;41104;
526;774;824;42180;
512;769;828;43256;
498;774;827;44336;
498;771;829;45412;
492;779;827;46492;
492;776;831;47572;
478;774;830;48652;
484;775;834;49728;
478;778;831;50804;
464;780;831;51884;
456;778;831;52964;
456;781;829;54040;
456;780;835;55116;
450;780;838;56192;
442;779;836;57272;
442;780;838;58348;
442;786;836;59432;
442;781;841;60508;
442;783;836;61596;
442;781;839;62672;
442;783;841;63748;
442;782;839;64828;
428;788;836;368;
442;785;839;1444;
442;785;840;2524;
435;783;843;3600;
421;787;841;4676;
428;787;843;5756;
435;791;841;6832;
442;787;841;7908;
435;787;844;8984;
435;789;840;10064;
442;792;841;11140;
442;790;840;12220;
450;792;842;13296;
442;791;844;14388;
450;792;843;15476;
450;790;840;16564;
456;791;839;17640;
464;791;842;18716;
470;783;844;19792;
478;784;841;20880;
484;787;843;21964;
492;784;843;23040;
478;788;839;24116;
498;787;840;25192;
498;783;842;26272;
498;784;844;27348;
498;788;841;28428;
512;783;844;29504;
512;787;839;30580;
534;785;839;31656;
534;783;841;32736;
540;783;835;33828;
548;786;835;34916;
555;787;835;36000;
548;785;836;37084;
555;783;834;38160;
569;780;835;39240;
576;780;838;40320;
583;783;836;41404;
583;780;835;42488;
583;783;834;43564;
583;783;830;44640;
604;783;831;45712;
604;776;832;46792;
611;782;832;47872;
604;783;831;48948;
611;780;828;50024;
625;779;829;51104;
625;775;829;52184;
632;773;829;53268;
632;774;828;54356;
639;771;827;55436;
639;772;824;56516;
639;773;828;57592;
632;775;827;58672;
632;774;828;59756;
632;774;827;60840;
639;773;824;61920;
646;774;828;63000;
646;772;830;64080;
660;769;828;65160;
660;770;825;700;
653;769;823;1776;
646;770;827;2864;
646;772;821;3940;
639;772;821;5016;
646;767;824;6092;
639;771;819;7184;
632;772;820;8276;
632;769;823;9360;
625;771;824;10448;
632;768;823;11536;
632;765;823;12620;
618;771;824;13696;
618;771;824;14776;
611;775;820;15860;
611;769;824;16936;
611;769;822;18016;
611;766;824;19092;
590;771;822;20172;
583;771;822;21248;
583;772;819;22328;
583;766;822;23404;
583;768;825;24480;
562;768;824;25556;
562;769;824;26640;
569;768;824;27732;
555;769;822;28808;
548;774;822;29884;
540;768;824;30960;
534;772;825;32040;
534;770;824;33116;
526;772;822;34196;
512;769;825;35272;
506;775;824;36348;
512;772;827;37424;
498;771;828;38500;
492;775;828;39580;
484;775;831;40660;
484;780;827;41736;
492;780;828;42812;
492;776;835;43888;
470;779;830;44964;
470;781;831;46040;
456;782;832;47124;
456;783;831;48208;
456;782;833;49292;
450;780;833;50376;
442;785;835;51452;
456;782;839;52532;
442;780;839;53608;
435;784;837;54684;
435;786;836;55764;
428;787;839;56840;
435;783;841;57920;
435;780;843;58996;
428;786;841;60072;
428;787;841;61152;
442;783;844;62228;
435;783;844;63304;
442;783;845;64384;
421;787;844;65464;
435;787;842;1004;
428;787;841;2088;
435;787;844;3168;
442;785;846;4244;
442;784;844;5324;
450;786;847;6412;
456;786;841;7496;
456;784;841;8580;
456;785;844;9656;
464;785;844;10740;
464;783;841;11824;
456;788;840;12900;
464;788;839;13976;
470;787;840;15052;
484;787;844;16128;
492;787;844;17208;
484;788;839;18284;
492;789;839;19360;
506;783;840;20436;
498;787;838;21528;
506;788;839;22616;
512;791;839;23696;
512;788;839;24780;
526;783;838;25856;
540;787;835;26944;
548;787;835;28028;
534;784;837;29116;
548;787;838;30192;
562;782;839;31268;
562;782;839;32348;
562;785;835;33428;
562;783;836;34504;
583;786;838;35580;
590;780;836;36656;
583;787;838;37732;
597;782;835;38808;
597;780;834;39884;
597;780;833;40968;
604;780;829;42060;
604;778;830;43144;
618;779;828;44220;
625;776;827;45296;
625;772;829;46372;
632;775;830;47448;
625;775;827;48524;
625;775;829;49600;
639;771;820;50684;
639;769;826;51760;
632;771;824;52840;
646;769;824;53920;
639;772;822;54996;
653;775;824;56076;
653;768;824;57156;
653;768;825;58232;
646;768;825;59312;
646;768;825;60388;
639;771;824;61476;
646;771;825;62564;
646;768;825;63648;
639;771;826;64728;
639;771;825;268;
646;766;828;1336;
639;771;823;2412;
632;772;821;3492;
625;768;820;4568;
639;767;821;5648;
632;768;822;6724;
625;768;824;7804;
618;772;825;8880;
611;772;823;9956;
618;768;823;11032;
611;768;825;12112;
604;768;825;13192;
604;768;825;14268;
597;766;825;15348;
583;771;820;16432;
576;771;822;17516;
562;771;826;18596;
569;772;821;19676;
555;771;823;20756;
562;768;824;21836;
555;768;825;22916;
540;769;827;23992;
534;769;824;25072;
534;773;827;26152;
534;771;827;27228;
526;769;825;28308;
520;771;827;29384;
506;772;827;30464;
498;771;828;31544;
498;777;824;32620;
506;780;828;33696;
498;775;827;34772;
492;775;829;35856;
484;777;828;36948;
470;775;830;38028;
470;776;834;39104;
456;779;831;40180;
456;781;835;41260;
456;783;831;42336;
456;777;835;43416;
450;780;838;44492;
450;779;838;45568;
442;784;835;46644;
442;785;835;47724;
442;783;838;48800;
442;783;840;49876;
435;787;838;50952;
442;785;839;52028;
435;783;840;53104;
442;783;843;54184;
435;786;841;55264;
442;785;841;56356;
442;787;839;57440;
435;783;839;58516;
428;783;840;59592;
435;788;839;60668;
442;784;843;61744;
435;786;844;62820;
442;787;842;63896;
435;788;839;64976;
450;786;844;516;
450;787;846;1592;
456;790;846;2672;
450;790;839;3748;
450;791;839;4828;
456;792;839;5908;
470;788;844;6984;
470;786;843;8060;
470;787;844;9136;
470;790;839;10216;
484;789;839;11304;
484;790;842;12380;
498;785;843;13456;
498;788;838;14540;
506;788;839;15628;
506;788;837;16712;
520;789;839;17788;
526;783;840;18868;
534;783;841;19944;
534;787;839;21020;
534;786;841;22096;
548;783;839;23172;
555;782;840;24248;
548;784;838;25324;
562;785;835;26400;
569;780;836;27480;
576;780;838;28556;
576;783;836;29632;
576;782;831;30712;
583;781;834;31796;
590;782;831;32876;
597;780;836;33964;
604;780;832;35048;
604;779;831;36124;
618;775;832;37200;
625;775;829;38276;
618;779;831;39356;
625;775;831;40440;
632;775;829;41528;
625;775;826;42604;
632;777;823;43684;
625;774;828;44764;
646;775;825;45844;
646;771;826;46920;
646;774;825;47996;
639;772;823;49072;
639;775;823;50148;
660;771;824;51232;
646;773;819;52316;
646;771;819;53400;
653;771;820;54480;
653;768;819;55556;
646;768;824;56636;
646;766;824;57712;
639;771;823;58788;
646;768;824;59868;
639;767;823;60944;
632;768;824;62020;
625;769;820;63096;
625;772;822;64172;
632;771;821;65248;
632;768;824;788;
625;768;824;1872;
618;769;823;2952;
611;770;819;4032;
604;770;820;5108;
604;771;819;6192;
604;768;822;7272;
604;768;820;8352;
597;766;824;9420;
583;768;821;10500;
576;771;818;11580;
569;770;823;12660;
576;768;824;13736;
569;766;828;14812;
555;772;824;15892;
548;771;827;16968;
555;768;828;18048;
540;769;826;19124;
548;768;826;20204;
526;773;826;21280;
520;772;825;22356;
512;773;825;23436;
520;775;823;24516;
498;775;827;25596;
506;771;827;26676;
492;772;831;27756;
492;777;827;28836;
484;777;833;29912;
470;776;829;30988;
478;775;832;32064;
470;776;834;33144;
470;776;833;34224;
470;777;835;35304;
450;784;834;36380;
464;783;833;37456;
464;780;839;38536;
450;780;839;39612;
442;781;839;40688;
435;785;838;41768;
435;782;836;42848;
450;783;838;43924;
442;783;839;45000;
435;782;839;46076;
435;785;839;47160;
428;787;838;48240;
428;788;839;49316;
428;787;838;50400;
442;783;841;51476;
442;785;839;52564;
442;787;837;53648;
442;783;844;54724;
442;785;843;55800;
435;790;841;56880;
435;790;839;57960;
442;788;844;59036;
456;784;845;60112;
450;785;840;61192;
450;787;844;62268;
456;792;841;63344;
464;788;839;64420;
464;787;846;65496;
470;787;841;1048;
478;786;844;2132;
478;787;843;3208;
478;788;841;4284;
478;791;839;5364;
492;788;839;6444;
484;790;839;7528;
498;787;839;8604;
506;785;846;9680;
506;787;839;10756;
512;788;839;11840;
520;789;835;12916;
534;783;839;13992;
548;783;843;15068;
534;787;836;16144;
540;787;836;17220;
555;783;839;18296;
562;785;835;19376;
562;781;836;20452;
569;779;839;21540;
576;780;835;22616;
569;783;833;23692;
576;783;833;24768;
597;779;833;25848;
597;775;834;26932;
604;775;831;28020;
611;779;829;29104;
611;776;829;30180;
618;773;833;31256;
611;777;830;32336;
611;780;828;33412;
625;776;831;34488;
632;775;828;35568;
639;774;831;36648;
625;777;828;37724;
632;775;827;38800;
646;773;825;39876;
639;771;828;40956;
646;777;822;42048;
646;779;823;43124;
653;772;829;44204;
653;774;825;45284;
646;771;826;46368;
653;767;828;47456;
653;768;824;48536;
653;768;824;49616;
639;771;825;50700;
639;769;824;51776;
639;772;820;52856;
646;771;822;53932;
646;768;823;55008;
639;769;825;56084;
632;771;820;57160;
639;768;824;58236;
632;768;824;59316;
625;771;823;60392;
625;768;824;61484;
625;768;824;62560;
611;772;819;63636;
604;772;823;64724;
597;771;824;264;
597;772;819;1344;
597;768;823;2424;
597;769;824;3500;
590;769;824;4580;
569;771;824;5660;
583;770;824;6740;
562;771;819;7816;
569;774;819;8896;
562;768;828;9972;
555;769;825;11052;
555;771;824;12128;
534;774;819;13204;
548;775;822;14280;
534;770;825;15356;
520;769;828;16440;
520;768;826;17516;
506;774;827;18592;
512;774;824;19672;
506;771;828;20748;
498;775;825;21828;
492;771;827;22908;
484;777;827;23984;
478;777;833;25064;
478;780;830;26140;
470;775;833;27216;
456;777;833;28292;
456;777;831;29368;
456;781;831;30444;
456;775;838;31520;
450;779;838;32596;
442;779;839;33676;
442;782;837;34752;
442;780;839;35828;
435;785;839;36920;
442;787;840;38000;
442;783;839;39076;
442;782;843;40156;
435;786;841;41232;
435;790;839;42308;
428;787;840;43384;
435;784;844;44460;
421;788;841;45536;
435;786;843;46612;
428;787;841;47692;
442;787;844;48768;
442;787;845;49844;
435;787;844;50912;
442;792;839;51988;
450;785;845;53064;
435;789;842;54140;
442;791;839;55216;
456;788;839;56292;
456;790;844;57372;
464;783;839;58460;
470;787;844;59536;
470;787;844;60616;
464;785;844;61696;
470;787;846;62772;
484;792;838;63852;
478;790;844;64936;
484;790;839;488;
492;788;839;1568;
506;789;839;2648;
506;785;842;3728;
512;785;843;4808;
512;784;841;5884;
512;783;843;6960;
526;787;839;8036;
540;783;840;9112;
540;782;841;10188;
555;783;838;11280;
555;783;836;12364;
562;782;839;13440;
562;784;838;14524;
562;784;834;15600;
569;785;833;16680;
569;783;831;17764;
583;787;831;18848;
583;783;831;19928;
604;783;829;21008;
604;780;831;22084;
604;779;835;23160;
604;779;830;24240;
604;779;831;25320;
625;779;828;26396;
625;775;830;27472;
625;775;827;28552;
639;775;831;29632;
639;773;828;30708;
639;773;828;31792;
639;775;825;32872;
632;774;825;33956;
639;774;824;35040;
639;774;822;36116;
646;775;823;37192;
646;768;828;38272;
653;768;826;39360;
653;768;827;40436;
646;771;824;41520;
646;772;825;42596;
646;774;828;43672;
646;768;825;44748;
646;766;824;45828;
646;769;825;46904;
639;771;819;47980;
646;771;822;49056;
639;767;820;50132;
639;768;825;51212;
632;768;825;52296;
632;765;824;53380;
625;768;824;54464;
625;765;824;55540;
618;771;824;56616;
618;769;819;57692;
611;767;824;58768;
611;768;823;59848;
597;769;824;60928;
590;771;824;62008;
583;771;821;63084;
590;769;827;64160;
576;766;827;65236;
562;771;822;776;
562;771;819;1860;
555;771;821;2936;
562;769;823;4016;
555;772;822;5100;
540;772;823;6192;
534;774;823;7272;
540;771;827;8348;
534;769;826;9424;
512;775;825;10500;
512;774;828;11576;
512;772;825;12652;
512;771;831;13728;
498;772;829;14808;
492;772;831;15884;
478;776;830;16964;
492;778;829;18040;
484;775;832;19116;
470;776;835;20192;
470;780;831;21268;
478;782;830;22344;
470;780;835;23420;
456;780;837;24500;
442;776;838;25576;
456;780;836;26660;
442;781;833;27736;
450;780;839;28812;
442;780;841;29888;
435;786;838;30964;
435;783;840;32040;
435;783;835;33120;
435;786;835;34208;
435;787;837;35288;
435;782;839;36364;
442;783;839;37440;
421;790;839;38516;
428;787;839;39592;
435;787;843;40668;
435;784;844;41744;
435;787;839;42820;
435;790;839;43896;
442;785;843;44972;
442;784;844;46052;
442;787;844;47140;
450;785;843;48220;
450;785;844;49300;
442;787;844;50376;
450;787;844;51452;
456;787;843;52528;
470;783;844;53604;
464;787;843;54676;
470;787;839;55752;
478;786;843;56828;
484;787;839;57908;
492;785;842;58988;
492;792;841;60064;
492;787;842;61140;
498;784;841;62216;
506;784;841;63292;
506;791;842;64368;
512;785;843;65448;
526;787;836;992;
526;787;836;2076;
548;787;839;3156;
548;785;836;4236;
555;781;837;5316;
555;783;839;6400;
562;783;838;7472;
562;783;832;8548;
562;783;833;9628;
576;782;835;10708;
583;779;835;11788;
590;777;835;12868;
590;780;834;13948;
604;780;836;15024;
597;782;830;16100;
611;780;830;17180;
618;780;831;18260;
618;775;828;19336;
611;779;828;20412;
618;779;828;21488;
618;777;830;22580;
625;777;828;23664;
625;775;828;24748;
632;777;825;25824;
632;774;824;26908;
639;775;825;27996;
639;776;823;29080;
639;771;823;30156;
653;769;821;31236;
646;774;825;32316;
653;769;826;33392;
646;773;825;34468;
646;771;822;35548;
646;768;824;36624;
660;769;829;37700;
646;768;825;38776;
646;771;823;39852;
646;771;823;40928;
646;771;825;42012;
639;770;824;43096;
625;769;824;44184;
632;772;824;45256;
632;765;826;46332;
632;771;828;47408;
625;770;822;48484;
618;774;823;49564;
618;769;828;50644;
618;768;824;51724;
618;765;824;52812;
618;768;824;53884;
597;771;824;54960;
590;771;822;56036;
