639;779;831;27928;
646;779;830;29004;
646;776;831;30080;
625;780;831;31160;
611;782;829;32236;
590;778;831;33312;
555;779;831;34400;
520;780;831;35472;
470;775;831;36552;
442;779;831;37628;
435;780;831;38704;
435;776;832;39780;
442;775;831;40856;
456;777;832;41932;
484;777;831;43016;
526;777;833;44108;
562;778;831;45184;
590;783;830;46260;
618;783;831;47336;
646;777;835;48412;
646;780;834;49488;
639;781;831;50564;
625;780;831;51640;
604;775;834;52716;
562;780;831;53792;
526;782;828;54868;
498;780;830;55948;
464;781;831;57024;
435;776;831;58100;
435;780;831;59180;
435;783;833;60256;
450;783;829;61336;
470;780;831;62412;
506;776;833;63496;
534;780;831;64588;
569;783;831;128;
604;780;831;1200;
625;780;831;2276;
646;778;831;3356;
653;775;833;4436;
646;777;830;5516;
618;775;833;6592;
583;780;831;7668;
548;780;835;8744;
520;780;830;9820;
484;775;832;10900;
456;775;832;11976;
435;780;831;13052;
435;780;828;14128;
442;780;833;15204;
464;775;833;16280;
478;777;832;17360;
526;775;831;18444;
548;780;831;19528;
583;779;836;20604;
625;778;835;21680;
646;780;831;22760;
653;777;836;23836;
646;777;833;24916;
618;780;829;25992;
604;781;831;27072;
562;782;831;28148;
534;777;834;29224;
498;776;833;30304;
464;780;831;31380;
442;780;827;32456;
442;776;831;33532;
435;775;832;34612;
442;780;831;35688;
464;780;828;36768;
498;783;831;37848;
534;780;834;38940;
583;775;831;40028;
611;777;834;41112;
639;777;833;42188;
639;780;831;43268;
646;780;835;44348;
646;781;834;45424;
618;779;831;46512;
583;781;831;47596;
548;779;831;48672;
520;777;835;49752;
478;780;830;50828;
442;779;831;51904;
442;780;830;52980;
435;775;832;54056;
435;773;832;55136;
456;779;831;56212;
478;780;830;57292;
512;782;830;58376;
548;779;833;59468;
590;780;835;60552;
618;782;831;61628;
639;782;831;62708;
660;779;834;63784;
653;780;830;64872;
632;780;831;412;
604;777;834;1492;
569;778;835;2564;
534;780;828;3636;
498;776;833;4712;
470;779;832;5792;
442;775;831;6872;
435;780;831;7948;
428;780;831;9028;
450;776;830;10108;
478;775;833;11184;
498;778;831;12260;
540;776;832;13340;
569;780;831;14420;
590;780;834;15496;
632;775;835;16576;
653;777;831;17652;
646;780;833;18732;
632;782;830;19812;
611;780;835;20888;
590;780;833;21968;
548;781;831;23048;
520;776;833;24124;
478;778;835;25200;
450;776;831;26280;
428;780;830;27360;
435;777;831;28440;
442;780;831;29520;
456;777;831;30596;
484;775;832;31676;
512;775;836;32756;
562;777;831;33848;
590;777;829;34924;
611;782;831;36000;
625;781;828;37084;
639;780;834;38160;
653;779;831;39240;
632;775;833;40316;
604;781;833;41392;
569;780;830;42468;
534;779;831;43556;
498;781;830;44636;
470;783;829;45716;
456;779;833;46792;
442;776;836;47872;
428;780;830;48948;
442;780;831;50028;
456;780;831;51108;
498;779;831;52184;
526;780;833;53268;
576;781;833;54352;
611;781;830;55428;
625;778;835;56504;
639;781;830;57584;
639;779;834;58660;
646;780;832;59740;
625;777;832;60816;
590;779;835;61892;
555;783;831;62968;
512;780;831;64048;
484;781;830;65128;
464;775;832;672;
442;775;831;1756;
435;775;832;2836;
442;775;834;3916;
464;776;835;4996;
478;780;829;6072;
506;779;829;7148;
548;780;833;8228;
590;777;832;9304;
618;777;833;10380;
625;782;831;11456;
646;782;829;12532;
639;783;831;13612;
639;777;836;14692;
611;778;829;15772;
569;780;836;16848;
540;780;833;17924;
498;782;830;19012;
470;782;828;20092;
456;775;831;21168;
442;776;831;22244;
428;775;831;23320;
442;780;831;24400;
464;782;831;25480;
492;782;831;26556;
540;782;831;27632;
569;775;835;28716;
611;780;833;29800;
625;776;831;30880;
639;776;835;31956;
646;780;828;33032;
632;781;831;34108;
618;776;835;35188;
597;775;835;36264;
562;775;832;37344;
520;780;831;38424;
484;777;835;39512;
456;780;830;40588;
435;780;829;41664;
442;777;832;42744;
442;777;832;43824;
456;775;833;44900;
478;780;831;45980;
506;780;831;47056;
540;781;835;48140;
576;782;831;49228;
611;781;830;50312;
625;782;831;51396;
639;781;833;52484;
646;780;834;53564;
625;780;831;54644;
611;781;831;55720;
583;782;831;56796;
540;776;835;57876;
512;775;832;58956;
470;780;831;60032;
442;777;831;61112;
442;775;833;62192;
442;775;831;63268;
450;775;831;64344;
456;776;830;65420;
492;782;830;960;
534;779;831;2036;
569;775;832;3120;
597;777;834;4196;
625;779;835;5276;
646;779;835;6364;
646;776;835;7452;
646;779;834;8532;
632;780;835;9608;
590;783;830;10684;
569;783;835;11764;
534;780;831;12840;
492;776;832;13916;
450;781;830;14996;
435;782;831;16076;
428;783;831;17152;
442;780;828;18232;
450;777;829;19312;
478;777;830;20388;
506;781;829;21464;
540;780;833;22548;
569;779;832;23636;
611;780;828;24712;
625;782;830;25788;
653;775;833;26864;
646;775;834;27940;
625;779;830;29016;
618;780;832;30092;
583;775;833;31168;
555;776;831;32244;
506;779;831;33324;
470;777;831;34400;
456;779;831;35476;
442;777;830;36556;
421;779;835;37632;
442;779;831;38712;
464;780;830;39792;
492;780;829;40868;
534;780;831;41944;
569;777;831;43028;
604;780;829;44116;
625;777;831;45200;
646;780;831;46280;
646;777;834;47360;
653;775;835;48436;
618;779;831;49516;
590;780;831;50592;
555;780;830;51680;
520;780;833;52756;
498;775;832;53832;
456;776;835;54908;
435;775;831;55988;
435;779;831;57064;
442;777;831;58140;
450;776;831;59220;
470;776;831;60296;
506;776;828;61376;
540;780;830;62452;
569;779;830;63544;
604;782;831;64624;
625;783;831;172;
653;779;832;1240;
646;777;835;2316;
632;781;832;3396;
604;781;831;4472;
583;783;831;5556;
540;781;832;6632;
506;782;830;7720;
484;777;831;8800;
456;778;833;9880;
435;775;831;10960;
428;775;832;12036;
435;781;831;13112;
456;781;830;14192;
492;783;831;15268;
526;776;830;16344;
569;777;834;17428;
597;777;833;18520;
625;776;834;19596;
639;776;835;20672;
646;780;831;21748;
639;783;836;22828;
632;780;831;23908;
604;778;831;24984;
569;780;831;26072;
534;775;829;27160;
492;780;830;28236;
470;775;835;29316;
435;780;831;30392;
428;780;828;31472;
435;782;829;32548;
456;777;832;33624;
470;777;832;34700;
498;780;831;35776;
534;780;831;36852;
569;777;836;37936;
611;777;833;39012;
632;780;835;40088;
653;775;835;41164;
639;780;831;42240;
639;776;833;43320;
618;780;830;44396;
583;775;835;45472;
540;780;831;46552;
506;781;831;47628;
470;781;830;48708;
456;778;831;49784;
442;775;832;50860;
428;775;831;51940;
442;780;830;53016;
456;780;829;54096;
492;777;831;55172;
520;776;835;56248;
555;776;835;57324;
597;777;833;58416;
625;777;834;59500;
646;775;834;60576;
639;782;831;61652;
646;783;832;62732;
625;780;831;63808;
604;775;834;64884;
562;784;831;424;
526;782;829;1492;
506;777;835;2564;
456;780;830;3636;
442;783;829;4720;
442;778;835;5800;
442;775;835;6876;
442;780;828;7952;
464;780;831;9032;
498;781;831;10112;
534;782;830;11188;
576;775;832;12268;
604;782;828;13360;
632;782;830;14440;
646;777;831;15524;
646;781;831;16612;
646;775;831;17688;
625;777;834;18772;
590;779;831;19852;
555;779;831;20928;
512;777;834;22008;
478;780;833;23096;
450;780;830;24176;
435;778;830;25256;
421;778;835;26336;
435;780;828;27416;
464;780;830;28492;
484;780;835;29568;
512;780;830;30644;
548;779;830;31724;
583;779;835;32808;
611;781;831;33888;
632;782;831;34972;
646;782;831;36048;
646;775;835;37128;
625;776;833;38208;
597;780;833;39284;
569;780;835;40364;
534;780;830;41440;
506;775;833;42516;
470;775;833;43592;
435;780;831;44668;
428;780;831;45744;
435;779;830;46820;
442;774;833;47896;
464;780;830;48972;
492;780;831;50052;
534;783;831;51128;
576;780;831;52204;
611;774;835;53288;
625;776;833;54364;
639;782;830;55440;
646;781;831;56520;
632;781;831;57596;
618;775;835;58672;
583;779;834;59748;
555;781;830;60824;
512;780;831;61912;
484;780;835;62996;
456;780;835;64072;
450;778;835;65148;
442;777;830;692;
450;775;832;1768;
450;776;834;2844;
470;780;830;3924;
526;778;835;5004;
555;779;831;6080;
590;779;833;7156;
618;776;835;8244;
639;775;831;9328;
646;775;833;10404;
639;781;828;11480;
639;783;831;12560;
611;776;830;13632;
569;781;832;14708;
540;779;836;15788;
506;783;831;16864;
478;775;832;17940;
456;777;831;19016;
428;780;831;20096;
428;780;830;21176;
442;781;833;22252;
470;782;828;23332;
498;780;829;24412;
534;777;835;25492;
562;776;831;26568;
604;775;833;27644;
618;781;831;28728;
639;781;833;29816;
646;780;835;30904;
646;777;834;31992;
625;775;834;33068;
583;783;830;34148;
555;781;838;35228;
526;780;831;36304;
498;780;836;37380;
464;776;831;38460;
442;776;831;39536;
435;780;831;40616;
442;774;833;41692;
456;775;832;42768;
470;775;833;43844;
512;780;828;44920;
548;780;830;45996;
583;777;833;47076;
604;780;830;48168;
625;782;831;49252;
639;780;830;50328;
646;780;835;51404;
639;777;831;52480;
604;783;831;53560;
569;780;833;54640;
534;780;831;55720;
498;781;830;56800;
478;775;832;57876;
450;776;831;58952;
428;780;831;60028;
435;780;831;61104;
456;776;833;62184;
464;775;833;63260;
492;783;831;64336;
526;780;831;65412;
569;777;833;952;
604;777;836;2036;
632;780;833;3120;
646;775;835;4196;
653;776;834;5280;
646;775;834;6360;
618;780;833;7436;
583;782;831;8516;
555;780;833;9596;
534;777;831;10672;
492;775;831;11748;
456;777;829;12828;
450;775;833;13908;
421;783;831;14988;
442;780;830;16064;
456;776;832;17144;
484;779;831;18220;
506;777;835;19296;
540;780;830;20372;
576;781;831;21448;
611;782;831;22524;
639;775;834;23608;
646;779;832;24696;
653;778;828;25772;
625;777;834;26852;
611;782;830;27932;
576;781;834;29016;
534;780;834;30092;
512;781;830;31168;
478;776;834;32244;
450;780;828;33320;
435;780;830;34400;
435;781;830;35476;
435;780;830;36552;
470;777;831;37632;
484;780;831;38708;
512;782;831;39784;
562;783;831;40864;
604;779;831;41940;
618;780;831;43024;
646;780;831;44104;
639;773;835;45180;
639;780;829;46256;
625;779;835;47332;
597;779;831;48408;
562;780;835;49484;
520;779;831;50560;
492;780;831;51636;
470;777;835;52712;
442;775;834;53788;
435;777;833;54864;
428;779;831;55944;
450;776;833;57020;
478;775;832;58100;
498;779;835;59176;
534;777;830;60252;
569;780;831;61332;
611;780;835;62408;
625;783;832;63492;
646;783;833;64576;
653;780;830;116;
632;781;829;1188;
604;781;831;2268;
583;782;828;3348;
555;780;834;4424;
512;777;833;5504;
484;775;831;6580;
442;780;831;7660;
435;781;831;8740;
435;777;831;9816;
435;780;830;10896;
464;775;833;11972;
484;780;831;13048;
512;777;831;14124;
555;777;834;15200;
597;778;835;16276;
625;780;833;17356;
646;777;833;18436;
646;781;831;19520;
653;782;836;20600;
625;782;831;21680;
590;779;833;22756;
569;775;833;23836;
534;777;830;24916;
498;775;832;25992;
464;780;830;27068;
435;780;833;28148;
442;780;831;29224;
442;779;833;30304;
442;775;832;31380;
470;780;831;32460;
498;779;831;33540;
534;781;829;34616;
576;778;831;35692;
611;774;835;36772;
625;775;834;37848;
639;780;833;38932;
653;775;832;40024;
646;777;833;41100;
618;780;831;42176;
590;781;835;43252;
555;777;831;44332;
520;778;831;45408;
478;776;833;46484;
450;780;828;47560;
442;775;832;48636;
435;775;828;49724;
442;775;834;50800;
456;775;835;51880;
478;775;833;52960;
512;776;832;54036;
555;780;830;55112;
597;777;832;56188;
618;780;835;57268;
646;779;833;58348;
653;780;835;59432;
646;775;833;60520;
632;777;831;61596;
597;779;832;62676;
562;783;830;63752;
540;779;832;64828;
498;779;830;372;
470;778;832;1448;
442;780;829;2524;
435;780;828;3604;
442;778;831;4680;
456;779;834;5756;
464;776;831;6836;
498;779;831;7916;
534;780;831;8992;
576;782;828;10068;
604;777;833;11144;
632;777;831;12224;
646;780;835;13300;
653;779;834;14384;
632;780;831;15460;
625;780;835;16536;
590;777;835;17616;
555;777;834;18704;
520;782;828;19792;
484;777;832;20868;
470;778;828;21948;
428;779;831;23024;
428;779;833;24104;
435;783;830;25180;
464;775;832;26256;
492;777;831;27336;
506;775;832;28412;
555;782;831;29488;
590;780;833;30564;
618;775;834;31640;
639;775;834;32716;
646;781;832;33800;
646;776;834;34888;
632;777;831;35976;
611;778;831;37056;
562;780;831;38132;
540;779;837;39212;
498;780;835;40288;
470;777;832;41364;
450;777;828;42440;
428;777;830;43516;
428;780;828;44592;
450;775;832;45668;
470;775;832;46744;
492;777;830;47820;
526;779;830;48896;
576;780;831;49972;
604;779;832;51052;
625;782;831;52128;
639;782;830;53204;
646;783;831;54288;
646;782;835;55380;
618;781;833;56460;
590;782;833;57548;
555;779;833;58632;
512;780;833;59708;
484;779;833;60792;
450;779;833;61868;
442;776;835;62944;
442;776;834;64020;
442;774;835;65096;
450;780;831;636;
478;781;831;1724;
520;780;831;2804;
555;778;833;3880;
583;775;834;4960;
618;777;834;6032;
632;780;830;7112;
646;782;831;8188;
639;782;835;9268;
632;776;835;10344;
604;780;833;11424;
569;777;834;12500;
540;780;828;13576;
498;779;831;14652;
478;775;833;15732;
450;775;828;16812;
428;780;829;17892;
428;775;835;18968;
442;777;831;20044;
470;775;832;21124;
498;775;831;22204;
526;775;831;23280;
562;780;828;24360;
597;783;828;25436;
632;778;832;26516;
646;779;835;27592;
646;777;834;28668;
639;780;831;29752;
625;780;832;30828;
590;782;831;31908;
555;780;833;32988;
520;783;829;34072;
492;777;833;35152;
470;776;830;36228;
435;777;830;37304;
428;779;831;38380;
450;780;833;39456;
456;775;831;40536;
484;775;835;41616;
512;777;831;42696;
548;780;831;43776;
576;781;829;44852;
618;783;831;45928;
639;777;833;47004;
646;781;831;48080;
646;777;832;49164;
632;780;832;50248;
618;782;833;51324;
576;782;831;52404;
548;783;835;53484;
512;780;831;54568;
470;780;828;55652;
450;783;829;56740;
435;780;835;57820;
442;775;832;58900;
435;776;831;59980;
470;775;833;61060;
498;776;836;62136;
520;780;831;63212;
569;780;831;64288;
604;777;834;65364;
632;776;833;908;
646;775;833;1988;
653;775;833;3080;
646;777;833;4164;
625;775;835;5248;
597;777;828;6328;
555;782;831;7404;
534;781;835;8484;
492;781;827;9560;
456;776;833;10636;
442;777;831;11712;
428;782;831;12788;
428;780;833;13864;
450;780;829;14944;
484;779;830;16020;
520;777;835;17100;
540;779;831;18176;
569;779;828;19252;
618;782;829;20332;
632;779;833;21408;
646;777;831;22484;
653;776;833;23568;
639;780;835;24652;
611;780;831;25728;
576;782;833;26804;
548;775;833;27884;
512;777;831;28960;
470;775;833;30036;
442;783;831;31112;
442;777;831;32188;
442;776;828;33268;
435;778;830;34356;
470;777;833;35432;
478;775;834;36508;
526;776;833;37588;
555;781;831;38664;
597;782;831;39740;
625;777;833;40820;
646;777;835;41900;
646;780;834;42980;
646;778;832;44072;
625;777;831;45156;
604;777;835;46232;
555;781;831;47308;
520;782;835;48384;
492;779;828;49460;
470;776;834;50536;
435;780;830;51616;
421;780;835;52692;
435;783;830;53768;
456;777;832;54848;
478;777;831;55924;
498;776;832;57004;
548;780;833;58080;
569;781;831;59156;
611;780;831;60232;
639;775;834;61308;
639;782;834;62384;
646;783;831;63460;
625;781;831;64544;
611;778;833;84;
576;781;831;1152;
540;782;828;2228;
520;775;832;3304;
484;775;835;4380;
450;776;832;5464;
442;775;832;6552;
442;776;830;7628;
435;777;835;8704;
456;782;829;9780;
492;777;831;10856;
526;776;834;11932;
548;780;831;13008;
583;781;831;14088;
632;782;835;15168;
646;778;834;16248;
646;779;835;17328;
646;779;834;18404;
625;778;834;19492;
604;776;833;20568;
555;780;831;21648;
526;780;833;22724;
498;780;827;23800;
470;776;833;24876;
435;780;830;25956;
428;779;832;27032;
428;780;828;28112;
442;782;831;29188;
470;777;832;30264;
498;775;832;31344;
534;777;833;32420;
569;780;831;33500;
611;780;831;34576;
639;776;833;35652;
646;777;833;36728;
639;779;831;37804;
646;782;831;38884;
604;782;833;39976;
576;780;834;41060;
548;780;838;42148;
520;779;831;43228;
470;780;831;44304;
450;781;831;45384;
442;775;833;46460;
435;775;831;47540;
442;777;831;48628;
464;779;828;49708;
484;775;834;50788;
512;780;831;51864;
555;781;831;52940;
590;779;835;54016;
618;775;833;55092;
632;781;830;56172;
639;781;831;57248;
646;782;833;58328;
625;782;832;59420;
604;779;835;60508;
569;781;835;61588;
534;782;828;62664;
506;776;834;63740;
478;779;830;64816;
450;779;830;356;
428;781;831;1432;
435;777;831;2512;
456;779;831;3592;
478;777;831;4672;
506;775;832;5752;
526;778;830;6828;
569;780;830;7908;
604;782;831;8984;
625;783;831;10064;
646;781;831;11144;
646;780;834;12220;
639;775;833;13300;
618;775;834;14392;
583;780;831;15468;
555;777;833;16556;
520;775;831;17640;
478;780;831;18716;
450;782;830;19796;
442;780;830;20880;
421;780;833;21956;
442;776;830;23032;
456;775;834;24112;
478;775;831;25188;
520;782;831;26268;
555;783;830;27344;
597;777;834;28424;
618;778;835;29504;
639;776;835;30580;
639;780;835;31656;
646;781;831;32732;
625;777;834;33824;
604;781;833;34904;
576;782;829;35980;
534;779;831;37060;
506;777;835;38140;
478;777;830;39216;
442;779;828;40292;
435;783;831;41368;
435;780;831;42448;
456;779;831;43524;
456;775;833;44600;
492;779;833;45680;
526;777;828;46756;
576;780;829;47832;
611;775;833;48912;
625;777;832;49988;
639;779;832;51068;
639;780;831;52144;
639;780;834;53220;
618;779;834;54308;
583;780;831;55396;
555;782;830;56480;
512;781;831;57556;
492;775;834;58632;
464;775;832;59712;
435;780;831;60788;
428;782;830;61864;
442;775;832;62940;
456;777;830;64016;
478;776;831;65092;
512;780;831;632;
540;781;830;1716;
590;777;832;2792;
618;777;836;3872;
646;780;838;4952;
646;779;836;6024;
646;781;831;7100;
632;781;829;8176;
611;775;835;9260;
576;777;835;10336;
534;780;831;11416;
498;780;833;12492;
478;780;829;13568;
450;775;832;14648;
442;775;827;15728;
428;777;830;16808;
450;776;833;17888;
470;780;831;18968;
498;782;830;20048;
534;777;835;21124;
569;779;835;22200;
604;776;835;23280;
625;782;831;24360;
639;783;831;25436;
653;782;833;26512;
646;777;832;27588;
625;777;835;28664;
590;781;833;29748;
555;781;833;30824;
520;781;829;31900;
492;777;832;32976;
464;777;830;34052;
435;779;830;35128;
428;777;832;36208;
435;779;829;37288;
456;775;832;38364;
484;777;831;39440;
506;781;830;40516;
540;781;831;41592;
583;775;832;42668;
618;779;830;43748;
646;775;832;44824;
646;780;831;45900;
646;782;830;46976;
639;780;833;48056;
618;779;835;49132;
583;778;831;50216;
548;777;833;51304;
512;777;833;52388;
478;777;828;53476;
450;777;829;54560;
442;777;830;55636;
435;775;835;56712;
442;780;831;57788;
464;775;831;58864;
498;775;834;59940;
526;777;833;61016;
562;781;831;62092;
597;780;831;63168;
625;778;833;64244;
646;779;835;65320;
646;777;832;860;
646;783;831;1936;
625;777;833;3016;
604;780;831;4104;
562;780;828;5188;
534;780;829;6268;
492;782;831;7348;
464;779;835;8428;
442;778;828;9504;
428;777;836;10592;
435;779;831;11668;
442;783;831;12748;
470;776;830;13824;
520;780;831;14900;
548;775;832;15980;
576;778;835;17056;
604;780;831;18136;
639;782;831;19212;
646;779;836;20292;
653;776;836;21368;
625;781;831;22444;
604;781;831;23524;
576;782;832;24604;
548;778;831;25684;
498;780;831;26760;
478;779;832;27840;
442;779;829;28916;
428;776;834;29992;
435;779;828;31068;
450;776;831;32148;
470;777;829;33224;
484;775;831;34300;
520;779;829;35380;
555;780;831;36456;
590;783;830;37536;
625;777;832;38616;
646;775;835;39696;
646;780;835;40772;
632;782;831;41852;
625;779;834;42928;
604;778;834;44004;
