450;790;839;17512;
464;785;841;18588;
478;786;841;19664;
484;785;846;20744;
492;788;845;21824;
498;790;846;22900;
512;791;846;23976;
526;787;847;25052;
534;787;848;26136;
555;787;847;27212;
555;792;847;28288;
576;790;849;29364;
590;788;847;30440;
590;787;845;31520;
597;791;844;32596;
611;792;843;33672;
618;787;844;34748;
625;787;841;35824;
625;783;841;36908;
639;788;839;37988;
653;785;837;39072;
632;783;831;40148;
639;783;833;41224;
646;780;831;42304;
646;778;831;43380;
646;779;828;44460;
646;771;827;45544;
625;777;823;46620;
625;776;824;47696;
632;771;819;48772;
618;771;820;49852;
611;769;818;50928;
597;770;816;52004;
597;770;815;53080;
583;767;817;54156;
569;768;819;55236;
548;767;817;56316;
548;764;814;57400;
526;768;815;58476;
512;768;815;59552;
506;767;815;60628;
492;768;818;61704;
484;768;818;62784;
478;771;818;63860;
464;770;818;64936;
464;770;822;476;
450;771;824;1544;
442;775;825;2620;
442;774;827;3704;
442;771;828;4784;
442;775;830;5860;
435;780;837;6936;
428;782;833;8016;
435;782;836;9092;
435;781;839;10168;
428;783;839;11244;
450;783;839;12328;
450;787;839;13404;
450;787;846;14492;
456;787;845;15560;
484;785;846;16636;
484;787;847;17716;
492;785;847;18800;
506;787;849;19876;
512;792;845;20952;
520;792;844;22028;
540;790;848;23108;
548;790;848;24188;
555;792;844;25264;
562;791;844;26344;
583;792;846;27420;
590;788;847;28496;
604;787;846;29576;
604;788;846;30652;
618;787;844;31732;
611;788;840;32816;
625;788;842;33892;
639;784;839;34972;
646;785;835;36048;
646;783;835;37124;
646;782;835;38208;
646;783;830;39284;
653;781;831;40360;
646;779;824;41444;
639;776;828;42524;
639;774;825;43604;
639;769;824;44680;
618;774;820;45756;
618;772;819;46832;
618;770;816;47908;
604;768;820;48984;
583;770;815;50060;
576;769;812;51136;
569;764;815;52216;
555;767;813;53308;
540;770;813;54396;
526;768;815;55472;
534;768;817;56548;
512;766;818;57624;
506;763;819;58700;
484;768;816;59776;
492;768;819;60852;
478;768;824;61928;
464;768;824;63004;
450;767;824;64084;
442;775;824;65160;
442;772;828;700;
450;775;830;1784;
435;771;832;2864;
435;775;835;3944;
428;782;833;5020;
428;780;835;6100;
435;790;834;7184;
435;783;839;8276;
442;787;836;9352;
450;788;839;10428;
456;783;844;11504;
464;786;843;12580;
470;790;841;13656;
470;790;844;14736;
498;787;844;15816;
506;791;844;16892;
512;785;848;17968;
520;792;844;19044;
534;792;845;20120;
548;788;847;21196;
562;789;847;22276;
569;792;847;23352;
576;791;844;24432;
590;794;846;25508;
604;787;847;26584;
618;791;844;27676;
611;790;839;28764;
618;788;843;29848;
632;787;839;30920;
639;783;839;31996;
639;787;836;33072;
646;784;835;34156;
646;783;833;35236;
653;782;832;36312;
646;775;831;37388;
646;775;828;38468;
639;778;824;39544;
632;776;822;40624;
632;775;819;41704;
632;772;824;42780;
618;768;824;43856;
611;771;820;44932;
597;768;819;46008;
597;770;817;47084;
569;768;815;48168;
569;764;817;49244;
548;768;815;50320;
540;768;816;51396;
540;764;818;52472;
512;771;817;53560;
512;769;816;54648;
498;769;816;55736;
484;768;819;56824;
478;767;819;57900;
470;769;822;58976;
470;769;820;60052;
464;769;825;61132;
442;769;828;62208;
442;775;825;63284;
442;777;830;64364;
442;779;828;65444;
435;776;829;984;
442;779;835;2072;
442;779;839;3156;
442;779;838;4232;
442;781;839;5312;
442;789;839;6392;
450;788;841;7472;
450;787;842;8552;
464;791;846;9636;
470;792;843;10712;
492;787;844;11792;
498;788;847;12868;
498;792;845;13944;
512;795;843;15020;
534;792;848;16096;
548;788;851;17172;
548;793;849;18248;
562;793;845;19324;
576;793;850;20400;
590;792;849;21476;
597;790;846;22560;
611;787;843;23640;
604;787;842;24716;
625;790;840;25792;
632;787;835;26868;
639;787;839;27944;
639;783;839;29020;
639;784;835;30100;
646;782;835;31176;
653;782;831;32252;
653;780;831;33328;
639;776;825;34404;
653;780;828;35484;
639;776;823;36560;
646;771;824;37640;
632;767;823;38720;
618;771;823;39800;
618;771;816;40876;
604;768;816;41956;
597;771;819;43048;
583;771;816;44132;
569;769;817;45208;
569;769;813;46288;
555;766;813;47364;
555;765;813;48440;
526;767;818;49524;
512;765;816;50600;
506;768;812;51680;
498;768;817;52768;
484;771;820;53856;
470;771;817;54932;
470;768;819;56012;
464;769;824;57088;
456;771;829;58164;
442;768;831;59240;
442;780;825;60320;
435;773;831;61396;
428;782;829;62488;
428;778;835;63580;
428;779;838;64664;
435;780;838;204;
442;783;839;1272;
442;780;843;2348;
442;787;839;3428;
456;788;842;4508;
456;789;844;5592;
464;790;847;6680;
470;789;845;7764;
478;791;844;8844;
492;792;843;9920;
506;792;845;10996;
520;790;847;12076;
534;787;850;13156;
534;792;847;14232;
548;793;845;15308;
555;792;849;16392;
562;791;850;17476;
583;792;845;18552;
597;787;847;19628;
597;788;844;20704;
611;790;843;21772;
625;784;844;22848;
625;788;839;23924;
632;787;840;25004;
625;785;839;26080;
646;781;834;27156;
653;780;834;28232;
646;782;831;29312;
646;782;829;30388;
646;782;828;31468;
646;779;830;32544;
646;772;824;33620;
632;774;823;34696;
618;775;819;35772;
632;773;817;36848;
625;770;821;37932;
618;769;812;39020;
597;769;814;40096;
590;763;817;41172;
576;768;814;42248;
562;768;814;43324;
555;774;814;44400;
555;764;819;45480;
526;769;814;46556;
512;764;819;47632;
512;768;814;48712;
506;765;820;49788;
498;768;820;50864;
478;768;824;51940;
470;772;820;53016;
470;769;824;54092;
450;768;828;55168;
442;771;825;56248;
435;773;828;57324;
442;774;831;58408;
428;779;829;59484;
442;780;838;60560;
435;777;835;61636;
442;780;836;62712;
428;784;835;63788;
442;782;841;64868;
456;783;839;408;
450;787;842;1476;
456;790;840;2548;
470;783;847;3620;
470;792;843;4688;
492;787;846;5768;
498;788;847;6844;
498;790;847;7920;
512;792;843;8996;
534;787;847;10072;
548;790;846;11152;
555;793;847;12228;
555;792;844;13304;
569;793;844;14388;
583;792;847;15472;
583;793;844;16556;
604;792;841;17632;
611;790;839;18708;
625;783;844;19784;
618;791;839;20860;
625;788;839;21944;
625;787;837;23020;
639;787;835;24096;
653;780;835;25176;
653;782;832;26252;
639;783;831;27328;
646;780;825;28408;
653;775;828;29488;
646;774;827;30568;
646;772;823;31644;
625;771;825;32720;
625;769;822;33804;
611;771;817;34888;
604;771;818;35964;
590;771;818;37040;
590;767;816;38120;
583;767;812;39196;
562;768;816;40272;
548;768;813;41348;
540;769;815;42424;
540;765;816;43500;
520;766;816;44576;
498;768;815;45652;
498;769;815;46728;
498;768;822;47804;
478;767;823;48884;
464;768;822;49960;
464;774;824;51040;
456;771;824;52116;
450;771;827;53196;
450;772;830;54280;
435;774;827;55372;
442;775;830;56448;
442;775;831;57524;
428;780;835;58604;
428;780;838;59692;
442;783;842;60772;
435;783;841;61856;
442;782;844;62936;
442;788;839;64012;
464;783;844;65092;
464;785;846;636;
478;787;847;1716;
492;788;848;2792;
492;792;846;3872;
498;792;844;4948;
526;792;847;6028;
534;793;845;7104;
540;790;847;8180;
555;790;846;9264;
562;787;847;10352;
576;788;847;11436;
590;788;847;12512;
583;791;843;13592;
604;790;843;14672;
618;792;843;15752;
625;790;837;16836;
618;787;838;17920;
625;789;839;19008;
646;785;831;20088;
646;782;836;21164;
646;787;828;22244;
653;779;833;23324;
653;782;829;24400;
639;780;825;25476;
646;777;822;26552;
646;778;824;27628;
646;773;823;28720;
632;768;821;29796;
611;772;819;30872;
611;771;822;31956;
604;769;820;33032;
597;770;819;34108;
583;764;818;35184;
576;764;816;36260;
562;768;816;37336;
548;769;814;38416;
548;765;819;39492;
534;765;819;40568;
512;764;816;41648;
498;768;819;42724;
492;768;816;43804;
492;768;820;44880;
484;768;824;45956;
464;768;823;47036;
456;768;824;48112;
450;770;828;49196;
442;775;825;50276;
435;776;830;51360;
442;774;830;52436;
435;775;831;53516;
435;777;836;54592;
428;780;835;55668;
428;783;834;56744;
442;783;842;57820;
442;783;839;58896;
450;783;840;59972;
442;785;843;61052;
450;787;839;62132;
470;791;839;63212;
478;787;846;64288;
492;787;847;65364;
492;791;842;904;
498;793;844;1992;
506;792;844;3068;
520;792;843;4152;
534;792;847;5228;
555;787;847;6304;
562;787;847;7380;
569;792;844;8456;
576;792;847;9532;
597;788;846;10608;
604;789;846;11684;
611;792;842;12760;
618;791;844;13836;
632;788;841;14912;
639;783;838;15988;
632;784;839;17068;
639;785;837;18144;
646;783;836;19220;
653;777;832;20300;
653;779;831;21376;
646;780;827;22452;
639;779;826;23528;
639;777;825;24612;
632;772;824;25692;
625;775;819;26768;
618;769;820;27844;
618;772;818;28920;
604;771;821;29996;
597;767;818;31076;
590;766;816;32152;
583;765;815;33232;
562;768;815;34308;
555;769;816;35384;
548;767;814;36464;
534;767;816;37540;
506;772;815;38616;
498;766;814;39692;
492;767;816;40772;
492;769;816;41848;
478;768;822;42928;
464;768;824;44004;
470;768;824;45088;
450;770;825;46168;
442;775;823;47248;
435;774;828;48324;
428;774;828;49404;
442;775;831;50484;
428;777;831;51560;
428;780;832;52636;
428;782;835;53712;
428;783;838;54788;
435;781;843;55864;
442;786;839;56940;
450;785;841;58016;
464;786;846;59096;
470;785;846;60176;
478;787;845;61256;
484;792;847;62336;
498;795;844;63416;
498;792;847;64492;
512;792;848;48;
526;792;847;1116;
540;785;848;2192;
555;792;848;3268;
555;792;845;4344;
576;792;845;5420;
583;792;844;6504;
597;791;844;7592;
597;792;845;8668;
618;791;840;9744;
618;789;844;10820;
618;786;840;11900;
632;785;836;12976;
646;783;839;14052;
653;782;839;15132;
653;781;838;16212;
646;783;830;17288;
646;780;830;18364;
646;779;827;19436;
646;773;829;20520;
646;771;828;21604;
639;771;822;22684;
632;769;824;23764;
618;771;819;24840;
611;771;817;25916;
604;771;816;26996;
604;764;818;28072;
583;766;817;29148;
569;770;817;30224;
562;768;816;31304;
555;767;817;32380;
548;764;819;33456;
534;764;819;34532;
512;768;815;35608;
498;768;816;36688;
498;772;815;37768;
492;767;819;38848;
470;768;824;39924;
456;768;820;41008;
456;768;824;42096;
450;771;825;43176;
442;771;827;44252;
435;777;825;45328;
442;775;830;46404;
442;777;831;47480;
428;780;831;48556;
428;783;831;49632;
435;782;835;50716;
428;787;835;51792;
450;782;839;52872;
442;782;839;53952;
450;784;843;55032;
456;785;844;56112;
464;788;843;57188;
478;788;846;58268;
498;788;846;59348;
492;792;844;60440;
498;792;845;61532;
512;792;848;62616;
520;792;847;63692;
548;791;844;64772;
555;790;848;312;
569;786;849;1392;
583;792;847;2468;
583;791;841;3544;
597;791;846;4624;
611;788;844;5700;
618;783;844;6776;
618;783;841;7856;
618;787;839;8932;
639;787;841;10008;
639;782;839;11088;
646;785;831;12168;
646;779;834;13248;
646;780;833;14324;
653;775;830;15416;
646;775;829;16500;
639;779;824;17576;
639;777;827;18652;
639;775;824;19728;
632;771;820;20804;
618;775;820;21880;
604;771;818;22956;
611;772;817;24032;
604;768;819;25108;
583;768;816;26188;
569;764;822;27264;
555;768;816;28344;
555;770;816;29420;
548;767;817;30496;
526;768;817;31572;
512;772;816;32648;
498;769;814;33724;
506;768;816;34800;
484;767;819;35884;
470;768;824;36960;
464;771;818;38036;
450;772;825;39112;
456;771;825;40188;
456;771;827;41268;
435;772;828;42348;
435;777;827;43424;
428;780;833;44512;
435;776;833;45592;
421;783;832;46668;
442;780;836;47744;
442;781;838;48820;
435;783;839;49900;
442;786;838;50976;
442;785;839;52052;
464;785;841;53124;
456;787;843;54200;
470;785;845;55276;
484;789;847;56360;
498;792;843;57436;
506;787;849;58512;
526;787;847;59592;
526;792;847;60668;
534;792;847;61740;
548;787;851;62820;
569;792;846;63896;
576;792;845;64976;
576;793;843;516;
597;795;847;1592;
611;787;844;2672;
618;787;844;3748;
625;788;844;4832;
625;785;841;5908;
632;787;839;6984;
646;785;835;8060;
646;780;838;9140;
646;779;833;10216;
646;779;831;11308;
653;776;831;12384;
653;775;831;13472;
646;776;827;14552;
639;775;827;15632;
639;773;828;16712;
625;776;819;17788;
625;769;820;18864;
618;767;815;19952;
597;766;817;21028;
590;768;816;22104;
583;769;815;23180;
562;768;815;24260;
569;769;812;25336;
555;767;814;26416;
540;765;816;27492;
520;771;815;28568;
512;769;814;29648;
498;769;818;30732;
492;771;814;31816;
478;772;819;32892;
478;769;819;33968;
470;768;822;35044;
456;771;822;36124;
442;774;824;37200;
442;772;826;38280;
435;780;825;39368;
428;779;829;40444;
435;775;834;41524;
442;776;837;42604;
428;776;835;43680;
435;784;835;44756;
442;785;839;45832;
450;783;837;46912;
450;783;844;47988;
450;787;843;49064;
456;787;846;50144;
464;787;847;51228;
484;792;843;52308;
492;787;847;53384;
498;787;843;54460;
498;784;848;55536;
506;791;845;56612;
534;788;847;57692;
540;792;847;58780;
548;792;846;59864;
555;791;847;60940;
576;785;848;62020;
590;785;848;63100;
590;788;847;64176;
597;790;842;65256;
618;792;844;796;
625;790;841;1876;
632;786;842;2956;
639;782;839;4036;
639;784;839;5112;
639;783;837;6192;
639;785;832;7276;
639;782;831;8360;
646;781;831;9436;
646;775;828;10512;
646;774;828;11588;
646;773;825;12672;
639;771;820;13760;
632;771;819;14836;
618;774;815;15916;
611;772;817;16992;
611;771;816;18068;
597;767;815;19144;
583;766;817;20220;
569;769;816;21296;
555;769;810;22372;
555;766;814;23448;
534;763;818;24524;
520;769;815;25608;
526;767;817;26700;
512;768;822;27784;
498;763;815;28860;
484;771;821;29940;
478;769;828;31028;
456;769;822;32104;
450;774;821;33184;
442;776;824;34260;
450;775;828;35336;
435;772;828;36412;
435;779;829;37488;
428;782;831;38568;
442;780;833;39648;
435;780;834;40728;
442;782;835;41808;
428;782;838;42884;
435;786;839;43960;
450;786;841;45036;
450;787;841;46120;
464;787;846;47196;
470;786;843;48276;
470;787;844;49352;
484;791;845;50428;
498;792;846;51504;
512;787;849;52580;
512;786;847;53656;
526;788;846;54736;
534;793;845;55812;
548;792;847;56892;
562;787;847;57972;
576;790;848;59048;
576;790;844;60124;
590;792;846;61204;
611;790;843;62280;
618;787;842;63356;
625;783;843;64436;
625;783;839;65512;
639;783;839;1064;
625;783;834;2140;
646;783;837;3216;
646;780;833;4292;
646;780;832;5372;
646;780;831;6452;
639;779;827;7528;
639;780;824;8612;
639;780;825;9688;
625;776;822;10764;
625;769;824;11840;
618;771;822;12916;
611;774;817;13992;
604;768;819;15068;
597;768;819;16144;
576;765;819;17224;
569;769;814;18300;
555;769;816;19376;
548;765;817;20456;
534;769;815;21548;
526;769;817;22624;
512;764;817;23700;
498;768;817;24776;
484;768;820;25856;
478;769;817;26932;
478;768;823;28012;
464;769;822;29088;
450;769;825;30164;
450;774;824;31240;
442;774;825;32316;
442;773;830;33392;
435;774;832;34468;
435;776;832;35548;
435;783;831;36624;
435;779;833;37700;
442;780;838;38780;
435;780;839;39856;
435;785;838;40936;
456;783;844;42028;
456;783;844;43108;
450;788;841;44184;
470;791;839;45260;
484;787;846;46336;
492;788;845;47420;
498;787;847;48496;
512;787;847;49572;
520;792;844;50648;
534;788;847;51724;
540;790;846;52800;
555;792;848;53876;
562;793;844;54952;
583;795;841;56028;
590;790;847;57104;
597;789;843;58184;
604;792;846;59260;
618;790;843;60336;
625;788;839;61412;
632;789;837;62496;
639;783;839;63576;
639;782;836;64652;
646;785;834;192;
646;780;833;1264;
660;778;831;2340;
639;780;827;3420;
639;781;827;4500;
639;777;825;5576;
639;777;824;6656;
639;775;822;7732;
618;775;820;8808;
618;771;822;9884;
611;771;816;10964;
611;768;816;12044;
597;766;817;13124;
590;764;819;14200;
562;764;819;15276;
555;768;814;16352;
540;768;815;17432;
534;768;815;18524;
526;768;817;19600;
526;766;817;20676;
506;765;816;21752;
492;769;819;22828;
478;768;817;23904;
470;770;819;24984;
470;767;824;26064;
464;771;824;27144;
442;770;828;28224;
435;772;828;29304;
442;778;827;30380;
435;779;830;31460;
442;777;831;32536;
435;777;837;33612;
435;775;838;34688;
428;786;835;35768;
435;783;839;36848;
442;783;841;37940;
450;785;844;39016;
456;788;839;40092;
470;787;845;41168;
470;787;847;42248;
478;786;847;43332;
478;791;844;44408;
492;792;847;45484;
512;788;845;46560;
520;788;849;47636;
534;790;846;48724;
548;791;846;49800;
548;795;846;50876;
562;793;844;51948;
583;789;845;53028;
590;790;845;54104;
590;792;842;55180;
604;791;840;56260;
618;790;841;57336;
618;788;842;58420;
632;787;836;59504;
639;787;835;60580;
646;783;836;61660;
646;780;835;62740;
646;782;833;63820;
639;781;833;64904;
639;779;831;448;
639;779;824;1524;
646;774;830;2604;
646;774;828;3684;
639;774;824;4760;
625;773;822;5840;
611;772;817;6916;
618;767;820;7996;
604;768;819;9072;
597;766;820;10152;
576;766;819;11228;
576;764;817;12320;
562;764;817;13408;
555;764;812;14484;
534;768;815;15560;
526;770;816;16636;
512;763;819;17712;
506;765;818;18792;
492;766;817;19868;
470;771;818;20944;
470;771;823;22020;
470;770;824;23096;
456;771;825;24164;
450;772;824;25240;
450;775;828;26316;
435;771;830;27392;
428;778;828;28468;
428;780;828;29544;
428;780;831;30620;
428;779;839;31696;
435;781;832;32780;
435;782;836;33864;
442;783;840;34952;
450;784;839;36028;
450;789;839;37104;
456;790;844;38180;
470;786;845;39260;
484;787;847;40336;
492;787;846;41420;
498;787;847;42500;
506;792;846;43580;
512;792;843;44656;
534;793;844;45732;
548;791;849;46808;
555;787;848;47884;
555;790;849;48964;
569;792;844;50044;
590;792;847;51120;
597;787;846;52196;
611;791;841;53280;
625;791;846;54360;
625;785;843;55448;
632;783;840;56524;
625;785;839;57600;
646;787;839;58676;
646;785;835;59764;
639;783;831;60848;
639;781;830;61936;
646;782;831;63024;
639;780;825;64100;
646;775;825;65176;
646;772;824;720;
639;772;826;1804;
639;769;821;2880;
618;772;817;3960;
604;771;820;5036;
611;768;816;6112;
590;769;813;7204;
576;769;816;8288;
562;768;814;9364;
555;765;813;10440;
534;763;817;11516;
534;768;815;12592;
526;769;816;13680;
506;763;816;14760;
498;769;816;15848;
484;768;821;16924;
484;771;819;18000;
478;768;820;19080;
464;769;824;20156;
456;772;824;21232;
442;776;826;22308;
442;777;825;23384;
442;775;828;24464;
428;775;832;25540;
428;778;830;26616;
421;776;838;27708;
435;780;838;28788;
428;784;833;29864;
442;781;839;30940;
442;783;837;32016;
442;782;844;33092;
450;788;846;34180;
470;785;846;35256;
470;790;844;36332;
484;787;847;37412;
492;789;847;38492;
506;788;850;39572;
506;792;844;40648;
512;792;845;41728;
534;792;841;42804;
548;788;847;43880;
562;788;849;44960;
569;792;849;46036;
583;787;847;47128;
590;792;846;48220;
604;790;841;49300;
611;790;840;50380;
618;784;844;51456;
618;791;838;52532;
625;787;838;53620;
646;785;842;54704;
646;785;838;55784;
632;784;835;56872;
639;783;831;57952;
646;783;829;59028;
653;779;829;60104;
653;775;831;61180;
639;777;828;62256;
632;775;820;63332;
632;772;824;64408;
625;769;823;65488;
625;772;816;1036;
611;768;819;2124;
604;766;817;3200;
583;768;814;4280;
569;769;816;5360;
562;767;814;6440;
555;768;817;7520;
540;769;811;8600;
534;768;815;9684;
520;769;811;10764;
512;765;816;11840;
492;765;820;12916;
484;770;817;13992;
478;768;818;15068;
478;768;821;16144;
456;769;822;17220;
450;772;824;18300;
442;772;825;19380;
435;775;825;20460;
435;775;831;21544;
435;782;831;22620;
442;776;836;23696;
435;776;835;24772;
428;783;835;25852;
435;788;839;26928;
442;782;840;28004;
442;781;844;29080;
435;784;842;30156;
456;788;847;31236;
464;788;845;32312;
478;786;845;33388;
