1010;774;755;25232;
1005;773;753;26248;
1010;775;755;27268;
1020;775;752;28288;
1030;774;755;29308;
1010;774;753;30324;
1010;770;753;31344;
991;771;753;32360;
1005;774;754;33380;
991;771;753;34400;
1000;771;753;35420;
1015;775;755;36440;
991;772;754;37456;
996;774;752;38476;
991;774;753;39492;
991;775;751;40512;
981;774;752;41528;
991;774;752;42548;
991;775;751;43568;
991;776;752;44588;
981;775;752;45608;
1005;775;751;46628;
1020;775;754;47648;
1015;775;751;48664;
1020;779;752;49684;
1010;776;752;50704;
1015;777;755;51724;
1005;775;751;52744;
1020;777;752;53764;
1010;775;752;54784;
1005;776;753;55804;
1015;775;751;56824;
1005;776;754;57844;
1010;775;750;58868;
1010;775;751;59888;
1020;775;752;60904;
1010;772;754;61924;
1010;775;751;62944;
1010;772;754;63964;
1020;775;751;64984;
1015;774;754;468;
1010;774;755;1480;
1010;774;753;2500;
1010;774;755;3520;
1005;772;755;4540;
1005;776;753;5552;
1010;775;755;6564;
1005;775;752;7584;
1010;776;752;8604;
996;774;755;9624;
991;774;752;10640;
1020;775;751;11656;
1015;775;752;12676;
1010;775;752;13696;
1005;775;753;14716;
1000;775;753;15728;
1005;774;755;16748;
991;771;754;17760;
996;771;753;18776;
991;769;753;19796;
976;775;755;20812;
996;776;751;21828;
1015;775;752;22844;
1005;773;753;23864;
1010;774;753;24876;
1015;774;753;25892;
1010;774;753;26912;
991;773;753;27924;
1000;775;753;28940;
1005;775;754;29960;
1005;775;754;30980;
1005;775;752;31996;
1030;775;751;33012;
1010;776;752;34032;
1005;774;751;35052;
1010;775;751;36072;
1010;775;751;37092;
1010;777;755;38104;
1010;773;753;39124;
1015;774;753;40140;
1010;774;753;41160;
1010;775;755;42180;
996;772;753;43192;
996;775;752;44208;
996;776;752;45224;
1020;775;752;46240;
1015;774;752;47260;
1025;775;752;48280;
1010;776;752;49300;
1010;776;752;50320;
1020;775;752;51336;
1020;775;752;52356;
1010;774;753;53368;
1005;774;755;54388;
1020;774;753;55408;
1010;772;753;56428;
1005;772;754;57448;
1010;771;755;58468;
996;775;753;59484;
991;774;752;60496;
1010;776;752;61512;
1005;776;752;62532;
996;775;752;63552;
1010;775;753;64568;
1015;776;753;44;
1020;775;755;1056;
1005;771;753;2076;
1005;775;755;3096;
1010;774;753;4124;
1020;775;755;5136;
1020;775;753;6156;
991;775;752;7172;
1000;775;752;8184;
1010;774;752;9204;
996;774;752;10224;
996;774;754;11244;
1010;775;752;12260;
1020;775;752;13280;
1020;775;753;14300;
1020;776;752;15316;
1015;774;754;16336;
1015;774;755;17352;
1005;775;752;18372;
1015;772;752;19392;
1000;772;753;20412;
1010;774;756;21432;
1015;772;753;22452;
1010;772;753;23472;
1010;772;752;24492;
1010;774;755;25512;
1010;772;752;26532;
1010;773;752;27552;
1015;772;753;28568;
1015;772;753;29588;
991;771;754;30604;
1010;775;755;31624;
991;771;755;32644;
996;775;752;33664;
991;775;755;34680;
991;775;752;35700;
991;775;752;36712;
1010;777;752;37732;
996;775;752;38752;
991;775;752;39772;
1020;777;755;40792;
1005;776;752;41808;
1010;777;754;42828;
1015;775;752;43848;
1025;773;753;44868;
1010;778;755;45884;
1010;772;753;46904;
1010;775;753;47924;
1010;775;750;48944;
1020;773;755;49964;
1015;772;753;50980;
1010;771;753;52000;
1015;772;753;53020;
1005;774;753;54040;
1010;772;753;55060;
1010;774;755;56080;
1010;775;755;57100;
1015;774;754;58120;
1020;775;755;59140;
1010;774;755;60160;
1010;771;755;61180;
1020;775;753;62196;
1020;771;755;63216;
1015;775;753;64236;
1015;775;753;65256;
991;768;753;732;
981;775;753;1748;
1015;774;753;2760;
1010;776;752;3780;
1015;777;751;4792;
1015;774;754;5812;
1010;774;755;6832;
1030;774;755;7852;
1010;774;754;8868;
1010;776;754;9888;
1025;774;755;10904;
1005;775;754;11928;
1010;774;754;12948;
1005;771;754;13968;
1010;772;755;14988;
1020;771;754;16008;
1010;775;753;17028;
1020;774;755;18044;
991;775;751;19064;
991;768;753;20080;
996;775;752;21100;
996;775;752;22116;
1000;775;752;23132;
991;775;751;24152;
996;775;753;25172;
1005;775;752;26192;
1020;775;753;27212;
1010;775;752;28232;
1020;777;755;29252;
1020;775;751;30272;
996;776;750;31292;
1000;776;752;32312;
1005;775;752;33332;
1025;777;755;34352;
1015;775;753;35368;
1025;779;755;36388;
1010;774;754;37408;
1015;774;751;38428;
1015;771;753;39448;
1015;774;752;40468;
1010;774;753;41488;
1020;775;752;42508;
1010;772;753;43528;
1020;775;752;44548;
1015;777;753;45568;
1020;775;752;46588;
1015;779;755;47608;
1020;774;753;48628;
1020;776;752;49648;
1020;776;753;50672;
1020;775;752;51688;
1015;775;755;52708;
1020;775;752;53728;
1010;779;753;54748;
1020;774;755;55768;
1005;774;753;56780;
1010;775;755;57800;
1030;774;754;58820;
1015;774;753;59840;
1010;779;754;60860;
1015;774;754;61880;
1010;773;753;62892;
1010;775;755;63912;
1015;772;755;64932;
991;776;752;416;
991;775;752;1428;
1005;776;753;2448;
991;775;752;3468;
996;775;756;4488;
1010;774;755;5500;
1015;777;755;6512;
1010;774;755;7532;
1005;774;754;8544;
1025;775;754;9564;
996;774;755;10584;
996;772;754;11604;
1005;775;755;12620;
981;770;754;13640;
996;775;756;14656;
1010;775;752;15672;
1005;775;752;16692;
1010;775;752;17712;
1010;775;752;18724;
1015;774;753;19740;
1020;774;755;20760;
1010;772;755;21776;
1005;773;754;22796;
1005;777;755;23808;
996;775;755;24828;
1010;776;754;25848;
1005;775;755;26868;
1005;771;755;27888;
986;775;754;28904;
1005;776;752;29924;
1005;775;752;30944;
1000;775;752;31960;
1000;775;752;32980;
1020;774;754;33992;
1010;774;753;35008;
1015;773;754;36028;
1010;774;753;37044;
1010;774;755;38064;
1015;774;755;39080;
986;775;752;40100;
1005;774;752;41112;
996;775;755;42132;
996;775;752;43152;
1010;775;751;44164;
1015;775;752;45184;
1020;776;753;46204;
1030;774;754;47224;
1030;775;755;48236;
1030;774;755;49252;
1010;772;755;50268;
1020;774;754;51288;
1010;771;753;52308;
1010;774;755;53328;
996;769;755;54344;
1015;775;755;55364;
1015;775;754;56384;
1010;775;752;57400;
1005;775;754;58420;
1020;775;751;59440;
1030;775;752;60452;
1030;775;753;61468;
1035;773;755;62492;
1030;774;754;63508;
1025;773;753;64528;
1035;774;755;12;
1020;774;755;1032;
1030;774;755;2048;
1044;772;753;3068;
1030;773;755;4088;
1035;771;755;5108;
1030;775;754;6128;
1025;771;755;7140;
1010;771;753;8160;
1010;773;755;9180;
1020;773;754;10200;
1025;771;754;11220;
1020;771;754;12240;
1010;774;752;13260;
1020;772;755;14280;
1020;775;752;15300;
1005;771;754;16320;
1025;775;752;17340;
1010;771;753;18360;
1030;776;752;19380;
1015;772;755;20400;
1010;775;753;21420;
1030;772;755;22440;
1020;775;753;23460;
1015;772;753;24480;
1030;775;753;25500;
1025;771;753;26520;
1025;775;753;27540;
1010;775;755;28556;
1020;775;752;29576;
1015;774;754;30596;
1025;775;752;31620;
1015;775;753;32636;
1015;775;752;33656;
1015;775;755;34676;
1025;775;753;35696;
1015;776;752;36716;
1010;775;754;37736;
1030;776;753;38756;
1010;775;755;39776;
1015;775;753;40800;
1010;772;755;41820;
1030;775;754;42840;
1035;773;755;43860;
1030;775;755;44880;
1030;772;755;45900;
1030;775;752;46920;
1025;775;755;47936;
1010;776;752;48956;
1015;775;753;49976;
1025;776;752;50996;
1020;774;754;52016;
1015;775;751;53040;
1020;773;753;54056;
1010;775;752;55076;
1005;775;753;56096;
1020;774;751;57116;
1015;775;752;58136;
1015;775;755;59156;
1010;775;751;60176;
1020;775;755;61196;
1020;776;752;62216;
1015;777;752;63236;
1020;772;755;64260;
1015;775;752;65280;
1020;771;754;764;
1035;775;752;1776;
1044;779;755;2792;
1010;775;751;3812;
1044;775;752;4824;
1040;772;752;5840;
1030;771;754;6860;
1030;773;753;7876;
1040;769;754;8896;
1030;772;752;9912;
1010;774;752;10932;
1010;771;753;11952;
1030;776;755;12976;
1010;771;753;13992;
1010;775;752;15012;
1010;771;755;16032;
1010;775;753;17052;
1025;772;754;18072;
1020;775;752;19092;
1010;771;754;20112;
1025;775;752;21132;
1015;770;753;22152;
1010;775;752;23172;
1020;768;753;24192;
1020;774;752;25212;
1020;775;753;26228;
1010;775;752;27248;
1010;775;754;28268;
1020;775;751;29288;
1010;775;755;30308;
1015;775;752;31328;
1020;775;755;32348;
1010;776;752;33368;
1010;776;755;34388;
1015;776;752;35408;
1025;777;752;36428;
1020;775;755;37448;
1030;776;751;38468;
1020;775;755;39488;
1025;775;752;40508;
1015;775;755;41528;
1015;776;753;42548;
1010;775;755;43568;
1010;775;752;44588;
1020;774;752;45604;
1020;775;750;46624;
1025;775;751;47644;
1015;774;752;48664;
1015;775;752;49684;
1020;775;752;50704;
1010;776;754;51728;
1020;775;752;52748;
1010;775;754;53768;
1010;776;752;54788;
1020;775;754;55808;
1015;774;752;56828;
1020;774;754;57848;
1025;776;751;58868;
1020;775;754;59884;
1005;775;751;60904;
1015;774;752;61924;
1015;775;751;62944;
1010;775;752;63964;
1025;775;751;64984;
1020;775;753;472;
1030;775;752;1484;
1010;775;752;2504;
1044;777;751;3524;
1044;775;752;4544;
1020;775;752;5556;
1030;776;751;6580;
1049;775;750;7596;
1030;775;752;8620;
1030;777;755;9636;
1035;777;753;10652;
1030;771;753;11672;
1020;770;753;12684;
1020;771;755;13700;
1025;774;753;14720;
1010;775;752;15736;
1010;775;753;16760;
1015;774;751;17776;
1025;776;752;18796;
1010;775;753;19812;
1005;775;753;20832;
1030;775;754;21852;
1030;775;753;22868;
1025;772;753;23880;
1020;771;753;24900;
1044;774;754;25920;
1035;774;754;26936;
1030;775;754;27956;
1010;775;754;28968;
1025;771;755;29988;
1015;774;753;31008;
1025;775;752;32024;
1030;775;753;33044;
1030;776;752;34064;
1010;775;751;35080;
1025;775;753;36100;
1030;775;752;37120;
1030;775;752;38140;
1044;774;753;39152;
1030;775;753;40172;
1020;775;753;41192;
1035;776;752;42212;
1040;775;751;43232;
1044;775;750;44252;
1035;775;753;45272;
1044;778;755;46292;
1035;776;753;47312;
1030;777;755;48332;
1044;776;755;49352;
1030;774;755;50372;
1030;773;755;51384;
1010;770;755;52396;
1015;775;755;53416;
1015;776;755;54436;
1020;775;754;55456;
1015;775;755;56476;
1015;774;752;57496;
1025;777;753;58512;
1044;775;752;59524;
1035;775;751;60544;
1025;775;752;61564;
1044;775;752;62584;
1035;775;751;63604;
1044;775;752;64624;
1044;775;752;108;
1040;775;754;1128;
1020;775;752;2144;
1025;774;754;3164;
1030;775;754;4184;
1030;774;752;5196;
1030;774;755;6216;
1005;771;755;7228;
1025;769;753;8248;
1010;775;754;9268;
1010;775;756;10288;
1020;774;751;11304;
1020;775;751;12320;
1044;775;752;13336;
1020;775;752;14364;
1020;775;752;15384;
1010;775;750;16404;
1010;775;752;17424;
1010;775;751;18440;
1030;777;753;19452;
1030;774;753;20464;
1015;773;754;21480;
1010;773;753;22500;
1015;775;753;23520;
1005;775;754;24536;
1020;775;751;25556;
1020;775;751;26568;
1044;775;751;27588;
1030;775;753;28608;
1044;774;751;29628;
1015;775;751;30648;
1044;776;754;31668;
1030;776;751;32688;
1030;776;753;33708;
1049;775;751;34724;
1044;773;753;35744;
1044;775;753;36760;
1044;775;753;37780;
1044;777;754;38800;
1030;773;752;39820;
1035;774;754;40836;
1049;771;753;41856;
1040;774;753;42876;
1030;772;753;43896;
1040;775;754;44916;
1044;772;754;45936;
1035;773;753;46956;
1030;774;754;47980;
1044;774;753;48996;
1044;772;753;50016;
1040;772;753;51032;
1030;771;754;52052;
1030;772;753;53072;
1044;776;755;54092;
1044;772;755;55112;
1035;771;753;56132;
1030;774;753;57152;
1035;772;753;58172;
1020;774;753;59192;
1030;773;753;60212;
1044;775;755;61232;
1030;773;755;62248;
1010;775;752;63268;
1030;772;755;64288;
1035;775;758;65312;
1010;772;754;792;
1010;775;755;1804;
1044;775;752;2816;
1044;773;753;3832;
1049;775;754;4852;
1030;770;755;5864;
1049;775;753;6884;
1035;775;752;7904;
1030;772;753;8924;
1030;768;753;9944;
1010;771;753;10960;
1015;775;752;11980;
1010;770;755;13000;
1030;775;752;14020;
1015;775;754;15036;
1015;775;752;16056;
1025;775;752;17076;
1025;776;752;18096;
1015;775;753;19116;
1020;775;752;20136;
1010;776;752;21156;
1035;777;752;22176;
1015;775;752;23196;
1010;776;751;24216;
1010;775;752;25236;
1020;775;754;26256;
1015;777;753;27276;
1030;774;754;28296;
1010;774;751;29316;
1015;775;755;30336;
1015;774;751;31356;
1025;775;753;32376;
1010;775;752;33396;
1015;775;752;34416;
1010;774;752;35436;
1020;775;754;36456;
1020;775;752;37476;
1025;777;752;38492;
1020;776;752;39512;
1010;774;751;40532;
1010;775;751;41552;
1020;776;752;42572;
1010;775;752;43592;
1010;775;751;44612;
1010;775;751;45628;
1015;776;752;46652;
1010;775;751;47676;
1010;774;755;48696;
1015;775;752;49716;
1015;775;752;50732;
1020;774;752;51752;
1020;775;751;52772;
1020;775;751;53792;
1044;776;752;54808;
1049;777;754;55828;
1040;774;752;56848;
1044;777;753;57868;
1030;775;752;58888;
1030;777;753;59908;
1030;775;753;60928;
1030;778;755;61948;
1035;777;752;62968;
1054;775;753;63988;
1044;776;753;65008;
1010;776;751;492;
1030;777;755;1504;
1030;775;754;2516;
1040;775;754;3536;
1030;774;754;4556;
1044;770;754;5572;
1025;775;752;6588;
1025;774;752;7604;
1049;775;752;8620;
1044;776;752;9640;
1035;775;751;10660;
1044;776;752;11680;
1030;775;752;12696;
1049;777;752;13716;
1044;775;750;14736;
1030;775;750;15752;
1040;773;753;16772;
1035;771;754;17784;
1020;770;753;18800;
1020;776;753;19816;
1005;775;752;20832;
1015;775;753;21856;
1025;775;752;22876;
1015;775;752;23892;
1010;775;752;24912;
1035;775;751;25928;
1030;775;751;26948;
1030;777;753;27968;
1040;773;753;28980;
1030;774;755;29996;
1030;775;755;31016;
1030;775;755;32032;
1010;775;754;33044;
1030;772;755;34068;
1010;775;753;35084;
1015;775;753;36104;
1015;775;751;37124;
1030;778;752;38136;
1044;776;752;39152;
1035;776;752;40172;
1044;774;754;41192;
1030;775;755;42204;
1030;774;755;43220;
1020;772;755;44236;
1010;775;752;45256;
1030;776;752;46268;
1030;775;752;47288;
1044;775;751;48304;
1044;775;751;49324;
1030;780;755;50336;
1025;771;754;51348;
1020;772;753;52364;
1020;774;753;53384;
1015;775;755;54400;
1020;775;755;55420;
1030;776;752;56440;
1044;775;752;57452;
1044;775;752;58472;
1035;775;753;59484;
1030;775;753;60504;
1044;772;753;61524;
1030;775;753;62536;
1025;771;754;63556;
1015;772;753;64576;
1030;771;754;60;
1030;775;753;1072;
1020;775;752;2092;
1030;775;751;3104;
1025;774;753;4116;
1030;775;753;5140;
1030;772;753;6156;
1044;774;754;7176;
1030;774;754;8188;
1035;772;754;9208;
1030;773;755;10228;
1020;771;753;11248;
1035;773;753;12268;
1035;771;753;13288;
1020;771;753;14304;
1020;775;753;15324;
1020;775;755;16340;
1010;775;753;17360;
1030;774;753;18380;
1020;775;753;19404;
1030;775;751;20424;
1015;775;753;21444;
1020;775;752;22468;
1044;775;755;23488;
1044;775;754;24508;
1030;775;755;25528;
1044;775;758;26548;
1044;774;754;27568;
1030;775;755;28588;
1044;775;755;29608;
1030;773;753;30628;
1025;773;753;31648;
1044;775;754;32668;
1010;771;754;33684;
1010;774;751;34704;
1015;775;753;35724;
1015;776;752;36744;
1030;776;751;37764;
1025;772;753;38784;
1030;775;752;39804;
1010;774;754;40824;
1010;775;752;41844;
1030;775;751;42864;
1015;775;753;43884;
1025;775;751;44904;
1020;774;755;45920;
1030;775;750;46940;
1010;775;752;47956;
1010;776;752;48976;
1020;775;752;49996;
1015;775;751;51016;
1025;775;751;52036;
1015;775;752;53056;
1010;774;751;54076;
1030;775;751;55096;
1040;775;750;56116;
1030;775;752;57132;
1030;777;755;58152;
1030;774;751;59172;
1044;775;753;60192;
1044;775;750;61208;
1030;773;754;62228;
1030;777;753;63244;
1030;774;753;64264;
1030;774;753;65280;
1035;774;754;764;
1025;772;753;1776;
1030;776;753;2792;
1025;777;754;3808;
1054;773;753;4820;
1044;774;754;5836;
1049;775;754;6856;
1049;774;755;7876;
1044;775;753;8896;
1030;775;754;9916;
1040;775;752;10936;
1030;773;755;11956;
1035;772;753;12972;
1030;774;755;13992;
1035;772;753;15012;
1044;775;753;16032;
1030;772;754;17048;
1044;775;754;18068;
1030;775;754;19088;
1035;775;752;20108;
1044;774;753;21128;
1030;776;755;22148;
1025;771;753;23168;
1030;775;753;24188;
1030;771;755;25208;
1030;775;755;26228;
1010;768;753;27244;
1010;775;752;28264;
1010;771;753;29284;
1025;776;752;30304;
1020;775;753;31324;
1030;774;751;32344;
1030;775;755;33364;
1030;775;752;34384;
1005;774;752;35400;
1010;775;751;36420;
1010;775;752;37440;
1020;775;752;38460;
1015;775;755;39480;
1010;775;752;40500;
1010;776;753;41520;
1010;776;755;42540;
1010;775;752;43560;
1015;775;751;44580;
1015;775;752;45600;
1020;776;752;46620;
1025;775;751;47640;
1020;775;752;48660;
1015;775;752;49680;
1030;775;751;50700;
1025;775;752;51720;
1015;775;752;52740;
1020;775;755;53760;
1010;775;752;54780;
1015;775;751;55800;
1020;775;755;56820;
1015;775;752;57840;
1025;775;753;58860;
1035;776;752;59880;
1010;775;752;60900;
1015;775;752;61920;
1010;778;752;62940;
1020;775;752;63960;
1049;777;752;64972;
1035;776;751;456;
1040;775;755;1468;
1040;775;753;2480;
1005;776;751;3492;
1010;775;752;4512;
1035;775;753;5524;
1035;774;754;6536;
1035;772;753;7552;
1030;773;753;8572;
1049;775;754;9592;
1030;773;753;10608;
1030;771;753;11628;
1010;772;753;12644;
1010;775;752;13664;
1025;775;752;14676;
1025;777;752;15696;
1030;775;752;16712;
1030;775;753;17732;
1030;775;750;18748;
1035;774;753;19760;
1030;774;753;20780;
1044;775;755;21800;
1025;773;753;22820;
1030;772;755;23836;
1030;773;753;24856;
1010;774;755;25876;
1044;772;755;26896;
1030;772;753;27916;
1030;772;753;28936;
1025;775;755;29948;
1020;775;753;30968;
1020;775;752;31988;
1035;776;751;33000;
1054;775;752;34016;
1030;776;752;35036;
1035;775;753;36056;
1030;775;755;37068;
1030;774;754;38088;
1035;775;753;39108;
1049;774;753;40128;
1030;772;754;41148;
1025;773;755;42168;
1044;774;755;43184;
1044;774;755;44204;
1015;775;754;45216;
1015;777;752;46236;
1044;775;751;47248;
1030;775;753;48268;
1044;779;753;49280;
1040;775;753;50300;
1040;772;753;51320;
1030;774;753;52332;
1015;775;753;53344;
1025;775;751;54364;
1044;775;751;55376;
1035;775;751;56392;
1030;774;754;57412;
1030;774;754;58424;
1005;775;753;59436;
1030;774;755;60456;
1010;773;753;61476;
1030;771;755;62496;
1025;770;753;63516;
1015;775;755;64540;
1025;775;753;28;
1040;774;755;1052;
1030;772;753;2076;
1030;775;751;3100;
1025;775;750;4124;
1015;775;751;5148;
1030;775;752;6168;
1020;775;751;7184;
1030;776;751;8208;
1015;775;752;9228;
1030;776;751;10248;
1025;775;753;11264;
1044;775;752;12280;
1049;775;752;13300;
1040;775;752;14324;
1030;775;752;15344;
1035;775;753;16364;
1049;776;752;17384;
1049;777;752;18400;
1044;776;752;19416;
1044;774;752;20436;
1044;772;753;21448;
1030;775;753;22468;
1044;774;753;23488;
1044;775;753;24508;
1030;772;753;25524;
1044;775;753;26548;
1030;774;755;27564;
1035;775;754;28584;
1010;775;751;29604;
1010;771;754;30624;
1044;776;753;31644;
1030;774;754;32664;
1030;775;752;33684;
1030;772;753;34704;
1044;775;754;35724;
1010;771;754;36740;
1020;774;752;37760;
1020;775;755;38780;
1010;774;752;39800;
1010;771;754;40824;
1040;775;753;41844;
1049;772;753;42868;
1054;771;754;43888;
1040;775;753;44908;
1035;775;753;45928;
1044;774;752;46948;
1030;771;753;47968;
1030;774;754;48988;
1035;772;755;50008;
1030;774;754;51028;
1035;773;753;52048;
1030;773;753;53068;
1044;772;753;54088;
1044;771;753;55108;
1049;772;753;56124;
1030;775;753;57144;
1030;771;753;58164;
1010;775;752;59184;
1010;771;755;60204;
1044;775;755;61224;
1035;771;755;62244;
1020;775;752;63264;
1020;771;755;64280;
1015;775;752;65300;
1025;775;753;784;
1044;775;751;1796;
1035;773;753;2808;
1030;773;752;3820;
1010;775;755;4832;
1020;775;752;5848;
1015;775;752;6868;
1010;775;752;7888;
1030;775;752;8908;
1030;774;752;9924;
1010;775;750;10944;
1020;775;752;11964;
1035;777;753;12984;
1030;775;752;14000;
1049;774;755;15020;
1030;775;752;16040;
1035;775;752;17064;
1049;775;753;18084;
1010;775;751;19104;
1010;775;752;20124;
1020;776;750;21144;
1010;775;752;22164;
1030;775;753;23184;
1030;775;751;24200;
1035;775;754;25220;
1035;775;752;26240;
1030;775;751;27260;
1044;779;755;28280;
1030;775;751;29300;
1054;777;753;30320;
1035;775;752;31340;
1044;776;753;32360;
1030;774;752;33380;
1035;777;754;34400;
1030;775;751;35420;
1035;774;753;36440;
1030;775;751;37456;
1035;774;754;38476;
1035;775;753;39496;
1054;775;754;40516;
1035;775;755;41532;
1049;772;755;42552;
1040;774;754;43572;
