1005;743;792;14628;
1005;744;790;15704;
990;747;792;16780;
970;744;790;17856;
948;744;791;18936;
928;743;791;20012;
900;743;792;21084;
871;740;792;22160;
843;740;790;23236;
815;739;792;24320;
801;737;792;25396;
787;739;792;26464;
787;739;791;27544;
794;739;789;28620;
808;736;790;29704;
829;739;788;30788;
850;738;793;31864;
878;741;792;32940;
906;742;791;34008;
942;742;789;35084;
962;745;791;36156;
984;744;791;37232;
998;745;792;38308;
1012;743;795;39388;
1005;744;791;40460;
984;743;792;41536;
976;743;792;42612;
956;739;792;43688;
928;743;791;44756;
900;740;790;45836;
871;737;791;46912;
843;739;787;47988;
822;737;790;49064;
801;739;790;50144;
794;739;791;51228;
787;739;790;52308;
794;742;791;53384;
801;739;792;54460;
829;740;792;55536;
850;740;791;56612;
878;742;792;57692;
900;740;792;58768;
928;742;792;59844;
956;743;789;60920;
984;743;791;62000;
998;742;792;63076;
1005;743;792;64152;
1005;743;790;65228;
998;743;792;768;
984;742;792;1844;
962;743;792;2920;
942;743;791;3996;
906;742;788;5072;
885;743;789;6156;
850;739;793;7240;
829;740;793;8316;
808;737;790;9396;
794;739;790;10472;
787;737;790;11548;
794;740;790;12624;
801;737;790;13704;
822;739;791;14784;
843;739;791;15864;
871;740;792;16940;
900;742;790;18016;
928;743;790;19096;
948;744;792;20176;
976;743;792;21252;
990;743;793;22328;
1005;745;792;23404;
1005;743;792;24480;
998;743;793;25556;
984;744;792;26640;
962;743;787;27724;
934;744;792;28800;
906;743;791;29876;
885;742;790;30952;
857;739;792;32028;
829;739;790;33104;
808;736;791;34184;
794;737;788;35260;
787;739;790;36336;
794;737;790;37416;
801;737;790;38492;
815;741;793;39568;
843;742;790;40644;
864;739;790;41716;
892;742;793;42796;
920;742;792;43864;
948;744;792;44940;
970;743;792;46016;
984;743;791;47096;
1005;743;792;48180;
1005;743;792;49260;
998;743;791;50336;
998;743;792;51412;
970;742;790;52492;
948;743;791;53568;
914;742;792;54648;
892;742;790;55724;
864;743;791;56796;
836;739;787;57876;
808;739;792;58948;
794;740;790;60024;
787;739;790;61100;
787;736;790;62180;
794;738;789;63256;
808;739;790;64328;
829;742;790;65412;
850;740;791;956;
878;739;792;2032;
914;742;791;3116;
942;743;792;4188;
962;744;791;5264;
984;744;791;6340;
1005;743;792;7416;
1005;745;795;8492;
998;744;792;9572;
990;745;789;10648;
976;744;792;11724;
948;743;788;12804;
928;745;791;13884;
892;742;791;14960;
864;740;790;16036;
843;739;792;17112;
815;737;791;18192;
801;738;792;19268;
787;736;792;20336;
787;736;791;21412;
794;737;789;22488;
808;737;792;23580;
829;739;791;24660;
850;736;792;25736;
878;740;791;26812;
906;743;791;27892;
942;744;792;28968;
962;748;791;30044;
984;743;792;31124;
998;743;792;32200;
1005;744;792;33280;
1005;743;792;34356;
998;743;792;35432;
976;744;791;36508;
956;744;787;37576;
928;742;790;38652;
900;743;791;39732;
871;741;791;40808;
850;739;789;41884;
822;737;790;42960;
801;739;791;44044;
794;739;792;45124;
787;739;792;46204;
787;739;791;47280;
801;739;789;48360;
829;743;792;49440;
850;739;790;50516;
871;739;792;51592;
900;742;789;52672;
928;743;791;53740;
956;743;791;54816;
976;743;792;55892;
990;743;792;56968;
1005;744;792;58044;
1005;743;792;59120;
998;743;792;60196;
976;743;792;61272;
962;743;792;62340;
942;743;788;63416;
906;743;792;64488;
878;742;791;44;
850;739;792;1120;
829;736;790;2200;
808;739;790;3280;
794;739;792;4360;
787;736;790;5436;
787;741;790;6516;
801;739;789;7596;
822;742;790;8672;
843;740;788;9752;
871;740;792;10832;
892;742;791;11904;
920;743;791;12980;
956;746;791;14048;
984;743;792;15124;
998;744;793;16204;
998;743;792;17280;
998;744;792;18360;
998;745;792;19432;
984;746;792;20512;
956;744;792;21592;
934;744;791;22668;
914;743;790;23736;
885;743;791;24812;
857;742;789;25888;
829;737;790;26964;
808;738;790;28044;
794;736;791;29120;
787;739;790;30196;
787;736;791;31268;
794;737;788;32340;
808;736;791;33416;
829;739;792;34492;
857;739;791;35568;
892;739;792;36636;
920;742;791;37712;
948;743;791;38784;
970;743;792;39860;
990;744;792;40932;
998;744;792;42016;
1005;743;791;43092;
1005;743;792;44168;
998;747;793;45248;
970;742;792;46324;
948;744;791;47400;
920;743;791;48480;
892;743;792;49556;
864;743;788;50636;
836;739;791;51708;
815;742;791;52784;
794;737;790;53860;
787;739;790;54932;
787;739;791;56012;
794;739;788;57088;
815;740;791;58164;
836;739;792;59236;
857;742;792;60316;
885;742;791;61384;
920;744;792;62468;
948;743;795;63552;
962;742;792;64628;
984;748;792;168;
998;742;792;1236;
1005;745;792;2312;
1005;743;792;3392;
990;743;787;4460;
976;743;791;5536;
956;743;788;6612;
928;742;790;7684;
900;743;792;8760;
871;739;791;9836;
843;739;792;10904;
815;737;790;11980;
801;736;788;13052;
787;737;791;14132;
787;737;791;15208;
794;735;790;16276;
801;739;791;17352;
822;736;792;18424;
843;736;790;19508;
878;742;792;20584;
906;742;792;21652;
928;743;790;22724;
956;743;791;23796;
984;743;792;24868;
998;748;789;25944;
1005;747;792;27020;
1005;743;792;28096;
990;746;791;29172;
984;744;792;30248;
962;743;793;31324;
928;743;792;32392;
906;743;790;33472;
871;742;788;34548;
850;739;788;35628;
829;739;790;36700;
808;737;791;37780;
794;739;791;38852;
787;739;791;39932;
787;738;791;41024;
801;740;790;42104;
815;737;793;43180;
843;742;792;44256;
871;740;793;45336;
892;743;792;46412;
928;741;792;47480;
956;743;793;48560;
970;744;792;49640;
990;743;791;50716;
998;743;792;51792;
1005;743;792;52868;
998;744;792;53944;
984;743;792;55016;
962;743;791;56092;
942;745;790;57168;
906;742;792;58240;
885;739;790;59316;
857;739;791;60392;
836;742;791;61472;
808;739;790;62548;
794;739;787;63624;
787;738;791;64700;
794;738;791;232;
794;739;790;1312;
808;740;790;2392;
836;739;791;3476;
864;741;792;4552;
900;742;792;5620;
920;743;790;6696;
948;743;788;7764;
962;743;791;8840;
984;745;792;9916;
1005;743;792;10992;
1005;744;790;12072;
998;743;792;13152;
990;743;792;14228;
962;743;790;15296;
942;743;791;16376;
920;743;792;17464;
892;741;788;18540;
864;740;790;19616;
836;739;792;20696;
815;739;791;21772;
801;742;792;22848;
794;735;790;23924;
794;738;792;25004;
801;740;792;26080;
808;739;790;27156;
829;742;792;28224;
850;740;791;29300;
885;741;792;30372;
914;739;793;31440;
942;743;791;32520;
962;745;792;33592;
984;743;791;34668;
998;743;792;35744;
1005;743;791;36820;
1005;742;791;37908;
984;743;792;38992;
970;743;791;40068;
956;744;794;41144;
920;743;791;42224;
892;743;792;43300;
871;739;788;44376;
843;739;791;45444;
815;739;790;46516;
801;738;792;47604;
787;738;792;48680;
787;740;790;49756;
794;737;792;50824;
808;739;792;51900;
822;740;791;52968;
850;738;792;54044;
878;739;791;55124;
906;742;789;56200;
934;743;791;57272;
962;742;791;58348;
984;743;792;59428;
998;747;791;60504;
1005;745;792;61580;
1005;744;792;62656;
998;743;792;63732;
976;743;790;64808;
962;743;788;348;
934;743;791;1424;
906;742;791;2500;
878;742;792;3576;
843;739;791;4652;
822;736;788;5728;
808;739;791;6808;
787;737;788;7880;
787;739;792;8960;
787;737;791;10036;
808;739;790;11116;
829;737;792;12196;
850;739;791;13264;
871;739;792;14352;
900;741;792;15436;
928;745;789;16516;
956;744;792;17592;
984;743;792;18668;
998;744;793;19744;
1005;743;793;20820;
1005;746;791;21896;
998;744;792;22972;
984;743;791;24040;
956;743;792;25116;
934;744;788;26192;
906;739;792;27268;
878;742;791;28344;
850;739;790;29420;
829;739;790;30496;
808;739;791;31576;
794;737;790;32652;
787;739;790;33720;
794;739;792;34800;
808;739;789;35884;
822;739;790;36964;
836;739;792;38044;
864;742;792;39124;
892;740;790;40204;
920;745;791;41280;
948;743;792;42356;
976;743;792;43432;
990;743;790;44512;
1005;744;792;45580;
1005;744;792;46656;
998;743;792;47732;
990;745;793;48812;
970;743;792;49880;
948;743;791;50956;
920;740;790;52032;
885;739;792;53112;
857;739;787;54188;
829;739;788;55264;
808;739;790;56348;
801;738;792;57432;
787;737;792;58508;
787;739;791;59584;
794;739;790;60660;
808;738;792;61740;
843;739;792;62816;
864;739;792;63892;
892;742;792;64968;
914;743;792;504;
948;743;790;1584;
962;743;792;2664;
990;743;792;3740;
998;743;790;4816;
1005;747;790;5892;
998;744;792;6972;
990;743;789;8048;
970;743;792;9116;
948;744;791;10192;
920;743;790;11284;
892;740;796;12368;
864;739;791;13444;
843;740;792;14524;
808;738;792;15604;
801;739;793;16680;
787;738;789;17756;
787;740;790;18836;
794;737;791;19912;
808;740;788;20980;
822;740;790;22056;
857;739;790;23136;
885;739;791;24208;
914;742;792;25288;
942;743;792;26356;
962;743;792;27432;
990;743;792;28508;
1005;745;793;29584;
1005;746;792;30660;
1005;743;792;31736;
998;744;793;32820;
976;744;792;33896;
956;744;792;34972;
928;743;788;36048;
900;743;787;37120;
871;739;789;38192;
843;739;791;39280;
815;736;790;40360;
794;737;789;41436;
787;737;790;42512;
787;737;792;43588;
794;738;787;44664;
808;738;790;45740;
829;739;790;46824;
850;739;789;47904;
878;739;791;48980;
906;742;792;50056;
928;743;792;51128;
956;748;793;52204;
984;745;795;53288;
998;743;792;54364;
1005;745;792;55440;
1005;745;792;56516;
998;747;793;57592;
984;742;792;58668;
956;743;792;59744;
928;743;792;60820;
906;743;790;61896;
878;740;791;62972;
850;739;788;64044;
822;738;791;65124;
801;739;787;664;
794;737;790;1732;
787;737;790;2812;
787;738;788;3888;
794;737;788;4968;
822;735;791;6048;
843;737;792;7124;
871;737;792;8208;
900;739;792;9292;
928;743;792;10368;
956;745;792;11444;
976;745;792;12520;
998;745;793;13596;
1005;747;792;14672;
1005;745;795;15748;
1005;747;792;16824;
984;746;792;17900;
962;743;792;18980;
934;743;789;20056;
906;742;790;21132;
871;740;790;22216;
850;740;790;23300;
829;737;787;24376;
808;737;790;25456;
794;736;791;26536;
787;737;790;27616;
787;737;792;28700;
794;736;792;29776;
808;742;790;30848;
843;739;790;31924;
871;738;792;32996;
892;741;791;34072;
920;742;790;35148;
948;740;792;36228;
976;743;791;37304;
990;743;791;38380;
998;745;792;39456;
1005;743;792;40532;
998;743;792;41612;
984;743;790;42688;
962;743;792;43768;
942;743;787;44848;
914;744;791;45920;
885;742;791;46996;
864;741;790;48072;
836;742;791;49152;
808;740;790;50236;
794;740;788;51316;
787;739;790;52392;
794;739;791;53472;
794;739;791;54548;
808;737;791;55628;
836;739;791;56704;
864;739;790;57780;
892;741;790;58856;
920;742;792;59932;
942;743;792;61008;
970;742;791;62076;
990;743;792;63152;
1005;748;793;64228;
1005;745;792;65304;
1005;745;791;844;
990;744;792;1920;
970;744;791;2992;
948;743;791;4072;
920;743;790;5156;
892;743;790;6232;
864;739;792;7304;
843;739;787;8388;
815;739;787;9464;
801;738;788;10540;
794;736;791;11620;
787;736;790;12700;
794;737;789;13776;
808;738;788;14852;
836;739;791;15928;
857;736;792;16996;
878;739;789;18072;
906;740;791;19144;
934;743;792;20220;
962;743;792;21288;
984;743;790;22360;
998;743;792;23436;
1005;745;792;24512;
998;744;792;25588;
990;744;789;26680;
970;744;792;27756;
956;743;790;28832;
928;743;792;29908;
892;743;791;30984;
871;742;790;32064;
850;740;787;33140;
822;739;791;34216;
801;739;792;35292;
787;738;791;36372;
787;739;790;37448;
794;737;792;38528;
808;737;789;39596;
829;740;792;40676;
850;740;792;41752;
885;740;792;42828;
906;739;792;43908;
942;743;795;44976;
948;747;792;46052;
976;745;791;47136;
998;745;792;48212;
1005;745;792;49288;
998;745;791;50364;
998;743;792;51444;
984;745;791;52520;
962;742;792;53596;
934;743;790;54672;
906;742;792;55752;
871;741;790;56832;
850;737;787;57900;
829;737;790;58976;
801;737;792;60052;
787;737;787;61128;
787;738;792;62204;
787;736;791;63280;
794;739;790;64348;
829;739;791;65424;
843;737;794;968;
871;739;792;2044;
900;739;792;3128;
928;743;791;4204;
956;745;792;5280;
976;743;791;6356;
990;744;790;7432;
1005;743;790;8508;
1005;744;790;9588;
998;743;791;10664;
984;743;790;11740;
962;744;788;12820;
942;743;788;13896;
906;743;790;14968;
878;741;790;16048;
857;742;792;17132;
829;739;792;18208;
808;739;792;19280;
794;739;790;20356;
794;740;790;21432;
787;737;792;22504;
794;739;792;23592;
815;741;787;24668;
836;743;789;25744;
864;739;792;26820;
892;742;792;27896;
920;743;791;28964;
948;742;793;30036;
970;744;792;31112;
990;747;792;32188;
1005;743;792;33264;
1005;742;792;34340;
1005;743;792;35420;
984;743;792;36496;
970;743;790;37568;
948;743;792;38648;
920;742;792;39720;
885;741;792;40796;
864;740;787;41868;
836;739;788;42944;
808;737;792;44016;
794;737;790;45100;
787;737;790;46176;
787;737;790;47256;
794;736;792;48336;
808;739;787;49412;
836;740;791;50488;
857;739;790;51564;
885;740;792;52632;
914;743;791;53708;
942;744;791;54776;
970;743;792;55852;
984;743;792;56924;
998;744;792;58000;
1005;747;789;59076;
998;745;792;60152;
990;745;792;61220;
976;743;792;62296;
948;744;792;63368;
920;743;790;64444;
900;744;792;65524;
871;738;789;1072;
843;739;791;2148;
822;739;791;3228;
801;739;791;4304;
787;739;790;5380;
794;739;790;6460;
794;737;790;7540;
808;737;790;8620;
829;737;792;9696;
850;739;792;10764;
878;739;790;11840;
906;739;790;12924;
934;742;792;14008;
962;743;792;15080;
984;744;788;16152;
998;745;792;17228;
1005;747;793;18304;
1005;743;792;19380;
998;745;792;20456;
976;744;789;21544;
956;743;789;22620;
928;742;790;23696;
906;742;792;24776;
871;739;790;25856;
843;742;790;26932;
822;738;787;28012;
808;735;788;29088;
787;737;791;30164;
787;739;792;31232;
794;738;792;32308;
808;739;791;33380;
829;738;792;34460;
843;739;792;35528;
878;740;792;36604;
906;740;792;37684;
928;744;791;38760;
956;744;792;39832;
984;744;796;40908;
998;746;792;41992;
1005;745;792;43076;
1005;743;791;44156;
998;744;792;45232;
984;744;788;46300;
962;743;790;47372;
934;740;791;48448;
906;741;792;49520;
878;739;788;50596;
850;739;790;51668;
822;739;789;52744;
808;736;788;53820;
787;737;792;54900;
787;737;791;55968;
787;739;788;57040;
801;737;793;58120;
815;736;790;59192;
843;739;792;60268;
864;740;790;61340;
892;743;792;62420;
920;741;792;63508;
948;741;792;64588;
976;744;792;128;
990;748;791;1196;
1005;745;790;2272;
1005;746;796;3348;
1005;746;791;4424;
984;743;792;5496;
970;745;792;6572;
942;746;791;7648;
920;743;787;8724;
892;743;788;9796;
857;741;793;10876;
829;740;792;11952;
808;737;793;13024;
794;737;787;14100;
787;740;790;15180;
780;737;791;16248;
794;736;790;17324;
815;738;787;18400;
836;742;792;19484;
864;737;792;20564;
885;740;792;21644;
914;741;790;22724;
948;742;792;23800;
970;742;792;24876;
990;743;793;25956;
998;742;792;27032;
1005;743;790;28108;
1005;743;790;29188;
984;744;791;30264;
970;743;790;31332;
948;743;787;32408;
920;743;792;33496;
892;742;790;34564;
871;742;792;35644;
843;740;792;36720;
808;739;792;37796;
794;739;790;38872;
787;737;792;39960;
794;740;792;41040;
801;737;791;42120;
808;739;791;43196;
829;739;791;44276;
850;742;787;45352;
885;742;792;46428;
914;742;791;47500;
942;742;791;48576;
962;743;788;49656;
984;747;792;50732;
998;744;793;51808;
1005;743;790;52888;
998;744;791;53968;
990;743;790;55036;
976;744;791;56116;
956;745;789;57192;
928;743;791;58264;
906;742;790;59340;
871;740;787;60432;
843;736;790;61516;
822;737;788;62584;
801;736;791;63668;
787;738;792;64748;
787;737;791;292;
787;738;791;1368;
808;737;787;2444;
822;736;791;3524;
850;737;792;4600;
871;740;790;5676;
900;742;792;6748;
934;743;792;7824;
962;743;790;8900;
976;745;789;9976;
998;744;790;11056;
1005;744;792;12136;
1005;747;788;13204;
998;743;791;14280;
976;743;792;15352;
962;745;790;16436;
934;743;792;17512;
906;743;789;18588;
871;742;792;19660;
850;742;790;20736;
822;739;788;21804;
801;739;789;22880;
794;739;791;23956;
787;737;792;25032;
787;740;792;26100;
801;739;788;27168;
815;737;792;28244;
843;742;791;29312;
871;739;792;30388;
900;739;788;31464;
920;742;792;32544;
948;743;792;33620;
976;743;792;34696;
990;743;792;35776;
1005;743;792;36852;
1005;743;792;37936;
1005;743;793;39012;
990;746;789;40088;
970;743;792;41156;
942;743;792;42224;
914;743;788;43296;
885;741;790;44372;
850;740;790;45448;
829;739;790;46528;
808;737;790;47604;
794;737;788;48680;
787;737;790;49756;
787;739;791;50832;
801;739;791;51900;
822;739;790;52976;
836;743;790;54052;
871;739;791;55124;
892;739;791;56204;
920;744;792;57272;
942;744;793;58352;
970;745;792;59440;
990;745;791;60516;
1005;744;792;61592;
1005;745;792;62672;
998;744;793;63748;
990;744;791;64828;
970;743;791;368;
948;743;791;1444;
914;743;793;2520;
885;741;790;3596;
864;740;790;4672;
843;739;789;5748;
808;737;790;6816;
794;739;790;7892;
787;736;790;8968;
787;737;792;10048;
794;738;790;11120;
808;739;788;12196;
829;737;791;13268;
850;739;790;14356;
885;740;790;15440;
920;744;792;16516;
942;744;792;17596;
962;742;792;18672;
990;743;792;19748;
998;745;791;20824;
1005;748;792;21900;
1005;743;792;22976;
990;743;792;24052;
970;743;791;25132;
948;743;790;26208;
920;743;790;27284;
892;743;790;28356;
864;740;788;29432;
843;737;790;30508;
815;736;791;31592;
801;739;792;32664;
794;736;790;33740;
794;739;791;34828;
794;739;791;35912;
808;740;787;36988;
829;739;791;38068;
850;742;788;39144;
871;742;791;40220;
906;742;792;41296;
942;743;792;42364;
956;744;792;43440;
984;743;792;44516;
998;743;792;45596;
1005;744;792;46672;
1005;743;792;47748;
998;743;791;48828;
976;745;789;49904;
956;743;792;50980;
928;743;790;52052;
900;742;788;53132;
871;743;792;54200;
843;739;792;55280;
829;737;790;56364;
808;739;791;57440;
787;739;787;58516;
787;739;792;59596;
794;739;790;60672;
808;739;790;61748;
815;739;791;62828;
843;739;788;63904;
871;737;788;64980;
906;740;793;520;
934;743;792;1588;
956;744;791;2664;
984;743;793;3740;
998;743;792;4812;
1005;743;792;5888;
1005;743;788;6956;
998;743;792;8024;
976;744;790;9100;
962;743;791;10180;
942;743;791;11256;
906;743;792;12336;
878;743;790;13412;
850;740;790;14492;
829;741;791;15568;
808;737;791;16644;
794;738;791;17720;
787;739;791;18800;
787;736;788;19880;
801;739;785;20960;
822;740;788;22040;
843;739;792;23120;
871;740;791;24200;
892;742;792;25268;
928;743;793;26344;
948;743;792;27416;
976;742;793;28492;
990;744;792;29568;
1005;746;791;30644;
1005;745;792;31716;
998;747;790;32796;
984;745;791;33876;
962;743;790;34952;
942;743;791;36032;
914;741;791;37108;
885;742;788;38184;
864;740;792;39260;
836;736;788;40336;
815;736;791;41412;
794;737;792;42492;
787;738;789;43564;
787;736;790;44644;
794;738;790;45716;
808;737;792;46796;
829;738;793;47868;
864;742;792;48948;
892;742;795;50024;
920;741;790;51096;
948;744;794;52172;
970;744;791;53256;
984;743;792;54336;
1005;748;791;55416;
1005;747;795;56492;
998;745;791;57572;
984;743;791;58648;
970;744;790;59728;
948;743;791;60804;
920;742;792;61880;
892;743;791;62956;
864;740;792;64028;
843;738;790;65104;
815;737;790;644;
794;736;790;1724;
787;738;790;2804;
787;738;791;3884;
794;739;790;4956;
808;739;792;6032;
829;737;792;7100;
857;739;792;8180;
885;740;791;9264;
906;743;791;10348;
942;743;792;11424;
962;745;792;12500;
984;745;792;13576;
990;744;791;14656;
1005;743;791;15732;
1005;743;792;16808;
990;744;791;17888;
976;743;792;18964;
948;743;790;20036;
920;743;790;21120;
900;743;790;22192;
871;742;792;23268;
843;742;791;24340;
815;739;787;25416;
808;738;791;26488;
787;739;787;27564;
794;739;792;28636;
794;739;791;29724;
