892;759;793;56472;
906;759;796;57548;
928;760;797;58624;
942;764;798;59700;
956;764;796;60776;
970;764;796;61852;
984;759;796;62932;
998;761;796;64004;
998;761;795;65084;
1005;760;796;620;
1005;755;796;1700;
1005;749;794;2776;
998;748;795;3852;
990;746;792;4932;
976;740;792;6008;
970;738;790;7084;
948;736;793;8160;
928;728;790;9248;
914;728;787;10328;
892;723;785;11404;
878;722;786;12484;
857;719;785;13560;
843;718;787;14636;
829;719;783;15712;
808;719;784;16788;
801;719;784;17868;
801;721;783;18940;
787;719;784;20020;
787;726;785;21092;
787;728;785;22164;
787;732;787;23232;
801;737;787;24312;
808;739;790;25388;
822;744;790;26460;
836;748;792;27548;
850;753;795;28620;
871;756;793;29712;
892;761;795;30796;
900;762;798;31872;
928;762;797;32948;
942;760;798;34024;
962;762;799;35104;
970;764;798;36184;
976;760;797;37252;
990;761;798;38328;
1005;761;796;39404;
1005;760;798;40480;
1005;756;796;41556;
1005;755;793;42632;
998;748;793;43712;
984;745;792;44792;
976;742;792;45868;
962;737;792;46944;
948;734;788;48016;
934;729;789;49092;
914;726;788;50164;
900;726;785;51252;
878;723;784;52332;
864;719;783;53408;
850;717;783;54484;
829;716;784;55560;
815;718;788;56632;
808;719;787;57708;
801;719;785;58776;
787;724;785;59852;
794;723;783;60928;
787;727;786;62004;
787;732;787;63080;
794;736;787;64160;
808;740;788;65236;
822;743;790;780;
836;749;789;1856;
843;750;792;2932;
864;755;791;4008;
885;758;792;5084;
900;761;793;6176;
920;761;795;7256;
942;760;799;8332;
948;761;798;9412;
970;761;798;10492;
984;761;798;11568;
984;760;796;12644;
1005;760;798;13720;
1005;759;797;14796;
1005;757;797;15868;
1005;754;796;16940;
998;751;795;18020;
990;745;793;19100;
976;743;793;20176;
962;739;792;21244;
956;735;790;22320;
934;730;789;23392;
914;729;787;24468;
906;726;787;25544;
885;722;784;26616;
864;721;785;27700;
843;719;783;28776;
836;719;783;29852;
815;719;783;30932;
808;719;783;32008;
794;719;785;33076;
787;721;786;34152;
794;724;787;35232;
787;727;785;36308;
787;732;787;37376;
794;734;787;38452;
808;739;788;39524;
815;744;791;40604;
836;748;791;41672;
843;752;793;42748;
857;750;795;43824;
878;755;793;44900;
900;760;795;45976;
920;760;796;47052;
934;761;797;48144;
948;762;797;49228;
962;760;798;50304;
984;761;796;51380;
990;760;795;52460;
998;761;797;53536;
1005;759;797;54612;
1005;759;799;55692;
1005;755;795;56772;
1005;751;796;57848;
998;747;793;58924;
976;742;792;60000;
976;739;791;61068;
956;737;792;62144;
948;732;788;63220;
920;723;788;64292;
900;723;787;65368;
885;723;785;900;
864;721;783;1976;
850;719;785;3056;
836;716;786;4148;
815;718;788;5228;
808;720;785;6304;
794;719;783;7380;
794;719;786;8456;
787;724;786;9532;
787;729;787;10612;
787;733;787;11688;
794;736;787;12768;
808;740;787;13840;
815;742;790;14916;
829;751;792;15992;
843;752;792;17068;
864;755;794;18144;
871;756;795;19212;
892;760;795;20288;
914;760;796;21368;
934;761;796;22444;
948;762;797;23512;
956;760;798;24604;
976;761;796;25684;
990;760;796;26756;
998;760;796;27828;
1005;760;795;28904;
1005;757;796;29984;
1005;753;796;31052;
998;750;795;32128;
990;748;793;33204;
984;743;792;34280;
976;739;792;35360;
956;732;791;36440;
942;732;790;37516;
920;728;787;38592;
906;727;785;39664;
892;719;785;40736;
871;721;787;41812;
850;718;787;42888;
843;721;787;43964;
815;717;785;45036;
808;719;787;46124;
794;720;787;47204;
794;723;783;48280;
794;727;783;49356;
794;728;787;50436;
794;732;788;51512;
787;736;789;52588;
808;742;790;53656;
815;741;787;54744;
836;747;790;55820;
843;750;792;56904;
857;752;793;57976;
871;756;793;59052;
900;760;797;60124;
920;760;795;61204;
928;761;798;62280;
942;760;795;63352;
962;760;798;64432;
976;759;798;65512;
984;760;796;1056;
998;759;796;2132;
998;759;796;3208;
1005;757;795;4280;
1005;753;794;5356;
998;751;792;6432;
998;748;793;7508;
984;743;793;8584;
970;739;792;9664;
956;737;792;10736;
942;732;791;11812;
928;728;787;12888;
914;726;785;13960;
885;722;787;15040;
871;721;785;16116;
857;719;784;17184;
836;719;787;18264;
815;720;783;19340;
808;722;783;20412;
801;719;787;21488;
794;721;788;22576;
787;721;787;23652;
787;728;787;24720;
787;732;787;25800;
794;736;787;26876;
808;739;791;27956;
808;744;791;29032;
815;748;790;30108;
843;752;792;31188;
857;753;792;32264;
871;757;792;33336;
892;759;792;34408;
914;759;795;35484;
928;763;795;36556;
942;764;795;37632;
956;760;796;38708;
976;760;793;39784;
984;760;795;40860;
998;760;796;41940;
998;758;796;43032;
1005;759;796;44116;
1005;755;795;45192;
1005;752;796;46268;
998;748;796;47348;
984;743;794;48428;
976;739;790;49504;
956;736;792;50584;
948;733;790;51660;
928;728;788;52740;
906;726;787;53816;
892;719;788;54896;
871;721;787;55972;
857;719;787;57044;
843;718;783;58124;
822;719;784;59200;
808;719;787;60276;
808;721;787;61356;
794;722;787;62436;
794;721;786;63520;
787;728;788;64600;
794;730;787;140;
794;735;787;1216;
808;737;788;2300;
808;742;789;3376;
822;746;790;4464;
836;750;793;5544;
850;753;792;6620;
864;755;793;7696;
892;757;793;8772;
914;760;795;9852;
928;760;796;10928;
942;761;792;12008;
962;761;796;13076;
970;760;796;14156;
984;760;796;15232;
990;764;795;16304;
998;758;796;17380;
1005;759;797;18460;
1005;756;796;19544;
1005;752;795;20624;
998;748;792;21704;
984;745;793;22780;
976;742;789;23848;
962;736;788;24932;
948;733;790;26012;
928;729;787;27092;
914;727;789;28176;
900;723;790;29252;
878;721;785;30328;
864;716;786;31404;
843;718;785;32476;
829;719;787;33552;
815;717;787;34632;
801;719;783;35708;
787;719;787;36784;
787;722;787;37860;
787;726;787;38944;
787;729;787;40024;
787;738;790;41104;
808;738;791;42184;
815;742;794;43260;
815;744;792;44340;
836;751;795;45416;
850;755;793;46492;
871;755;792;47572;
892;758;796;48648;
906;760;793;49716;
920;760;796;50792;
942;759;794;51868;
956;760;796;52940;
970;761;796;54016;
976;761;795;55096;
990;760;796;56172;
998;760;795;57248;
998;758;795;58324;
1005;756;795;59408;
998;751;794;60492;
998;751;793;61568;
984;745;792;62648;
984;741;793;63724;
962;739;792;64800;
948;735;788;340;
934;731;787;1416;
920;727;787;2492;
900;721;787;3580;
878;719;784;4656;
857;719;787;5732;
843;719;787;6808;
829;719;786;7884;
815;719;786;8952;
808;721;785;10028;
794;719;787;11104;
794;721;787;12188;
787;728;789;13256;
787;728;790;14332;
794;735;785;15416;
801;735;789;16492;
808;740;790;17568;
815;743;792;18644;
836;748;793;19720;
843;752;792;20796;
864;755;792;21872;
885;755;795;22948;
906;760;796;24028;
928;761;796;25096;
942;761;796;26172;
956;763;796;27252;
970;760;796;28332;
984;760;797;29408;
998;762;796;30480;
998;761;796;31556;
1005;760;793;32632;
1005;755;795;33708;
1005;753;795;34776;
998;747;793;35860;
990;744;793;36944;
984;743;790;38024;
962;736;792;39104;
948;734;792;40188;
934;731;787;41264;
920;728;785;42344;
900;727;786;43424;
885;722;785;44504;
864;719;787;45584;
843;718;787;46664;
829;721;787;47744;
815;719;783;48812;
808;717;787;49888;
794;721;785;50960;
787;721;784;52036;
787;724;785;53108;
787;727;787;54180;
787;734;787;55256;
794;736;787;56340;
808;739;790;57424;
822;743;789;58500;
829;746;792;59576;
843;751;793;60652;
864;755;793;61728;
885;758;793;62804;
900;759;796;63884;
920;760;796;64960;
934;760;796;496;
948;761;795;1572;
962;762;799;2652;
984;761;798;3728;
998;760;798;4804;
998;764;796;5880;
1005;760;797;6952;
1005;759;795;8028;
1005;753;799;9100;
998;751;793;10172;
990;747;793;11248;
984;743;792;12336;
970;739;791;13416;
948;734;792;14492;
934;732;787;15568;
920;727;787;16644;
906;723;785;17724;
885;719;788;18800;
864;720;787;19880;
843;719;784;20956;
836;719;784;22032;
822;719;784;23108;
808;719;783;24188;
794;720;785;25256;
794;722;785;26332;
787;723;785;27404;
787;728;783;28480;
787;732;786;29552;
801;736;788;30628;
801;739;790;31700;
808;742;791;32792;
829;748;790;33872;
843;756;795;34952;
864;752;792;36028;
878;755;793;37104;
892;760;796;38180;
920;761;797;39256;
934;764;796;40332;
948;760;796;41408;
962;761;797;42488;
970;760;798;43556;
984;760;798;44632;
998;759;796;45708;
1005;760;798;46784;
1005;759;795;47852;
1005;753;795;48928;
998;752;796;50004;
998;747;794;51072;
990;745;794;52148;
976;740;792;53224;
956;735;791;54308;
942;735;787;55388;
920;728;785;56464;
906;723;787;57540;
885;719;787;58616;
871;720;787;59692;
850;719;784;60768;
836;716;785;61844;
815;717;785;62920;
808;719;786;63996;
801;719;783;65076;
794;719;785;616;
787;719;783;1696;
787;724;787;2772;
787;731;788;3852;
794;735;788;4928;
801;738;786;6008;
815;743;791;7080;
829;746;792;8160;
843;751;791;9252;
857;753;794;10328;
871;757;795;11404;
892;759;796;12480;
914;760;795;13556;
934;764;798;14632;
948;762;796;15712;
962;761;796;16796;
976;760;796;17872;
984;760;797;18944;
998;760;796;20020;
1005;761;796;21092;
1005;760;795;22168;
1005;758;795;23244;
998;750;796;24320;
990;750;796;25396;
984;745;792;26476;
962;742;792;27552;
956;739;792;28628;
942;732;788;29712;
920;730;788;30800;
906;728;788;31880;
892;719;790;32960;
871;719;785;34036;
850;719;786;35112;
836;719;784;36188;
829;719;787;37268;
808;718;785;38348;
801;719;786;39424;
787;719;787;40500;
787;723;783;41576;
787;721;787;42652;
794;728;787;43724;
794;734;787;44800;
801;735;788;45880;
815;741;787;46948;
829;743;788;48028;
843;752;792;49104;
857;755;791;50172;
878;755;795;51260;
892;758;795;52336;
906;760;794;53412;
928;761;796;54492;
948;763;798;55568;
962;761;795;56644;
976;762;796;57720;
984;761;799;58800;
998;763;794;59876;
1005;759;796;60956;
1005;759;796;62036;
1005;760;796;63112;
998;753;796;64188;
998;751;794;65256;
990;748;793;796;
976;740;792;1876;
956;736;791;2952;
942;733;787;4028;
928;729;786;5104;
914;726;785;6188;
892;721;787;7268;
871;720;785;8344;
850;718;783;9424;
843;719;785;10504;
829;718;783;11580;
815;718;786;12656;
801;719;785;13724;
794;720;788;14800;
794;719;788;15876;
794;721;788;16952;
787;728;785;18028;
794;736;787;19104;
801;736;788;20184;
815;740;787;21256;
822;743;792;22332;
836;750;790;23408;
857;752;793;24488;
871;755;793;25564;
892;758;795;26652;
906;761;796;27732;
928;761;796;28808;
942;762;798;29884;
962;764;799;30960;
970;760;798;32040;
984;760;797;33116;
990;762;797;34192;
1005;761;799;35268;
1005;758;797;36344;
1005;757;793;37420;
998;753;795;38496;
998;747;792;39576;
984;746;791;40656;
976;741;792;41736;
962;739;790;42816;
948;733;789;43896;
928;728;788;44972;
906;726;788;46048;
892;723;786;47140;
871;719;787;48216;
857;721;787;49284;
843;719;785;50360;
829;720;783;51436;
808;721;785;52516;
801;719;786;53592;
794;719;785;54672;
794;722;783;55752;
787;724;787;56824;
787;732;787;57904;
794;735;783;58984;
808;739;790;60060;
815;740;792;61136;
829;747;791;62212;
836;751;792;63288;
850;753;796;64364;
871;754;795;65444;
892;757;796;976;
906;760;796;2060;
920;760;796;3148;
942;761;795;4228;
956;760;796;5308;
976;760;799;6384;
984;757;796;7464;
990;760;796;8544;
998;760;796;9620;
1005;757;795;10696;
1005;755;796;11776;
1005;752;795;12852;
998;747;792;13928;
990;743;792;15008;
976;740;791;16084;
962;739;791;17160;
956;734;788;18228;
928;728;787;19304;
906;727;788;20384;
892;723;786;21464;
871;722;785;22552;
857;718;784;23636;
843;720;785;24712;
829;719;783;25792;
822;720;787;26872;
801;719;785;27940;
794;721;784;29012;
787;723;787;30088;
787;725;786;31156;
794;730;787;32232;
794;735;787;33300;
801;738;788;34376;
808;742;790;35456;
822;743;790;36536;
836;749;790;37612;
850;751;792;38692;
864;754;795;39764;
885;758;793;40844;
906;759;797;41920;
920;761;798;42996;
948;761;798;44076;
948;760;797;45152;
970;760;797;46228;
984;761;798;47304;
990;760;797;48384;
998;760;796;49460;
1005;760;798;50536;
1005;757;796;51612;
998;752;796;52688;
998;752;795;53764;
984;747;792;54840;
984;742;790;55916;
970;737;792;56996;
948;733;790;58076;
934;728;788;59144;
920;723;786;60224;
900;723;787;61300;
885;719;787;62380;
864;719;784;63448;
843;719;784;64540;
829;718;784;84;
815;719;783;1160;
808;722;787;2244;
801;719;787;3320;
794;720;788;4400;
787;724;783;5480;
787;729;785;6556;
794;736;787;7632;
794;736;785;8708;
808;739;788;9784;
815;743;790;10856;
829;749;792;11944;
850;752;792;13020;
864;755;794;14096;
885;755;796;15172;
900;760;796;16240;
920;763;796;17320;
942;760;796;18400;
956;761;796;19488;
970;761;796;20568;
984;760;797;21648;
998;761;796;22728;
998;763;796;23804;
1005;760;795;24880;
1005;758;795;25956;
1005;755;799;27032;
1005;751;796;28108;
984;746;793;29176;
976;743;792;30252;
962;737;792;31328;
948;733;790;32400;
942;729;788;33476;
920;727;785;34544;
900;723;787;35624;
885;724;784;36704;
864;718;783;37780;
850;716;784;38860;
829;718;785;39940;
815;719;783;41028;
808;719;785;42104;
787;720;786;43180;
787;721;785;44248;
794;723;785;45324;
787;728;787;46392;
794;732;786;47476;
794;736;787;48556;
808;739;786;49636;
822;743;791;50704;
836;751;792;51780;
850;755;793;52856;
871;756;793;53932;
885;758;796;55012;
892;760;797;56084;
914;760;798;57164;
928;761;796;58240;
948;761;797;59316;
962;761;795;60388;
984;760;796;61480;
984;761;797;62556;
998;761;798;63632;
998;760;796;64708;
1005;756;798;248;
1005;755;793;1324;
1005;750;794;2404;
998;749;795;3480;
984;743;793;4560;
970;739;791;5640;
948;737;793;6708;
942;731;788;7784;
920;728;787;8864;
906;719;787;9940;
885;721;783;11016;
864;719;786;12084;
850;718;785;13160;
829;718;783;14236;
822;719;785;15312;
808;719;784;16396;
794;720;783;17480;
787;719;786;18560;
794;723;787;19636;
794;728;784;20712;
794;732;789;21788;
794;737;786;22864;
808;737;788;23944;
815;743;790;25024;
829;747;793;26100;
843;752;792;27172;
857;755;793;28252;
878;756;795;29328;
900;759;796;30396;
914;760;798;31472;
928;761;796;32548;
948;760;796;33624;
962;761;799;34692;
976;760;795;35772;
990;763;799;36844;
998;761;796;37928;
1005;760;796;39004;
1005;758;796;40080;
1005;756;793;41160;
998;752;793;42236;
998;748;793;43312;
984;743;792;44388;
970;740;790;45464;
956;736;789;46544;
942;733;788;47616;
920;728;787;48696;
900;726;787;49776;
885;721;791;50844;
871;719;786;51920;
850;719;785;52996;
836;719;784;54064;
829;719;786;55144;
808;719;785;56220;
801;720;785;57296;
787;718;785;58384;
787;721;786;59468;
787;729;785;60536;
787;731;786;61608;
787;732;788;62692;
801;739;790;63768;
808;743;788;64848;
829;747;792;392;
850;752;792;1472;
857;753;793;2548;
871;756;795;3624;
900;760;792;4700;
914;758;796;5780;
934;761;795;6860;
948;760;797;7936;
962;761;798;9004;
976;761;798;10080;
990;761;798;11160;
990;760;799;12228;
998;760;796;13304;
1005;760;796;14388;
1005;756;796;15468;
1005;752;796;16544;
990;747;795;17620;
990;745;793;18696;
976;743;791;19772;
962;738;792;20848;
948;734;791;21924;
920;728;785;23000;
906;727;787;24076;
892;723;783;25144;
871;719;787;26220;
850;719;783;27296;
843;718;783;28364;
822;718;783;29444;
808;718;783;30524;
794;719;782;31600;
787;720;785;32672;
794;721;784;33748;
794;726;787;34836;
794;731;787;35924;
794;735;788;37000;
808;740;792;38076;
808;743;790;39152;
822;748;790;40232;
843;750;792;41312;
857;752;793;42388;
878;755;792;43464;
885;758;795;44536;
906;760;796;45612;
920;760;796;46688;
948;760;798;47756;
962;761;796;48836;
976;760;796;49916;
984;760;799;50984;
990;761;795;52064;
998;760;799;53132;
1005;759;796;54208;
998;760;796;55280;
998;752;792;56372;
998;749;793;57448;
984;745;793;58524;
976;740;793;59600;
956;736;790;60676;
942;731;788;61756;
928;728;787;62836;
906;725;787;63916;
892;721;786;64992;
871;719;787;532;
850;718;785;1608;
836;718;784;2684;
829;718;783;3760;
808;719;786;4840;
801;721;786;5908;
794;722;784;6984;
794;721;785;8064;
787;726;787;9140;
787;728;787;10208;
794;736;784;11292;
801;738;788;12372;
808;741;790;13440;
822;748;792;14512;
843;748;791;15588;
850;753;795;16664;
871;759;795;17740;
892;760;793;18816;
906;760;793;19892;
920;760;796;20968;
948;763;796;22048;
956;761;797;23124;
970;760;796;24192;
984;761;796;25268;
998;761;798;26340;
998;761;796;27420;
1005;760;793;28488;
1005;756;796;29568;
998;752;795;30644;
998;751;792;31712;
984;743;792;32796;
976;741;792;33876;
962;737;792;34952;
948;736;789;36028;
928;729;789;37108;
914;726;788;38184;
900;721;787;39260;
878;722;783;40336;
850;719;785;41412;
843;717;785;42492;
829;719;785;43560;
808;718;785;44636;
808;719;787;45712;
801;719;786;46784;
787;721;786;47860;
787;726;787;48936;
794;729;787;50012;
794;731;787;51084;
794;737;788;52156;
808;742;787;53228;
822;745;792;54320;
843;750;792;55396;
850;753;796;56472;
864;756;794;57548;
885;758;793;58624;
906;758;796;59704;
928;763;794;60780;
942;763;796;61856;
956;763;796;62936;
976;763;797;64012;
984;764;796;65084;
990;763;796;624;
998;760;796;1704;
1005;760;796;2780;
1005;756;796;3856;
1005;753;794;4936;
998;748;795;6016;
990;748;793;7096;
976;741;792;8172;
962;736;790;9252;
948;734;789;10332;
934;728;787;11412;
920;726;788;12488;
900;723;785;13564;
885;723;783;14640;
864;719;784;15720;
843;718;786;16800;
829;718;786;17876;
815;719;785;18944;
808;719;785;20020;
794;718;787;21096;
787;721;785;22168;
794;724;787;23244;
794;729;787;24316;
794;732;785;25388;
794;737;787;26464;
808;740;790;27540;
815;743;791;28620;
836;748;794;29688;
843;752;795;30780;
864;755;793;31860;
878;759;793;32936;
900;759;793;34012;
920;763;798;35088;
942;761;796;36164;
948;761;795;37232;
962;761;796;38308;
984;760;795;39376;
998;761;796;40452;
998;760;796;41528;
1005;764;796;42608;
1005;758;796;43684;
1005;753;795;44760;
998;751;795;45836;
998;748;791;46904;
984;743;794;47980;
970;739;792;49060;
948;734;791;50136;
942;731;787;51220;
914;729;787;52304;
900;724;787;53372;
885;720;785;54452;
871;718;786;55528;
850;718;786;56604;
836;718;787;57680;
815;719;786;58760;
808;719;783;59828;
794;720;787;60904;
794;719;785;61984;
787;724;785;63060;
787;728;785;64132;
787;731;787;65200;
794;736;787;740;
808;739;787;1820;
815;742;790;2896;
829;745;792;3976;
843;751;792;5052;
864;755;794;6128;
878;759;795;7212;
906;760;796;8292;
914;761;796;9368;
934;761;799;10444;
948;762;796;11520;
962;761;796;12596;
976;760;797;13672;
990;761;796;14748;
990;760;797;15824;
998;760;796;16900;
998;760;797;17968;
1005;755;795;19048;
998;751;795;20128;
990;748;793;21204;
984;743;792;22272;
970;739;791;23348;
956;736;789;24424;
942;732;790;25496;
928;728;787;26576;
900;725;788;27660;
892;723;787;28744;
864;720;786;29820;
850;719;786;30896;
836;718;784;31972;
822;719;784;33052;
808;716;785;34128;
801;719;783;35204;
794;721;784;36284;
787;723;783;37356;
787;723;787;38432;
787;731;787;39508;
794;736;788;40584;
801;738;787;41656;
815;743;791;42736;
829;747;792;43812;
843;752;792;44884;
864;754;793;45960;
885;754;796;47028;
892;760;797;48108;
906;760;796;49192;
934;764;798;50268;
948;764;796;51344;
962;761;796;52420;
976;761;796;53492;
990;763;796;54568;
998;761;796;55644;
998;760;798;56720;
1012;760;795;57796;
1005;759;793;58868;
998;752;795;59944;
990;745;794;61016;
984;744;792;62092;
976;739;792;63168;
956;736;790;64244;
934;732;790;65316;
920;727;791;868;
906;724;787;1944;
892;720;787;3020;
871;719;785;4104;
857;716;787;5188;
843;718;786;6268;
